timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
62123.0,-0.612305,0.866699,0.178223,0.793457,1.098633,6.896973
62124.0,-0.587402,0.873535,0.181152,-0.12207,-0.427246,9.82666
62125.0,-0.569824,0.872559,0.186523,-0.732422,-1.525879,11.474609
62126.0,-0.539062,0.865234,0.186035,-1.89209,-2.746582,12.756348
62127.0,-0.518555,0.856934,0.189453,-2.624512,-3.234863,12.573242
62128.0,-0.503418,0.845703,0.189453,-3.112793,-3.662109,11.962891
62129.0,-0.482422,0.836426,0.198242,-2.990723,-4.02832,11.291504
62130.0,-0.466797,0.837891,0.198242,-2.746582,-4.272461,10.742188
62131.0,-0.454102,0.842285,0.201172,-2.685547,-3.90625,10.192871
62132.0,-0.445312,0.841797,0.207031,-2.624512,-3.234863,9.765625
62133.0,-0.444824,0.834961,0.208984,-2.502441,-2.746582,9.70459
62134.0,-0.444336,0.827148,0.211426,-2.01416,-2.258301,9.765625
62135.0,-0.449707,0.821289,0.213379,-1.037598,-1.586914,9.765625
62136.0,-0.460938,0.824707,0.217773,-0.488281,-1.098633,10.437012
62137.0,-0.484863,0.82666,0.212891,0.488281,-0.732422,12.145996
62138.0,-0.513672,0.836426,0.212891,1.342773,-0.488281,16.479492
62139.0,-0.539062,0.84375,0.211914,2.01416,-0.549316,21.240234
62140.0,-0.558105,0.855469,0.20459,2.380371,-1.159668,27.099609
62141.0,-0.57373,0.870605,0.19873,2.258301,-2.197266,35.888672
62142.0,-0.578125,0.879395,0.192383,1.708984,-2.868652,43.334961
62143.0,-0.57666,0.886719,0.194336,0.854492,-3.662109,51.147461
62144.0,-0.568848,0.884766,0.191895,-0.183105,-4.455566,61.340332
62145.0,-0.564453,0.878418,0.190918,-0.793457,-4.882812,68.725586
62146.0,-0.556641,0.87793,0.1875,-1.220703,-5.554199,76.35498
62147.0,-0.546875,0.887207,0.19043,-1.586914,-6.530762,86.853027
62148.0,-0.521973,0.905273,0.193848,-1.647949,-7.446289,93.811035
62149.0,-0.497559,0.921875,0.201172,-1.403809,-8.239746,99.54834
62150.0,-0.467285,0.921387,0.208984,-1.586914,-9.094238,106.567383
62151.0,-0.440918,0.911621,0.202637,-1.89209,-10.009766,111.938477
62152.0,-0.412598,0.912109,0.20459,-2.197266,-10.742188,116.760254
62153.0,-0.369629,0.918945,0.209473,-2.685547,-11.413574,121.459961
62154.0,-0.347168,0.923828,0.212402,-3.051758,-11.901855,124.511719
62155.0,-0.320312,0.925781,0.214355,-3.295898,-12.817383,127.441406
62156.0,-0.277832,0.925781,0.21875,-3.601074,-14.221191,129.150391
62157.0,-0.241211,0.916992,0.219238,-3.417969,-15.197754,127.441406
62158.0,-0.203125,0.911133,0.221191,-2.990723,-15.991211,123.779297
62159.0,-0.153809,0.918457,0.223145,-2.01416,-17.028809,117.797852
62160.0,-0.112305,0.932617,0.228516,-1.403809,-17.578125,111.999512
62161.0,-0.070312,0.941406,0.229004,-0.976562,-17.76123,104.492188
62162.0,-0.02002,0.949219,0.228027,-0.488281,-17.211914,92.468262
62163.0,0.010742,0.950195,0.231445,0.0,-16.601562,82.641602
62164.0,0.039062,0.948242,0.225586,0.488281,-15.74707,73.181152
62165.0,0.06543,0.947754,0.223633,1.159668,-13.977051,61.767578
62166.0,0.079102,0.958008,0.223145,1.586914,-12.573242,53.771973
62167.0,0.087891,0.968262,0.225586,2.13623,-11.108398,45.959473
62168.0,0.094238,0.974121,0.216309,2.319336,-9.216309,36.193848
62169.0,0.098145,0.976562,0.217285,2.258301,-7.751465,29.663086
62170.0,0.101562,0.987305,0.223633,2.197266,-6.286621,23.681641
62171.0,0.102539,1.0,0.220703,1.89209,-4.211426,16.479492
62172.0,0.095703,1.005859,0.21875,1.647949,-2.807617,11.413574
62173.0,0.085938,1.003906,0.217285,1.464844,-1.586914,6.591797
62174.0,0.071777,0.998047,0.221191,1.525879,0.061035,0.305176
62175.0,0.062012,0.999023,0.215332,1.708984,1.098633,-4.150391
62176.0,0.050293,1.001465,0.217773,1.77002,2.197266,-8.300781
62177.0,0.028809,1.005859,0.214355,1.77002,3.112793,-12.756348
62178.0,0.015137,1.004883,0.216797,1.647949,3.78418,-15.319824
62179.0,0.003906,1.004883,0.216797,1.342773,4.272461,-17.089844
62180.0,-0.013672,1.001465,0.213379,1.037598,4.760742,-18.310547
62181.0,-0.026367,1.002441,0.214355,0.915527,5.004883,-18.493652
62182.0,-0.038086,1.004395,0.212891,0.793457,5.065918,-18.005371
62183.0,-0.050781,0.999512,0.211914,0.610352,5.004883,-16.723633
62184.0,-0.055664,1.0,0.214844,0.854492,4.760742,-15.808105
62185.0,-0.061035,1.001953,0.213867,1.037598,4.516602,-14.953613
62186.0,-0.066895,1.008789,0.215332,1.403809,4.02832,-13.73291
62187.0,-0.071777,1.01416,0.214355,1.342773,3.78418,-13.000488
62188.0,-0.07373,1.01709,0.213379,1.281738,3.479004,-12.451172
62189.0,-0.077637,1.017578,0.210938,1.342773,2.807617,-11.962891
62190.0,-0.07666,1.014648,0.211426,1.159668,2.258301,-11.413574
62191.0,-0.07666,1.01709,0.212402,0.976562,1.831055,-10.803223
62192.0,-0.079102,1.018555,0.210938,0.793457,1.403809,-10.437012
62193.0,-0.07959,1.020508,0.20459,0.427246,0.976562,-10.070801
62194.0,-0.077637,1.021484,0.208984,0.12207,0.610352,-9.643555
62195.0,-0.076172,1.021973,0.208984,-0.366211,0.183105,-9.277344
62196.0,-0.075684,1.016113,0.206543,-0.976562,0.0,-8.544922
62197.0,-0.073242,1.012207,0.208496,-1.464844,-0.366211,-7.568359
62198.0,-0.072754,1.006348,0.210938,-1.953125,-0.488281,-6.347656
62199.0,-0.072754,1.001953,0.210449,-2.075195,-0.610352,-5.554199
62200.0,-0.071289,0.999023,0.214844,-2.13623,-0.793457,-4.882812
62201.0,-0.069336,0.996582,0.217285,-2.13623,-0.915527,-4.394531
62202.0,-0.069824,0.997559,0.216797,-2.075195,-0.793457,-4.455566
62203.0,-0.067383,0.996094,0.217773,-2.13623,-0.610352,-4.455566
62204.0,-0.066406,0.993164,0.217285,-2.13623,-0.366211,-4.882812
62205.0,-0.06543,0.991211,0.21875,-2.075195,-0.183105,-5.065918
62206.0,-0.070312,0.989746,0.21875,-1.831055,0.12207,-5.371094
62207.0,-0.072754,0.988281,0.217773,-1.708984,0.427246,-5.554199
62208.0,-0.07959,0.990723,0.219238,-1.647949,0.549316,-5.615234
62209.0,-0.078125,0.989746,0.217773,-1.525879,0.427246,-5.981445
62210.0,-0.085938,0.991699,0.218262,-1.403809,0.244141,-6.347656
62211.0,-0.085938,0.992188,0.220215,-1.342773,0.0,-6.713867
62212.0,-0.085938,0.995117,0.222656,-1.342773,-0.183105,-7.019043
62213.0,-0.088867,0.993652,0.222168,-1.281738,-0.183105,-7.446289
62214.0,-0.091309,0.990723,0.222656,-1.281738,-0.244141,-7.8125
62215.0,-0.095703,0.98877,0.221191,-1.220703,-0.305176,-7.93457
62216.0,-0.09668,0.991211,0.225586,-1.098633,-0.427246,-8.422852
62217.0,-0.097656,0.992188,0.228027,-0.915527,-0.549316,-8.361816
62218.0,-0.101074,0.989258,0.227539,-0.793457,-0.488281,-8.361816
62219.0,-0.106445,0.989746,0.227539,-0.610352,-0.488281,-8.544922
62220.0,-0.105469,0.991211,0.227051,-0.488281,-0.549316,-8.361816
62221.0,-0.103027,0.991699,0.226074,-0.366211,-0.488281,-8.239746
62222.0,-0.106445,0.990234,0.226074,-0.183105,-0.305176,-7.873535
62223.0,-0.109375,0.990234,0.229004,-0.12207,-0.12207,-7.69043
62224.0,-0.11084,0.989746,0.228516,0.12207,0.061035,-7.080078
62225.0,-0.110352,0.990234,0.226562,0.061035,0.244141,-6.774902
62226.0,-0.114746,0.989746,0.229004,0.12207,0.366211,-6.347656
62227.0,-0.117676,0.991699,0.226562,0.366211,0.549316,-5.981445
62228.0,-0.120605,0.991699,0.223633,0.488281,0.549316,-5.92041
62229.0,-0.118652,0.990234,0.225098,0.488281,0.427246,-5.859375
62230.0,-0.119141,0.991699,0.221191,0.732422,0.366211,-5.981445
62231.0,-0.115234,0.991211,0.221191,0.793457,0.427246,-5.92041
62232.0,-0.116699,0.995605,0.221191,0.671387,0.305176,-5.737305
62233.0,-0.118164,0.995117,0.222168,0.488281,0.305176,-5.126953
62234.0,-0.117676,0.993164,0.223145,0.488281,0.366211,-4.577637
62235.0,-0.121094,0.991699,0.220215,0.366211,0.183105,-3.78418
62236.0,-0.120117,0.996582,0.224121,0.366211,0.0,-3.295898
62237.0,-0.116211,0.998047,0.225098,0.244141,0.061035,-2.990723
62238.0,-0.117676,0.997559,0.21875,0.12207,0.12207,-3.051758
62239.0,-0.115234,0.993652,0.22168,-0.061035,0.0,-2.929688
62240.0,-0.11377,0.996094,0.219727,-0.12207,0.061035,-2.929688
62241.0,-0.111816,0.995117,0.224121,-0.061035,0.183105,-3.173828
62242.0,-0.113281,0.991699,0.226562,-0.061035,0.305176,-3.601074
62243.0,-0.114258,0.984863,0.222168,0.061035,0.366211,-3.601074
62244.0,-0.115234,0.982422,0.224121,0.305176,0.488281,-3.601074
62245.0,-0.119141,0.98291,0.223145,0.732422,0.427246,-3.662109
62246.0,-0.118164,0.988281,0.226074,0.976562,0.366211,-3.723145
62247.0,-0.121094,0.992188,0.223633,1.159668,0.366211,-3.723145
62248.0,-0.119141,0.991211,0.220703,1.281738,0.366211,-3.540039
62249.0,-0.119629,0.989746,0.217285,1.037598,0.549316,-3.540039
62250.0,-0.121094,0.990234,0.215332,1.098633,0.610352,-3.295898
62251.0,-0.121582,0.992676,0.216797,1.037598,0.549316,-2.868652
62252.0,-0.120605,0.991699,0.216797,0.915527,0.488281,-2.746582
62253.0,-0.121582,0.994629,0.214355,0.854492,0.488281,-2.685547
62254.0,-0.121094,0.995605,0.21582,0.732422,0.427246,-2.441406
62255.0,-0.120605,0.996094,0.21582,0.549316,0.366211,-2.258301
62256.0,-0.118652,0.995605,0.216797,0.366211,0.366211,-2.197266
62257.0,-0.114258,0.995117,0.217285,0.244141,0.427246,-2.13623
62258.0,-0.111328,0.996094,0.217285,0.12207,0.427246,-2.380371
62259.0,-0.111328,0.997559,0.219238,0.12207,0.671387,-2.685547
62260.0,-0.115723,0.998047,0.216309,-0.183105,0.793457,-2.868652
