timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
169056.0,-0.190918,0.619629,0.164062,0.061035,1.159668,-40.344238
169057.0,-0.208984,0.587402,0.156738,0.244141,1.098633,-41.992188
169058.0,-0.225586,0.566895,0.155273,0.427246,0.854492,-42.297363
169059.0,-0.245117,0.552246,0.158203,0.854492,0.488281,-41.19873
169060.0,-0.259766,0.536133,0.161133,0.732422,0.244141,-39.916992
169061.0,-0.283691,0.516113,0.158203,0.244141,0.366211,-38.574219
169062.0,-0.341797,0.507324,0.159668,0.305176,0.915527,-36.682129
169063.0,-0.390137,0.510254,0.16748,0.488281,1.037598,-34.301758
169064.0,-0.431152,0.508789,0.172363,0.488281,0.488281,-30.029297
169065.0,-0.470703,0.5,0.160156,0.305176,-0.488281,-21.850586
169066.0,-0.479004,0.507324,0.155273,0.0,-0.915527,-14.831543
169067.0,-0.47998,0.53418,0.148438,-1.037598,-0.610352,-7.69043
169068.0,-0.47998,0.570801,0.157715,-3.112793,1.037598,0.976562
169069.0,-0.483398,0.585938,0.162598,-5.310059,2.441406,7.263184
169070.0,-0.477051,0.581055,0.160645,-7.629395,4.089355,13.305664
169071.0,-0.463379,0.567383,0.163086,-10.009766,7.324219,21.30127
169072.0,-0.460449,0.564453,0.173828,-11.352539,9.887695,26.062012
169073.0,-0.457031,0.568848,0.183594,-12.268066,12.145996,30.273438
169074.0,-0.451172,0.601074,0.196777,-12.512207,14.892578,34.912109
169075.0,-0.439941,0.633301,0.214844,-13.183594,16.723633,37.536621
169076.0,-0.44043,0.664551,0.222168,-13.427734,18.859863,39.306641
169077.0,-0.455078,0.70166,0.230469,-14.465332,22.521973,42.358398
169078.0,-0.492188,0.723145,0.244629,-16.113281,24.536133,44.494629
169079.0,-0.531738,0.726074,0.252441,-16.052246,25.817871,46.447754
169080.0,-0.556641,0.719727,0.244141,-14.526367,25.512695,49.743652
169081.0,-0.546875,0.730469,0.235352,-12.634277,24.841309,52.429199
169082.0,-0.539062,0.768066,0.241211,-10.192871,24.902344,54.321289
169083.0,-0.547363,0.823242,0.252441,-6.530762,25.45166,54.443359
169084.0,-0.55957,0.842773,0.250977,-4.150391,25.024414,53.344727
169085.0,-0.56543,0.86084,0.241211,-1.953125,23.986816,51.879883
169086.0,-0.560547,0.895996,0.236328,0.854492,22.399902,49.804688
169087.0,-0.560547,0.914062,0.229004,2.258301,21.42334,48.339844
169088.0,-0.564453,0.921875,0.213379,3.540039,20.263672,47.546387
169089.0,-0.57373,0.944824,0.191406,5.004883,18.371582,47.119141
169090.0,-0.581055,0.976074,0.184082,5.67627,16.479492,46.569824
169091.0,-0.577637,1.015625,0.185547,5.737305,14.343262,45.898438
169092.0,-0.559082,1.043457,0.182129,4.943848,11.230469,45.10498
169093.0,-0.541016,1.04248,0.180664,4.02832,9.094238,44.555664
169094.0,-0.52832,1.02832,0.17041,3.356934,7.69043,44.250488
169095.0,-0.519043,1.030273,0.164062,3.173828,5.737305,43.518066
169096.0,-0.499512,1.039062,0.162109,3.173828,3.845215,42.84668
169097.0,-0.471191,1.04834,0.160645,3.112793,2.258301,42.053223
169098.0,-0.444824,1.066895,0.160156,3.051758,1.464844,39.978027
169099.0,-0.442871,1.085938,0.15625,2.746582,1.831055,37.963867
169100.0,-0.455566,1.101562,0.154297,1.953125,2.319336,35.766602
169101.0,-0.465332,1.138672,0.161621,0.244141,2.197266,33.14209
169102.0,-0.447266,1.157715,0.172852,-1.464844,2.01416,31.311035
169103.0,-0.416016,1.156738,0.175781,-3.662109,2.380371,29.418945
169104.0,-0.39209,1.128418,0.177734,-6.286621,4.333496,28.076172
169105.0,-0.389648,1.108398,0.19043,-7.446289,6.408691,27.954102
169106.0,-0.404785,1.097656,0.197266,-7.873535,8.666992,27.526855
169107.0,-0.427246,1.100098,0.212891,-7.8125,11.108398,26.550293
169108.0,-0.441406,1.108398,0.22168,-7.202148,12.145996,25.756836
169109.0,-0.455078,1.112305,0.226562,-6.286621,12.756348,24.536133
169110.0,-0.45166,1.106445,0.228516,-5.67627,12.878418,23.803711
169111.0,-0.452148,1.101074,0.225586,-5.187988,13.427734,23.31543
169112.0,-0.456055,1.109863,0.227051,-4.272461,13.85498,22.399902
169113.0,-0.456055,1.116699,0.229004,-3.723145,14.099121,21.728516
169114.0,-0.455078,1.123535,0.232422,-3.173828,14.465332,21.179199
169115.0,-0.455566,1.123535,0.229492,-1.953125,15.319824,20.080566
169116.0,-0.46582,1.123535,0.233398,-0.732422,15.686035,19.042969
169117.0,-0.473145,1.117676,0.234863,0.610352,15.50293,18.493652
169118.0,-0.487305,1.111328,0.231445,2.258301,15.075684,18.432617
169119.0,-0.48584,1.117676,0.227051,3.356934,14.526367,19.042969
169120.0,-0.472168,1.134766,0.220215,4.272461,14.404297,20.324707
169121.0,-0.441406,1.173828,0.211426,5.126953,15.441895,23.31543
169122.0,-0.427246,1.199707,0.203613,5.67627,17.028809,25.634766
169123.0,-0.42334,1.21582,0.185547,5.859375,18.615723,26.916504
169124.0,-0.421387,1.215332,0.160645,5.92041,20.263672,27.832031
169125.0,-0.409668,1.210938,0.150879,5.79834,20.629883,27.832031
169126.0,-0.390625,1.201172,0.137207,5.249023,21.42334,27.34375
169127.0,-0.366211,1.191406,0.132324,4.150391,23.071289,26.794434
169128.0,-0.350586,1.188477,0.125488,2.685547,24.658203,26.306152
169129.0,-0.339844,1.178711,0.125,1.159668,26.611328,25.45166
169130.0,-0.341797,1.155762,0.126465,-1.159668,28.991699,24.414062
169131.0,-0.342285,1.131348,0.12793,-2.441406,30.151367,24.047852
169132.0,-0.34082,1.109863,0.131836,-3.295898,30.761719,23.681641
169133.0,-0.332031,1.081543,0.134277,-3.601074,30.395508,23.55957
169134.0,-0.320801,1.068848,0.141113,-3.78418,29.174805,23.132324
169135.0,-0.304688,1.063477,0.145996,-3.601074,27.526855,22.399902
169136.0,-0.278809,1.062988,0.158203,-3.356934,24.780273,20.690918
169137.0,-0.259766,1.069336,0.174316,-2.990723,22.338867,19.042969
169138.0,-0.244629,1.060059,0.180176,-2.502441,19.287109,16.479492
169139.0,-0.21582,1.061035,0.179199,-2.13623,14.648438,12.023926
169140.0,-0.177734,1.086914,0.162109,-2.990723,11.535645,8.972168
169141.0,-0.13916,1.125977,0.162598,-4.516602,10.070801,6.164551
169142.0,-0.112793,1.166016,0.17627,-7.141113,11.047363,2.868652
169143.0,-0.117676,1.161621,0.181641,-8.666992,12.207031,1.525879
169144.0,-0.131348,1.138672,0.180664,-9.399414,12.817383,0.854492
169145.0,-0.137695,1.125488,0.174316,-9.399414,12.329102,0.732422
169146.0,-0.131836,1.131348,0.187012,-9.338379,11.474609,0.061035
169147.0,-0.119629,1.129395,0.188965,-9.399414,10.681152,-0.549316
169148.0,-0.094727,1.116211,0.198242,-9.82666,9.94873,-1.464844
169149.0,-0.07959,1.10791,0.204102,-10.009766,9.887695,-2.197266
169150.0,-0.072266,1.102539,0.209473,-10.375977,10.375977,-2.441406
169151.0,-0.074219,1.085449,0.215332,-10.681152,10.925293,-1.953125
169152.0,-0.080566,1.063965,0.215332,-10.314941,11.169434,-1.220703
169153.0,-0.086426,1.03418,0.218262,-9.58252,10.803223,0.0
169154.0,-0.088379,0.989746,0.222656,-8.239746,9.460449,2.197266
169155.0,-0.084473,0.952637,0.215332,-7.141113,8.239746,3.723145
169156.0,-0.079102,0.913086,0.209473,-6.225586,7.019043,4.821777
169157.0,-0.068848,0.868164,0.202637,-4.821777,5.554199,5.004883
169158.0,-0.061035,0.852539,0.203125,-3.845215,4.577637,4.638672
169159.0,-0.050781,0.855957,0.208496,-2.990723,3.601074,4.516602
169160.0,-0.041016,0.866211,0.21582,-2.075195,2.380371,5.126953
169161.0,-0.036133,0.868164,0.216309,-1.77002,1.464844,5.615234
169162.0,-0.033691,0.864258,0.214844,-1.708984,0.488281,5.615234
169163.0,-0.03125,0.862793,0.217285,-1.525879,-1.281738,5.187988
169164.0,-0.029297,0.860352,0.218262,-1.220703,-2.685547,4.516602
169165.0,-0.02832,0.868164,0.218262,-0.488281,-4.272461,3.601074
169166.0,-0.021973,0.908691,0.223633,0.366211,-6.530762,2.075195
169167.0,-0.018066,0.947266,0.230957,1.281738,-8.056641,1.342773
169168.0,-0.01123,0.970703,0.242188,2.01416,-9.70459,0.610352
169169.0,-0.016602,0.969238,0.234375,2.868652,-12.268066,-0.610352
169170.0,-0.021973,0.964844,0.225098,3.90625,-14.404297,-2.075195
169171.0,-0.021484,0.972656,0.224609,5.065918,-16.662598,-3.601074
169172.0,-0.024902,0.994629,0.226562,6.896973,-20.141602,-5.981445
169173.0,-0.030273,1.000488,0.222168,8.361816,-23.193359,-8.239746
169174.0,-0.040527,1.002441,0.216309,9.765625,-26.428223,-11.108398
169175.0,-0.052734,1.01123,0.208496,11.962891,-31.738281,-15.625
169176.0,-0.059082,1.025879,0.204102,13.366699,-36.193848,-19.042969
169177.0,-0.072266,1.036133,0.196289,14.404297,-40.893555,-22.521973
169178.0,-0.086914,1.032715,0.182129,14.892578,-47.912598,-27.22168
169179.0,-0.087891,1.033691,0.167969,14.526367,-53.527832,-30.151367
169180.0,-0.077637,1.047363,0.162109,13.61084,-58.71582,-32.531738
169181.0,-0.056641,1.071289,0.15918,11.535645,-64.575195,-35.095215
169182.0,-0.043945,1.075684,0.15332,9.216309,-67.810059,-36.682129
169183.0,-0.031738,1.067383,0.149902,6.469727,-70.3125,-37.963867
169184.0,-0.02002,1.054199,0.147949,3.234863,-72.387695,-40.710449
169185.0,-0.011719,1.041992,0.147949,1.037598,-72.875977,-42.84668
169186.0,-0.007812,1.03418,0.153809,-0.854492,-72.570801,-45.043945
169187.0,-0.009766,1.022461,0.168457,-2.990723,-71.044922,-47.302246
169188.0,-0.017578,1.007324,0.174805,-4.211426,-69.580078,-48.583984
169189.0,-0.025879,0.990234,0.180664,-4.882812,-67.687988,-49.316406
169190.0,-0.028809,0.986328,0.197754,-5.065918,-64.27002,-49.377441
169191.0,-0.031738,0.987793,0.208496,-4.943848,-61.096191,-48.400879
169192.0,-0.035645,0.98877,0.21875,-4.760742,-57.495117,-46.813965
169193.0,-0.044922,0.98584,0.223633,-4.455566,-52.246094,-43.884277
169194.0,-0.051758,0.980469,0.233398,-4.333496,-47.912598,-41.320801
169195.0,-0.057617,0.975586,0.241211,-4.150391,-43.395996,-38.574219
169196.0,-0.070312,0.97168,0.249023,-3.845215,-37.231445,-34.973145
169197.0,-0.080078,0.970703,0.257812,-3.479004,-32.592773,-31.982422
169198.0,-0.091797,0.972168,0.261719,-2.929688,-28.137207,-29.296875
169199.0,-0.111328,0.976562,0.27002,-2.075195,-22.338867,-25.939941
169200.0,-0.129395,0.975586,0.270508,-1.464844,-18.615723,-23.498535
169201.0,-0.145508,0.976074,0.274414,-0.793457,-15.441895,-21.179199
169202.0,-0.159668,0.970703,0.273926,0.12207,-11.84082,-18.554688
169203.0,-0.164062,0.969727,0.270996,0.671387,-9.277344,-16.845703
169204.0,-0.173828,0.973145,0.275391,1.159668,-6.774902,-15.380859
169205.0,-0.187988,0.971191,0.270996,1.281738,-3.90625,-13.85498
169206.0,-0.198242,0.967773,0.271973,1.403809,-2.075195,-12.512207
169207.0,-0.202148,0.96582,0.267578,1.525879,-0.549316,-11.413574
169208.0,-0.210938,0.965332,0.268066,1.708984,1.159668,-9.765625
169209.0,-0.213379,0.962891,0.268555,2.01416,2.380371,-8.728027
169210.0,-0.220703,0.958984,0.26123,2.13623,3.356934,-7.568359
169211.0,-0.221191,0.958984,0.262695,2.624512,4.516602,-5.79834
169212.0,-0.218262,0.956055,0.260254,3.051758,5.493164,-4.638672
169213.0,-0.21875,0.952637,0.257324,3.540039,6.652832,-2.868652
169214.0,-0.219238,0.949707,0.253906,3.845215,7.385254,-1.403809
169215.0,-0.221191,0.945801,0.24707,4.272461,7.8125,-0.12207
169216.0,-0.22168,0.945312,0.243652,5.065918,8.422852,1.708984
169217.0,-0.219727,0.950195,0.245605,5.615234,8.789062,2.929688
169218.0,-0.21875,0.950195,0.234863,5.981445,9.216309,3.723145
169219.0,-0.217285,0.967285,0.229492,6.408691,9.643555,4.455566
169220.0,-0.216309,0.978516,0.233887,6.225586,10.009766,4.821777
169221.0,-0.221191,0.982422,0.227051,5.92041,10.131836,5.126953
169222.0,-0.229004,0.983398,0.214844,5.554199,10.070801,5.310059
169223.0,-0.233398,0.981445,0.21582,5.371094,9.765625,5.371094
169224.0,-0.233887,0.980469,0.214355,5.065918,9.338379,5.371094
169225.0,-0.241699,0.983887,0.207031,5.065918,8.483887,5.310059
169226.0,-0.240723,0.984375,0.204102,4.699707,7.507324,5.310059
169227.0,-0.238281,0.991211,0.203613,4.333496,6.713867,5.187988
169228.0,-0.236328,0.997559,0.19873,3.78418,5.310059,5.249023
169229.0,-0.237793,0.995605,0.199219,3.173828,4.516602,4.882812
169230.0,-0.233887,0.996582,0.194824,2.563477,3.78418,4.699707
169231.0,-0.231934,0.994629,0.191895,1.708984,2.624512,4.02832
169232.0,-0.229004,0.991699,0.192871,1.281738,1.831055,3.723145
169233.0,-0.224121,0.98584,0.193359,0.915527,1.037598,3.540039
169234.0,-0.212891,0.982422,0.192383,0.610352,0.305176,2.868652
169235.0,-0.208008,0.98584,0.194824,0.366211,-0.12207,2.197266
169236.0,-0.20459,0.987305,0.195312,0.061035,-0.305176,1.77002
169237.0,-0.196777,0.985352,0.19873,-0.488281,-0.183105,1.037598
169238.0,-0.192871,0.983887,0.193359,-0.610352,0.061035,0.610352
169239.0,-0.189453,0.981445,0.196777,-0.732422,0.427246,-0.183105
169240.0,-0.186035,0.98291,0.19873,-1.220703,1.098633,-1.037598
169241.0,-0.186523,0.980469,0.195312,-1.403809,1.77002,-1.647949
169242.0,-0.186523,0.975586,0.197754,-1.708984,2.319336,-2.197266
169243.0,-0.1875,0.974121,0.197266,-2.075195,3.295898,-2.929688
169244.0,-0.193848,0.970215,0.201172,-2.197266,3.90625,-3.417969
169245.0,-0.200684,0.969238,0.200195,-2.258301,4.394531,-3.78418
169246.0,-0.210938,0.970215,0.200684,-2.441406,4.760742,-4.333496
169247.0,-0.216797,0.970215,0.202637,-2.624512,4.882812,-4.577637
169248.0,-0.222168,0.970215,0.199219,-2.868652,4.821777,-4.638672
169249.0,-0.227051,0.970215,0.206055,-2.929688,4.577637,-4.821777
169250.0,-0.230469,0.968262,0.20752,-2.868652,4.333496,-4.760742
169251.0,-0.23291,0.966309,0.205078,-2.807617,3.845215,-4.821777
169252.0,-0.229004,0.967285,0.207031,-2.685547,3.295898,-4.455566
169253.0,-0.227539,0.972656,0.213867,-2.441406,2.990723,-4.150391
169254.0,-0.226074,0.970703,0.217285,-2.258301,2.685547,-3.967285
169255.0,-0.225586,0.967285,0.214355,-2.01416,2.075195,-3.845215
169256.0,-0.221191,0.966797,0.212402,-1.586914,1.647949,-4.089355
169257.0,-0.217285,0.96875,0.211426,-1.342773,1.464844,-4.394531
169258.0,-0.210938,0.970703,0.21582,-0.915527,1.159668,-4.943848
169259.0,-0.208008,0.972656,0.211426,-0.793457,0.976562,-5.310059
169260.0,-0.203125,0.973145,0.211426,-1.037598,0.915527,-5.79834
169261.0,-0.196289,0.974609,0.20752,-0.915527,0.854492,-6.469727
169262.0,-0.193848,0.976074,0.210938,-0.854492,0.976562,-6.835938
169263.0,-0.194336,0.975586,0.208008,-0.976562,0.793457,-7.446289
169264.0,-0.183105,0.973633,0.208496,-0.854492,0.549316,-8.483887
169265.0,-0.175293,0.972168,0.210449,-0.915527,0.305176,-9.094238
169266.0,-0.161621,0.974609,0.209961,-0.793457,0.183105,-9.521484
169267.0,-0.144043,0.973633,0.213379,-0.793457,0.183105,-10.070801
169268.0,-0.135742,0.974121,0.211914,-0.671387,0.488281,-10.498047
169269.0,-0.126953,0.977051,0.209961,-0.427246,0.854492,-11.047363
169270.0,-0.115723,0.991699,0.21582,-0.366211,1.464844,-11.657715
169271.0,-0.108398,0.995117,0.213379,-0.366211,1.708984,-12.268066
169272.0,-0.101074,0.992676,0.210938,-0.549316,2.197266,-12.939453
169273.0,-0.094238,0.981445,0.203613,-0.976562,2.990723,-13.977051
169274.0,-0.093262,0.978516,0.203613,-1.159668,3.662109,-15.014648
169275.0,-0.093262,0.97998,0.20459,-1.281738,4.394531,-16.296387
169276.0,-0.100098,0.977539,0.196777,-1.281738,5.187988,-18.554688
169277.0,-0.103516,0.977051,0.186035,-1.342773,5.67627,-20.263672
169278.0,-0.108887,0.97998,0.176758,-1.525879,6.530762,-22.155762
169279.0,-0.132324,0.979492,0.172363,-2.380371,8.117676,-24.353027
169280.0,-0.164551,0.96582,0.168945,-2.807617,9.216309,-25.20752
169281.0,-0.208008,0.946289,0.177246,-2.929688,9.277344,-25.634766
169282.0,-0.252441,0.938965,0.186523,-2.13623,8.178711,-24.902344
169283.0,-0.270508,0.95459,0.185059,-1.89209,7.141113,-23.31543
169284.0,-0.285645,0.971191,0.19043,-2.258301,5.79834,-21.484375
169285.0,-0.299316,0.981445,0.202637,-3.417969,3.662109,-18.737793
169286.0,-0.307617,0.98584,0.208008,-4.455566,1.953125,-16.723633
169287.0,-0.303711,0.981445,0.216309,-5.554199,0.183105,-15.258789
169288.0,-0.285156,0.966309,0.22168,-6.408691,-1.403809,-13.122559
169289.0,-0.270996,0.956055,0.227051,-6.530762,-1.89209,-11.291504
169290.0,-0.255371,0.95166,0.231934,-6.286621,-2.258301,-9.277344
169291.0,-0.237305,0.953125,0.236328,-5.67627,-2.319336,-6.713867
169292.0,-0.220215,0.951172,0.233887,-5.493164,-2.01416,-4.699707
169293.0,-0.199707,0.944336,0.230469,-5.187988,-1.342773,-2.563477
169294.0,-0.181152,0.9375,0.233887,-4.760742,0.12207,-0.061035
169295.0,-0.171387,0.941895,0.23291,-4.211426,1.525879,1.342773
169296.0,-0.163574,0.946289,0.23291,-3.662109,2.685547,2.319336
169297.0,-0.157715,0.94873,0.231445,-3.051758,3.78418,2.624512
169298.0,-0.154297,0.946777,0.233398,-2.746582,4.516602,2.380371
169299.0,-0.151367,0.938477,0.23291,-2.624512,4.943848,1.708984
169300.0,-0.147461,0.921387,0.224121,-2.502441,5.554199,0.305176
