timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
111941.0,-0.313965,0.818359,0.269531,4.333496,8.666992,-47.363281
111942.0,-0.336426,0.819336,0.271973,3.845215,10.375977,-54.80957
111943.0,-0.363281,0.814453,0.271484,3.173828,12.268066,-62.072754
111944.0,-0.404785,0.796875,0.268555,2.380371,14.831543,-71.350098
111945.0,-0.452637,0.786621,0.271484,2.258301,16.845703,-77.758789
111946.0,-0.512695,0.772949,0.277344,2.441406,18.310547,-83.190918
111947.0,-0.601074,0.748535,0.275391,2.868652,18.676758,-87.036133
111948.0,-0.66748,0.73584,0.273438,3.479004,17.944336,-86.05957
111949.0,-0.72168,0.73584,0.273926,4.211426,16.784668,-82.824707
111950.0,-0.795898,0.744629,0.271484,4.943848,14.709473,-75.195312
111951.0,-0.851562,0.747559,0.270996,5.432129,12.878418,-66.833496
111952.0,-0.901367,0.748535,0.272461,5.67627,10.559082,-56.335449
111953.0,-0.942871,0.747559,0.269531,6.469727,7.446289,-40.649414
111954.0,-0.956543,0.746094,0.274414,7.141113,4.882812,-29.052734
111955.0,-0.965332,0.743652,0.27832,7.995605,2.746582,-17.883301
111956.0,-0.960938,0.740234,0.274414,9.033203,-0.061035,-3.479004
111957.0,-0.947754,0.732422,0.270996,9.58252,-2.197266,6.835938
111958.0,-0.924316,0.727539,0.268555,10.314941,-4.272461,16.296387
111959.0,-0.875488,0.726074,0.263184,10.986328,-6.713867,26.794434
111960.0,-0.83252,0.733398,0.262695,11.535645,-7.995605,33.569336
111961.0,-0.794434,0.730957,0.260254,12.023926,-8.789062,39.123535
111962.0,-0.753906,0.732422,0.259766,12.512207,-9.58252,45.654297
111963.0,-0.725098,0.733887,0.259277,12.817383,-10.192871,50.231934
111964.0,-0.695312,0.735352,0.259277,13.061523,-10.986328,54.382324
111965.0,-0.658203,0.743164,0.257812,13.671875,-11.901855,58.837891
111966.0,-0.62793,0.74707,0.251465,13.916016,-12.878418,60.424805
111967.0,-0.592285,0.753418,0.247559,14.282227,-13.73291,60.852051
111968.0,-0.54541,0.762695,0.240234,14.343262,-14.709473,59.936523
111969.0,-0.509766,0.769531,0.233887,14.099121,-15.136719,57.800293
111970.0,-0.459961,0.778809,0.228516,13.671875,-15.380859,53.771973
111971.0,-0.429688,0.788086,0.224609,13.061523,-15.258789,49.377441
111972.0,-0.399902,0.800781,0.21875,12.268066,-15.136719,44.311523
111973.0,-0.365234,0.812988,0.214355,10.803223,-14.465332,36.132812
111974.0,-0.342285,0.821289,0.213379,9.460449,-13.549805,29.35791
111975.0,-0.328125,0.82666,0.212402,7.995605,-12.512207,22.338867
111976.0,-0.319336,0.824219,0.209473,6.103516,-10.925293,12.634277
111977.0,-0.310059,0.82666,0.210938,4.760742,-9.70459,5.67627
111978.0,-0.302246,0.828125,0.20752,3.173828,-8.178711,-1.220703
111979.0,-0.293457,0.833496,0.215332,1.220703,-5.92041,-10.742188
111980.0,-0.291504,0.83252,0.217773,-0.244141,-4.02832,-17.822266
111981.0,-0.300293,0.827637,0.221191,-1.586914,-1.953125,-24.414062
111982.0,-0.316895,0.814941,0.222168,-3.234863,0.549316,-32.775879
111983.0,-0.333008,0.813477,0.223145,-4.333496,2.319336,-38.879395
111984.0,-0.355957,0.815918,0.230469,-5.249023,4.272461,-45.043945
111985.0,-0.399414,0.816895,0.23584,-6.591797,6.652832,-53.161621
111986.0,-0.438477,0.818359,0.240723,-7.568359,8.239746,-58.654785
111987.0,-0.48291,0.8125,0.242676,-8.422852,9.643555,-63.293457
111988.0,-0.555176,0.797852,0.251465,-9.277344,11.108398,-66.711426
111989.0,-0.618164,0.785645,0.257812,-9.338379,12.023926,-66.345215
111990.0,-0.687012,0.772949,0.260254,-9.277344,12.512207,-62.866211
111991.0,-0.771973,0.770996,0.265625,-8.361816,11.962891,-54.6875
111992.0,-0.820801,0.774902,0.269531,-7.69043,10.681152,-47.241211
111993.0,-0.852539,0.776855,0.275879,-6.896973,8.850098,-39.18457
111994.0,-0.876953,0.77002,0.281738,-5.79834,6.835938,-27.648926
111995.0,-0.887207,0.763184,0.285156,-4.821777,5.554199,-18.371582
111996.0,-0.886719,0.755859,0.285645,-3.723145,4.150391,-9.094238
111997.0,-0.876465,0.743652,0.283691,-1.953125,2.380371,2.502441
111998.0,-0.857422,0.742188,0.27832,-0.732422,1.159668,10.253906
111999.0,-0.828613,0.75,0.280273,0.488281,0.061035,17.51709
112000.0,-0.791016,0.75293,0.277832,1.342773,-1.098633,25.085449
112001.0,-0.758789,0.747559,0.268555,1.831055,-1.89209,29.541016
112002.0,-0.730957,0.742188,0.264648,2.258301,-2.441406,33.935547
112003.0,-0.698242,0.747559,0.26709,3.051758,-2.929688,39.245605
