timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
138512.0,-0.263672,0.955078,0.231934,-0.061035,0.549316,-0.915527
138513.0,-0.262207,0.95166,0.230957,0.183105,0.427246,-0.793457
138514.0,-0.264648,0.947266,0.22998,0.427246,0.610352,-0.976562
138515.0,-0.267578,0.956055,0.231934,0.732422,0.610352,-1.220703
138516.0,-0.271484,0.961914,0.23291,0.793457,0.427246,-1.342773
138517.0,-0.268066,0.962891,0.225586,0.671387,0.305176,-1.403809
138518.0,-0.266113,0.960449,0.225098,0.488281,0.0,-1.037598
138519.0,-0.26416,0.960449,0.224609,0.244141,0.183105,-0.732422
138520.0,-0.263672,0.959473,0.223145,-0.183105,0.12207,-0.793457
138521.0,-0.26416,0.958496,0.225098,-0.244141,0.244141,-0.610352
138522.0,-0.260742,0.958496,0.227539,-0.366211,0.366211,-0.610352
138523.0,-0.258301,0.956543,0.228516,-0.427246,0.549316,-0.793457
138524.0,-0.257812,0.955078,0.226074,-0.488281,0.793457,-0.915527
138525.0,-0.257812,0.953613,0.226074,-0.549316,1.037598,-0.976562
138526.0,-0.260742,0.953125,0.229004,-0.610352,1.342773,-1.037598
138527.0,-0.263184,0.954102,0.230957,-0.488281,1.586914,-1.037598
138528.0,-0.266113,0.95459,0.229492,-0.427246,1.525879,-0.976562
138529.0,-0.269043,0.95459,0.230469,-0.427246,1.464844,-0.976562
138530.0,-0.273438,0.956055,0.230957,-0.244141,1.159668,-0.976562
138531.0,-0.270996,0.958984,0.230469,-0.427246,1.037598,-0.854492
138532.0,-0.271973,0.956543,0.23291,-0.427246,0.854492,-0.854492
138533.0,-0.272461,0.953613,0.229492,-0.427246,0.549316,-0.732422
138534.0,-0.271484,0.952637,0.228516,-0.427246,0.427246,-0.610352
138535.0,-0.26709,0.954102,0.228027,-0.488281,0.366211,-0.427246
138536.0,-0.266602,0.956543,0.235352,-0.427246,0.427246,-0.427246
138537.0,-0.266113,0.955078,0.23584,-0.427246,0.488281,-0.305176
138538.0,-0.265137,0.953613,0.236328,-0.305176,0.549316,-0.061035
138539.0,-0.264648,0.94873,0.233887,-0.244141,0.793457,0.061035
138540.0,-0.263184,0.946289,0.235352,0.183105,0.793457,0.244141
138541.0,-0.265137,0.952148,0.233887,0.427246,0.732422,0.305176
138542.0,-0.266113,0.958496,0.23291,0.610352,0.671387,0.244141
138543.0,-0.265625,0.961426,0.231934,0.610352,0.366211,0.183105
138544.0,-0.266602,0.961914,0.229004,0.427246,0.183105,0.244141
138545.0,-0.263184,0.961426,0.227539,0.244141,0.12207,0.183105
138546.0,-0.264648,0.958496,0.229492,0.183105,0.0,0.244141
138547.0,-0.261719,0.958008,0.226562,0.244141,-0.12207,0.305176
138548.0,-0.258789,0.956055,0.231445,0.244141,-0.305176,0.183105
138549.0,-0.256836,0.956055,0.230957,0.244141,-0.366211,0.305176
138550.0,-0.253906,0.956055,0.228516,0.366211,-0.183105,0.183105
138551.0,-0.250977,0.957031,0.22998,0.488281,0.0,0.305176
138552.0,-0.251465,0.95752,0.226562,0.427246,0.244141,0.0
138553.0,-0.25,0.957031,0.227539,0.244141,0.427246,0.12207
138554.0,-0.252441,0.956055,0.227539,0.183105,0.549316,0.061035
138555.0,-0.25293,0.95752,0.229004,0.305176,0.610352,0.061035
138556.0,-0.253418,0.95752,0.225586,0.305176,0.671387,0.061035
138557.0,-0.251465,0.960938,0.225098,0.12207,0.671387,-0.12207
138558.0,-0.253906,0.961914,0.226562,0.061035,0.671387,-0.183105
138559.0,-0.252441,0.963867,0.226074,-0.061035,0.488281,-0.488281
138560.0,-0.254883,0.962891,0.226074,-0.12207,0.427246,-0.549316
138561.0,-0.25293,0.963379,0.226074,-0.244141,0.610352,-0.671387
138562.0,-0.255371,0.960449,0.225098,-0.305176,0.671387,-0.854492
138563.0,-0.251953,0.961914,0.229004,-0.427246,0.732422,-0.854492
138564.0,-0.25293,0.958496,0.227051,-0.549316,0.732422,-0.671387
138565.0,-0.251953,0.959961,0.231445,-0.610352,0.793457,-0.854492
138566.0,-0.25293,0.958984,0.230469,-0.671387,0.854492,-0.793457
138567.0,-0.253418,0.958984,0.229492,-0.549316,0.976562,-0.854492
138568.0,-0.25293,0.958984,0.228027,-0.732422,1.098633,-0.854492
138569.0,-0.251953,0.957031,0.231934,-0.732422,1.159668,-1.037598
138570.0,-0.254883,0.958008,0.230469,-0.671387,1.098633,-0.915527
138571.0,-0.256836,0.957031,0.231934,-0.671387,0.976562,-0.915527
138572.0,-0.256348,0.955078,0.230469,-0.610352,1.098633,-1.098633
138573.0,-0.255371,0.955078,0.234375,-0.427246,1.098633,-1.159668
138574.0,-0.255859,0.955566,0.233398,-0.305176,1.098633,-1.220703
138575.0,-0.259277,0.956055,0.232422,-0.244141,0.854492,-1.342773
138576.0,-0.260742,0.957031,0.236328,-0.12207,0.732422,-1.342773
138577.0,-0.258301,0.956055,0.235352,-0.061035,0.671387,-1.281738
138578.0,-0.258789,0.95752,0.234863,-0.061035,0.610352,-1.342773
138579.0,-0.258789,0.958008,0.232422,0.061035,0.549316,-1.281738
138580.0,-0.259277,0.958008,0.229492,-0.061035,0.549316,-1.525879
138581.0,-0.258789,0.955566,0.229004,-0.061035,0.488281,-1.403809
138582.0,-0.256348,0.95752,0.231934,-0.061035,0.488281,-1.281738
138583.0,-0.255859,0.955566,0.230469,0.0,0.488281,-1.342773
138584.0,-0.256348,0.953613,0.231934,0.0,0.549316,-1.586914
138585.0,-0.256348,0.953125,0.229004,-0.061035,0.671387,-1.281738
138586.0,-0.257324,0.95752,0.231934,0.061035,0.854492,-1.342773
138587.0,-0.257324,0.962891,0.233398,-0.061035,1.098633,-1.525879
138588.0,-0.258789,0.963379,0.22998,-0.183105,0.915527,-1.708984
138589.0,-0.257324,0.958496,0.230469,-0.427246,0.976562,-1.708984
138590.0,-0.257324,0.954102,0.229492,-0.610352,1.037598,-1.647949
138591.0,-0.259277,0.957031,0.234863,-0.488281,1.098633,-1.77002
138592.0,-0.263672,0.959961,0.235352,-0.488281,1.037598,-1.708984
138593.0,-0.263184,0.955566,0.234863,-0.427246,0.854492,-1.647949
138594.0,-0.259277,0.949707,0.234375,-0.244141,0.915527,-1.464844
138595.0,-0.260254,0.951172,0.23584,0.366211,1.037598,-1.525879
138596.0,-0.264648,0.951172,0.236816,0.671387,1.037598,-1.77002
138597.0,-0.26709,0.95752,0.23291,0.915527,0.793457,-1.77002
138598.0,-0.263184,0.962402,0.229004,0.732422,0.549316,-1.586914
138599.0,-0.265137,0.962402,0.228027,0.549316,0.427246,-1.708984
138600.0,-0.26416,0.959961,0.223633,0.305176,0.366211,-1.647949
138601.0,-0.262695,0.955566,0.228027,0.0,0.305176,-1.403809
138602.0,-0.263672,0.95752,0.223145,-0.12207,0.305176,-1.281738
138603.0,-0.262207,0.958008,0.227539,-0.183105,0.427246,-1.342773
138604.0,-0.259766,0.954102,0.229492,-0.244141,0.488281,-1.220703
138605.0,-0.258789,0.954102,0.230957,-0.366211,0.610352,-1.220703
138606.0,-0.260254,0.955078,0.23291,-0.366211,0.793457,-1.220703
138607.0,-0.26123,0.955078,0.231934,-0.244141,1.037598,-1.098633
138608.0,-0.264648,0.956055,0.231445,-0.183105,1.159668,-0.976562
138609.0,-0.26416,0.955078,0.232422,-0.12207,1.159668,-0.854492
138610.0,-0.26709,0.958008,0.232422,-0.12207,0.915527,-0.854492
138611.0,-0.267578,0.958984,0.231445,-0.12207,0.732422,-0.976562
138612.0,-0.268555,0.959961,0.229492,-0.061035,0.488281,-0.915527
138613.0,-0.266602,0.95752,0.231445,-0.12207,0.366211,-0.854492
138614.0,-0.267578,0.953613,0.231934,0.0,0.061035,-0.915527
138615.0,-0.264648,0.953125,0.23291,-0.061035,0.0,-0.732422
138616.0,-0.260254,0.95752,0.235352,0.061035,0.061035,-0.549316
138617.0,-0.259766,0.958984,0.234863,-0.061035,0.061035,-0.610352
138618.0,-0.259766,0.956543,0.234375,-0.12207,0.183105,-0.671387
138619.0,-0.258301,0.950195,0.234375,0.0,0.244141,-0.366211
138620.0,-0.255371,0.948242,0.234375,0.244141,0.244141,-0.183105
138621.0,-0.255371,0.94873,0.231934,0.549316,0.549316,-0.366211
138622.0,-0.260254,0.958496,0.231934,0.732422,0.488281,-0.488281
138623.0,-0.260254,0.960938,0.230957,0.671387,0.488281,-0.549316
138624.0,-0.258789,0.962891,0.228027,0.549316,0.305176,-0.549316
138625.0,-0.258301,0.964844,0.228027,0.427246,0.183105,-0.488281
138626.0,-0.258789,0.960938,0.226074,0.183105,0.244141,-0.610352
138627.0,-0.258301,0.960938,0.226074,0.061035,0.061035,-0.671387
138628.0,-0.254883,0.958008,0.229004,0.0,-0.061035,-0.854492
138629.0,-0.253418,0.95752,0.227539,-0.061035,-0.061035,-0.915527
138630.0,-0.251953,0.957031,0.229492,-0.061035,0.061035,-0.976562
138631.0,-0.251953,0.955078,0.231445,-0.061035,0.183105,-1.159668
138632.0,-0.248047,0.956543,0.228516,0.061035,0.366211,-0.915527
138633.0,-0.250977,0.956055,0.229492,0.061035,0.671387,-1.159668
138634.0,-0.251953,0.95459,0.229004,0.12207,0.732422,-1.098633
138635.0,-0.254395,0.958008,0.231934,0.12207,0.854492,-1.220703
138636.0,-0.255371,0.960449,0.22998,0.12207,0.793457,-1.159668
138637.0,-0.257812,0.958008,0.229004,0.061035,0.793457,-1.220703
138638.0,-0.257324,0.961426,0.227051,-0.183105,0.732422,-1.464844
138639.0,-0.259277,0.959961,0.227539,-0.12207,0.732422,-1.464844
138640.0,-0.258301,0.959473,0.228516,-0.305176,0.488281,-1.525879
138641.0,-0.257324,0.958984,0.229492,-0.305176,0.488281,-1.525879
138642.0,-0.254883,0.958496,0.230469,-0.427246,0.610352,-1.647949
138643.0,-0.256836,0.956543,0.23291,-0.366211,0.732422,-1.586914
138644.0,-0.258301,0.957031,0.229492,-0.427246,0.732422,-1.647949
138645.0,-0.256836,0.957031,0.232422,-0.488281,0.793457,-1.586914
138646.0,-0.254883,0.956543,0.231934,-0.366211,0.915527,-1.77002
138647.0,-0.26123,0.957031,0.23291,-0.305176,0.976562,-1.647949
138648.0,-0.260742,0.957031,0.231934,-0.366211,0.976562,-1.647949
138649.0,-0.263184,0.95752,0.22998,-0.244141,0.976562,-1.464844
138650.0,-0.263184,0.956055,0.231445,-0.244141,0.915527,-1.403809
138651.0,-0.263184,0.957031,0.233398,-0.244141,0.793457,-1.464844
138652.0,-0.262695,0.954102,0.231445,-0.305176,0.793457,-1.403809
138653.0,-0.263184,0.953613,0.232422,-0.12207,0.732422,-1.464844
138654.0,-0.265137,0.95459,0.233887,-0.12207,0.610352,-1.647949
138655.0,-0.265137,0.955566,0.23291,-0.12207,0.549316,-1.525879
138656.0,-0.265137,0.954102,0.235352,-0.061035,0.427246,-1.586914
138657.0,-0.26709,0.956543,0.232422,-0.12207,0.427246,-1.464844
138658.0,-0.263672,0.955078,0.235352,-0.061035,0.427246,-1.464844
138659.0,-0.263672,0.956055,0.233398,-0.12207,0.366211,-1.403809
138660.0,-0.262207,0.95752,0.231445,-0.061035,0.488281,-1.342773
138661.0,-0.264648,0.957031,0.233887,0.0,0.366211,-1.159668
138662.0,-0.26416,0.956543,0.232422,0.0,0.427246,-1.037598
138663.0,-0.26123,0.954102,0.231934,0.0,0.488281,-0.976562
138664.0,-0.260742,0.955078,0.230469,0.12207,0.427246,-0.793457
138665.0,-0.260254,0.953613,0.230469,0.183105,0.427246,-0.976562
138666.0,-0.259766,0.952637,0.229492,0.244141,0.427246,-1.037598
138667.0,-0.260254,0.960938,0.235352,0.305176,0.427246,-1.159668
138668.0,-0.263672,0.965332,0.233398,0.12207,0.427246,-1.159668
138669.0,-0.260742,0.961426,0.228516,-0.183105,0.488281,-1.220703
138670.0,-0.260254,0.953125,0.227539,-0.366211,0.427246,-1.037598
138671.0,-0.262207,0.95459,0.231445,-0.244141,0.427246,-1.220703
138672.0,-0.262695,0.958984,0.231934,-0.244141,0.366211,-1.098633
138673.0,-0.260742,0.958008,0.235352,-0.061035,0.305176,-1.098633
138674.0,-0.259766,0.956543,0.231934,0.12207,0.244141,-0.915527
138675.0,-0.258301,0.953125,0.234375,0.12207,0.366211,-0.976562
138676.0,-0.262695,0.957031,0.234863,0.366211,0.366211,-1.037598
138677.0,-0.263672,0.958984,0.234375,0.488281,0.549316,-1.281738
138678.0,-0.265625,0.964844,0.230469,0.488281,0.427246,-1.281738
138679.0,-0.262207,0.964355,0.230957,0.244141,0.305176,-1.281738
138680.0,-0.261719,0.961426,0.229492,0.061035,0.366211,-1.098633
138681.0,-0.262207,0.95752,0.228027,-0.244141,0.549316,-0.976562
138682.0,-0.262207,0.952148,0.230957,-0.244141,0.610352,-0.610352
138683.0,-0.260254,0.952148,0.229492,-0.305176,0.488281,-0.427246
138684.0,-0.257324,0.95166,0.22998,-0.183105,0.610352,-0.549316
138685.0,-0.257812,0.952148,0.230469,-0.183105,0.793457,-0.732422
138686.0,-0.258789,0.952148,0.234863,0.061035,0.915527,-0.793457
138687.0,-0.26123,0.954102,0.231445,0.12207,1.098633,-0.854492
138688.0,-0.263672,0.95459,0.231934,0.12207,0.976562,-0.732422
138689.0,-0.263672,0.956543,0.23291,0.12207,0.976562,-0.732422
138690.0,-0.265137,0.957031,0.230469,0.244141,0.915527,-0.793457
138691.0,-0.265137,0.959473,0.229004,0.305176,0.793457,-0.976562
138692.0,-0.266113,0.961914,0.22998,0.183105,0.427246,-0.976562
138693.0,-0.266602,0.959961,0.22998,0.183105,0.244141,-0.976562
138694.0,-0.266602,0.956055,0.231445,0.183105,0.12207,-0.732422
138695.0,-0.261719,0.95459,0.229492,0.244141,0.061035,-0.488281
138696.0,-0.257324,0.956055,0.228027,0.0,0.12207,-0.366211
138697.0,-0.256836,0.959473,0.231934,-0.12207,0.427246,-0.366211
138698.0,-0.25293,0.958008,0.234863,-0.12207,0.610352,-0.244141
138699.0,-0.254883,0.955078,0.229004,-0.061035,0.854492,-0.061035
138700.0,-0.256348,0.948242,0.234375,0.305176,0.854492,0.0
138701.0,-0.256836,0.950195,0.235352,0.427246,1.098633,-0.12207
138702.0,-0.258789,0.956543,0.231934,0.671387,1.098633,-0.183105
138703.0,-0.262207,0.964355,0.227539,0.732422,0.976562,-0.366211
138704.0,-0.260254,0.966309,0.230469,0.610352,0.793457,-0.305176
138705.0,-0.260254,0.965332,0.227539,0.366211,0.549316,-0.427246
138706.0,-0.258301,0.962891,0.227539,0.12207,0.366211,-0.427246
138707.0,-0.257324,0.959473,0.229004,-0.12207,0.305176,-0.366211
138708.0,-0.257812,0.956055,0.230469,-0.061035,0.183105,-0.366211
138709.0,-0.253418,0.956055,0.229492,0.0,0.0,-0.366211
138710.0,-0.250977,0.953125,0.230957,0.0,0.061035,-0.488281
138711.0,-0.246094,0.95166,0.233398,0.12207,0.305176,-0.610352
138712.0,-0.247559,0.954102,0.23291,0.12207,0.549316,-0.732422
138713.0,-0.248535,0.956055,0.233887,0.305176,0.610352,-0.793457
138714.0,-0.250977,0.959473,0.229004,0.244141,0.854492,-1.037598
138715.0,-0.254395,0.959473,0.230957,0.244141,0.976562,-1.098633
138716.0,-0.256348,0.95752,0.227539,0.12207,0.854492,-1.342773
138717.0,-0.259277,0.960938,0.225586,0.12207,0.793457,-1.586914
138718.0,-0.26123,0.961914,0.226074,0.12207,0.549316,-1.647949
138719.0,-0.261719,0.962402,0.22998,0.0,0.427246,-1.77002
138720.0,-0.26123,0.961426,0.227539,-0.061035,0.244141,-1.831055
138721.0,-0.261719,0.961426,0.228027,-0.183105,0.183105,-1.77002
138722.0,-0.259277,0.959961,0.231445,-0.305176,0.183105,-1.831055
138723.0,-0.257324,0.957031,0.228516,-0.305176,0.244141,-1.647949
138724.0,-0.260742,0.95752,0.229004,-0.244141,0.427246,-1.525879
138725.0,-0.260742,0.957031,0.231445,-0.244141,0.427246,-1.525879
138726.0,-0.257812,0.955078,0.231445,-0.244141,0.549316,-1.464844
138727.0,-0.260254,0.958008,0.230957,-0.061035,0.793457,-1.220703
138728.0,-0.26123,0.956543,0.231934,-0.244141,0.854492,-1.037598
138729.0,-0.262695,0.95459,0.230957,-0.12207,0.854492,-1.098633
138730.0,-0.263672,0.955566,0.228516,-0.12207,0.793457,-0.915527
138731.0,-0.26123,0.958008,0.230957,-0.12207,0.793457,-0.915527
138732.0,-0.261719,0.958984,0.230957,-0.305176,0.793457,-0.793457
138733.0,-0.263184,0.957031,0.22998,-0.183105,0.671387,-0.793457
138734.0,-0.26123,0.956543,0.22998,-0.244141,0.671387,-0.732422
138735.0,-0.260254,0.958496,0.231445,-0.183105,0.488281,-0.671387
138736.0,-0.260254,0.955566,0.23291,-0.12207,0.610352,-0.793457
138737.0,-0.260254,0.955078,0.233398,-0.12207,0.488281,-0.854492
138738.0,-0.259277,0.955566,0.232422,0.0,0.610352,-0.732422
138739.0,-0.257812,0.957031,0.234863,-0.061035,0.549316,-0.732422
138740.0,-0.257324,0.954102,0.233398,0.12207,0.488281,-0.488281
138741.0,-0.256836,0.956055,0.231934,0.061035,0.366211,-0.549316
138742.0,-0.256836,0.955566,0.23584,0.061035,0.488281,-0.610352
138743.0,-0.256348,0.955078,0.233887,0.305176,0.427246,-0.549316
138744.0,-0.257324,0.95752,0.233887,0.427246,0.488281,-0.732422
138745.0,-0.257324,0.961914,0.230469,0.488281,0.427246,-0.793457
138746.0,-0.256836,0.965332,0.22998,0.305176,0.305176,-0.976562
138747.0,-0.255859,0.959961,0.227051,-0.061035,0.244141,-1.037598
138748.0,-0.255859,0.955566,0.228027,-0.183105,0.244141,-1.037598
138749.0,-0.256348,0.955566,0.227051,-0.061035,0.305176,-1.220703
138750.0,-0.259277,0.958496,0.233398,0.0,0.244141,-1.281738
138751.0,-0.258789,0.958008,0.233887,0.0,0.12207,-1.159668
138752.0,-0.255859,0.954102,0.23291,0.12207,0.12207,-1.159668
138753.0,-0.255371,0.952637,0.233887,0.244141,0.244141,-1.220703
138754.0,-0.258789,0.953125,0.22998,0.671387,0.305176,-1.403809
138755.0,-0.260742,0.956543,0.230469,0.671387,0.488281,-1.525879
138756.0,-0.261719,0.963379,0.229492,0.549316,0.305176,-1.647949
138757.0,-0.262207,0.963379,0.228027,0.549316,0.305176,-1.525879
138758.0,-0.260742,0.961914,0.228027,0.366211,0.366211,-1.403809
