timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
45468.0,0.685547,0.882812,0.201172,17.150879,-7.568359,119.20166
45469.0,0.706055,0.919922,0.19043,16.601562,-6.04248,110.412598
45470.0,0.732422,0.921875,0.162598,13.916016,-4.577637,98.693848
45471.0,0.762207,0.915039,0.13916,10.681152,-3.295898,90.515137
45472.0,0.796387,0.907227,0.13916,7.202148,-1.403809,82.15332
45473.0,0.825195,0.893066,0.149414,3.78418,1.831055,70.068359
45474.0,0.82373,0.884766,0.151855,2.441406,4.211426,60.36377
45475.0,0.804688,0.883789,0.149902,1.647949,5.859375,50.598145
45476.0,0.779785,0.892578,0.158203,1.220703,5.737305,37.353516
45477.0,0.766113,0.891113,0.169922,1.220703,4.394531,27.709961
45478.0,0.759277,0.876953,0.175781,1.037598,2.929688,19.104004
45479.0,0.758789,0.847168,0.180176,0.610352,1.525879,9.094238
45480.0,0.745605,0.835938,0.182129,0.549316,1.403809,2.075195
45481.0,0.715332,0.827148,0.192871,0.793457,1.098633,-3.90625
45482.0,0.676758,0.825195,0.194824,1.464844,0.305176,-9.94873
45483.0,0.654297,0.825195,0.188477,1.953125,-0.793457,-13.366699
45484.0,0.646973,0.830566,0.188965,2.563477,-1.77002,-16.052246
45485.0,0.633789,0.841797,0.184082,3.173828,-2.197266,-18.188477
45486.0,0.621094,0.844727,0.17334,3.234863,-1.953125,-18.615723
45487.0,0.605957,0.852051,0.168457,3.112793,-1.525879,-18.249512
45488.0,0.596191,0.871094,0.16748,2.563477,-1.098633,-17.51709
45489.0,0.603027,0.881348,0.16748,2.13623,-0.427246,-16.723633
45490.0,0.608887,0.882324,0.165039,1.525879,0.732422,-15.869141
45491.0,0.605469,0.876953,0.162598,0.671387,3.356934,-14.892578
45492.0,0.591797,0.87207,0.160156,0.305176,5.126953,-13.916016
45493.0,0.579102,0.873535,0.161133,-0.061035,6.347656,-12.695312
45494.0,0.566895,0.882324,0.156738,-0.549316,7.324219,-11.169434
45495.0,0.556152,0.884277,0.158203,-1.281738,7.873535,-10.559082
45496.0,0.530762,0.873535,0.155273,-1.89209,7.8125,-9.765625
45497.0,0.500977,0.847168,0.161133,-2.441406,6.04248,-8.178711
45498.0,0.492188,0.834473,0.161621,-2.380371,3.723145,-6.347656
45499.0,0.493164,0.845703,0.164062,-2.563477,1.220703,-4.272461
45500.0,0.516113,0.881836,0.169434,-3.173828,-1.647949,-2.197266
45501.0,0.538574,0.899902,0.181152,-4.211426,-3.051758,-1.647949
45502.0,0.558594,0.895996,0.189453,-5.371094,-3.845215,-1.586914
45503.0,0.577148,0.868652,0.193848,-6.530762,-4.333496,-2.01416
45504.0,0.584961,0.849121,0.202148,-6.774902,-4.333496,-2.563477
45505.0,0.59082,0.830078,0.205078,-6.04248,-4.150391,-3.173828
45506.0,0.599609,0.836914,0.209961,-3.967285,-3.479004,-4.699707
45507.0,0.602539,0.844238,0.207031,-2.624512,-2.685547,-5.92041
45508.0,0.599121,0.851074,0.202637,-1.525879,-1.953125,-7.080078
45509.0,0.592773,0.858398,0.192383,-0.854492,-0.976562,-8.056641
45510.0,0.589844,0.859375,0.188965,-0.976562,-0.427246,-8.117676
45511.0,0.586426,0.86084,0.186523,-1.037598,0.305176,-8.789062
45512.0,0.571777,0.859375,0.188965,-1.342773,1.525879,-9.643555
45513.0,0.558105,0.853516,0.186035,-1.220703,1.953125,-9.765625
45514.0,0.553223,0.857422,0.181641,-0.610352,2.075195,-9.765625
45515.0,0.551758,0.870605,0.19043,-0.366211,2.380371,-9.58252
45516.0,0.550781,0.868652,0.195312,-0.427246,2.624512,-9.70459
45517.0,0.54248,0.860352,0.195312,-0.427246,2.990723,-9.338379
45518.0,0.539062,0.862793,0.19873,-0.244141,3.295898,-8.666992
45519.0,0.541016,0.866699,0.202148,-0.12207,3.479004,-7.8125
45520.0,0.543945,0.866699,0.208008,0.244141,3.967285,-7.507324
45521.0,0.535156,0.848633,0.204102,0.854492,4.821777,-7.080078
45522.0,0.530762,0.847656,0.206055,1.647949,4.943848,-6.347656
45523.0,0.52832,0.859863,0.203613,2.258301,5.004883,-5.615234
45524.0,0.536133,0.880371,0.205078,2.685547,5.187988,-4.821777
45525.0,0.535156,0.886719,0.199707,2.685547,5.249023,-4.516602
45526.0,0.532227,0.883301,0.196777,2.685547,5.310059,-4.516602
45527.0,0.533691,0.884277,0.194824,2.685547,5.065918,-4.211426
45528.0,0.536133,0.888672,0.193359,2.624512,4.882812,-3.967285
45529.0,0.537109,0.89209,0.191406,2.624512,4.821777,-3.90625
45530.0,0.533203,0.888184,0.189453,2.075195,4.760742,-3.601074
45531.0,0.528809,0.887207,0.185547,1.586914,4.760742,-3.295898
45532.0,0.525391,0.883789,0.186523,1.159668,4.638672,-3.234863
45533.0,0.516113,0.869629,0.193359,0.671387,4.150391,-3.051758
45534.0,0.509766,0.866211,0.194336,0.610352,3.417969,-2.502441
45535.0,0.510254,0.871582,0.192383,0.488281,2.441406,-2.258301
45536.0,0.516602,0.879883,0.196777,0.305176,1.342773,-1.708984
45537.0,0.521484,0.877441,0.199219,0.061035,0.610352,-1.525879
45538.0,0.52832,0.873535,0.198242,-0.12207,0.183105,-1.525879
45539.0,0.532715,0.867188,0.198242,-0.427246,-0.244141,-1.220703
45540.0,0.533203,0.867188,0.199707,-0.366211,-0.610352,-1.159668
45541.0,0.530273,0.870117,0.195801,-0.12207,-1.281738,-1.037598
45542.0,0.53125,0.869629,0.196289,0.12207,-1.953125,-0.610352
45543.0,0.541016,0.876465,0.191406,0.061035,-2.563477,-0.671387
45544.0,0.554688,0.881836,0.197754,0.061035,-2.868652,-0.976562
45545.0,0.563477,0.878906,0.197266,-0.12207,-2.624512,-1.220703
45546.0,0.569824,0.871582,0.196289,-0.244141,-2.075195,-1.403809
45547.0,0.566406,0.868652,0.198242,0.0,-1.037598,-1.403809
45548.0,0.564941,0.868652,0.194824,0.183105,-0.305176,-1.220703
45549.0,0.561523,0.875977,0.193359,0.305176,0.244141,-1.220703
45550.0,0.557129,0.87793,0.196777,0.427246,0.854492,-1.525879
45551.0,0.555176,0.873535,0.191406,0.366211,1.098633,-1.586914
45552.0,0.554199,0.872559,0.191406,0.244141,1.220703,-1.403809
45553.0,0.555176,0.878418,0.189453,0.305176,1.403809,-1.464844
45554.0,0.555664,0.879883,0.190918,0.305176,1.647949,-1.281738
45555.0,0.556152,0.879883,0.19043,0.305176,2.075195,-1.037598
45556.0,0.550781,0.876953,0.188965,0.12207,2.502441,-0.976562
45557.0,0.545898,0.875977,0.187012,-0.061035,2.746582,-0.793457
45558.0,0.544434,0.870605,0.191895,-0.12207,2.746582,-0.610352
45559.0,0.541504,0.868652,0.193359,-0.183105,2.624512,-0.366211
45560.0,0.540039,0.867676,0.191895,0.0,2.441406,-0.488281
45561.0,0.541504,0.868652,0.192383,0.305176,2.380371,-0.488281
45562.0,0.537598,0.875977,0.194336,0.305176,2.075195,-0.549316
45563.0,0.535645,0.875,0.194824,0.427246,1.831055,-0.671387
45564.0,0.535156,0.871094,0.197266,0.427246,1.159668,-0.671387
45565.0,0.537598,0.870117,0.196777,0.366211,0.549316,-0.915527
45566.0,0.538086,0.869629,0.192871,0.366211,0.183105,-0.976562
45567.0,0.540527,0.868164,0.195312,0.488281,-0.061035,-0.732422
45568.0,0.542969,0.870605,0.193359,0.671387,-0.244141,-1.037598
45569.0,0.543457,0.874023,0.185547,0.976562,-0.305176,-1.159668
45570.0,0.547852,0.877441,0.189941,0.732422,-0.427246,-1.647949
45571.0,0.547852,0.880371,0.187988,0.488281,-0.488281,-2.075195
45572.0,0.54541,0.877441,0.186523,0.488281,-0.488281,-2.441406
45573.0,0.543945,0.876953,0.190918,0.366211,-0.488281,-2.685547
45574.0,0.544922,0.876953,0.188965,0.183105,-0.549316,-3.295898
45575.0,0.541992,0.875977,0.189941,0.183105,-0.610352,-3.479004
45576.0,0.539062,0.877441,0.186523,0.183105,-0.610352,-3.723145
45577.0,0.534668,0.878418,0.182617,-0.183105,-0.854492,-3.601074
45578.0,0.529785,0.881836,0.179688,-0.488281,-0.915527,-3.356934
45579.0,0.528809,0.885254,0.182617,-0.854492,-1.220703,-3.173828
45580.0,0.529297,0.88623,0.183105,-1.220703,-1.525879,-2.746582
45581.0,0.530762,0.884766,0.185059,-1.464844,-1.647949,-2.563477
45582.0,0.535645,0.884766,0.187988,-1.77002,-1.708984,-2.441406
45583.0,0.542969,0.883789,0.192383,-2.01416,-1.342773,-2.319336
45584.0,0.541504,0.874512,0.195801,-2.01416,-0.793457,-2.319336
45585.0,0.542969,0.868652,0.196289,-1.647949,-0.427246,-2.258301
45586.0,0.54541,0.877441,0.196777,-1.220703,0.183105,-2.075195
45587.0,0.549805,0.878906,0.196289,-0.976562,0.671387,-1.89209
45588.0,0.550293,0.876465,0.198242,-0.915527,1.342773,-1.89209
45589.0,0.544434,0.872559,0.194824,-0.671387,2.13623,-1.77002
45590.0,0.540527,0.873047,0.194824,-0.488281,2.624512,-1.77002
45591.0,0.537598,0.877441,0.19873,-0.183105,2.807617,-1.464844
45592.0,0.537598,0.877441,0.196777,0.244141,2.990723,-1.159668
45593.0,0.536133,0.876953,0.194336,0.427246,3.112793,-1.220703
45594.0,0.533691,0.875977,0.191895,0.610352,3.051758,-1.220703
45595.0,0.531738,0.879883,0.194336,0.854492,2.929688,-1.586914
45596.0,0.537109,0.882812,0.189453,0.732422,2.868652,-1.403809
45597.0,0.539062,0.887207,0.189941,0.671387,2.929688,-1.525879
45598.0,0.537109,0.890625,0.187988,0.427246,2.990723,-1.403809
45599.0,0.537598,0.887207,0.191895,-0.12207,3.112793,-1.342773
45600.0,0.532715,0.883301,0.191406,-0.427246,2.990723,-1.525879
