timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
46353.0,-0.432617,0.904297,0.249512,1.525879,0.488281,13.183594
46354.0,-0.459473,0.899414,0.241699,1.342773,-0.183105,20.263672
46355.0,-0.507812,0.910156,0.248535,1.464844,-1.647949,33.081055
46356.0,-0.527344,0.914551,0.255371,1.89209,-3.845215,43.09082
46357.0,-0.529785,0.908203,0.250977,2.441406,-6.469727,53.100586
46358.0,-0.513672,0.898438,0.248535,3.479004,-9.765625,66.833496
46359.0,-0.500488,0.893066,0.247559,4.211426,-11.413574,77.453613
46360.0,-0.489258,0.887207,0.254395,5.126953,-12.878418,88.378906
46361.0,-0.467773,0.892578,0.245605,6.286621,-15.380859,103.027344
46362.0,-0.44873,0.905273,0.242676,7.019043,-17.028809,114.013672
46363.0,-0.42041,0.919434,0.244141,7.263184,-18.798828,124.450684
46364.0,-0.365234,0.921875,0.245117,7.568359,-20.446777,135.620117
46365.0,-0.320801,0.918945,0.239746,7.263184,-21.54541,141.296387
46366.0,-0.276367,0.918945,0.243164,6.958008,-22.216797,146.30127
46367.0,-0.231445,0.916504,0.242676,5.981445,-22.399902,153.381348
46368.0,-0.20752,0.905273,0.240234,4.882812,-22.460938,160.339355
46369.0,-0.187012,0.895508,0.237793,3.479004,-22.155762,169.616699
46370.0,-0.157227,0.883301,0.240234,2.563477,-22.094727,184.570312
46371.0,-0.125977,0.873535,0.253418,2.197266,-22.216797,195.068359
46372.0,-0.089844,0.86377,0.254395,2.685547,-22.216797,202.514648
46373.0,-0.027832,0.851562,0.256836,4.333496,-22.460938,206.970215
46374.0,0.025879,0.841309,0.254395,5.737305,-22.766113,206.298828
46375.0,0.078613,0.833984,0.239746,6.896973,-22.949219,204.040527
46376.0,0.141602,0.851562,0.228027,8.178711,-23.010254,198.486328
46377.0,0.188965,0.871582,0.239258,8.850098,-22.827148,192.810059
46378.0,0.244141,0.884766,0.245605,9.58252,-22.827148,183.227539
46379.0,0.287598,0.882324,0.24707,10.864258,-22.827148,175.109863
46380.0,0.331055,0.864258,0.246582,12.329102,-22.705078,166.259766
46381.0,0.397949,0.84375,0.240723,15.319824,-23.132324,154.541016
46382.0,0.472168,0.836426,0.23291,18.005371,-23.193359,146.606445
46383.0,0.543945,0.848145,0.23291,20.263672,-21.850586,137.817383
46384.0,0.628418,0.899902,0.216309,22.399902,-17.944336,124.511719
46385.0,0.666016,0.932129,0.212402,22.949219,-13.671875,114.501953
46386.0,0.680176,0.959961,0.208496,22.644043,-9.277344,105.102539
46387.0,0.69043,0.968262,0.189941,20.935059,-5.004883,93.078613
46388.0,0.692871,0.95459,0.173828,18.859863,-2.319336,84.350586
46389.0,0.688965,0.940918,0.163574,16.601562,-0.183105,76.293945
46390.0,0.683594,0.926758,0.158691,13.73291,2.380371,66.162109
46391.0,0.663574,0.90918,0.15332,11.779785,3.723145,59.265137
46392.0,0.649414,0.892578,0.15332,10.498047,4.089355,52.91748
46393.0,0.64502,0.890137,0.160645,9.399414,3.662109,44.677734
46394.0,0.650879,0.895996,0.159668,8.483887,3.479004,38.94043
46395.0,0.657227,0.901855,0.165039,7.507324,3.417969,33.813477
46396.0,0.661133,0.90332,0.164062,5.859375,3.967285,27.404785
46397.0,0.656738,0.905762,0.165527,4.577637,4.516602,22.705078
46398.0,0.647949,0.903809,0.169922,3.417969,5.249023,17.944336
46399.0,0.63623,0.897949,0.174805,2.075195,5.554199,11.901855
46400.0,0.626953,0.889648,0.177246,1.342773,5.554199,7.629395
46401.0,0.618652,0.879395,0.180664,0.915527,5.554199,3.723145
46402.0,0.60791,0.865723,0.179199,0.854492,5.249023,-0.610352
46403.0,0.601562,0.86084,0.185059,1.220703,4.943848,-2.746582
46404.0,0.596191,0.870605,0.185059,1.525879,4.943848,-4.455566
46405.0,0.590332,0.881348,0.185547,1.281738,5.126953,-6.530762
46406.0,0.578613,0.887695,0.187012,0.793457,5.554199,-7.629395
46407.0,0.567871,0.881836,0.1875,0.427246,5.79834,-8.056641
46408.0,0.560059,0.881348,0.191406,0.061035,5.493164,-8.544922
46409.0,0.561035,0.881348,0.191406,0.0,5.371094,-9.460449
46410.0,0.560059,0.882812,0.192871,0.183105,5.371094,-10.192871
46411.0,0.551758,0.880859,0.19043,0.305176,5.981445,-10.559082
46412.0,0.547852,0.881348,0.1875,0.366211,6.225586,-10.559082
46413.0,0.541504,0.882812,0.1875,0.305176,6.408691,-9.82666
46414.0,0.541016,0.882812,0.190918,0.12207,6.896973,-9.338379
46415.0,0.538086,0.881348,0.190918,0.12207,7.263184,-8.728027
46416.0,0.535156,0.880371,0.19043,0.12207,7.568359,-8.178711
46417.0,0.535645,0.887207,0.189941,0.183105,7.8125,-7.507324
46418.0,0.529785,0.890137,0.188965,0.061035,7.873535,-6.958008
46419.0,0.524902,0.888672,0.191406,-0.12207,8.056641,-6.469727
46420.0,0.515137,0.883789,0.183105,-0.549316,7.93457,-5.859375
46421.0,0.512695,0.880371,0.18457,-0.732422,7.446289,-5.126953
46422.0,0.509766,0.884277,0.188965,-1.098633,6.835938,-4.211426
46423.0,0.505371,0.884766,0.188965,-1.159668,6.103516,-3.051758
46424.0,0.505371,0.886719,0.189453,-1.281738,5.432129,-2.685547
46425.0,0.504395,0.882812,0.197754,-1.281738,4.699707,-2.624512
46426.0,0.504883,0.882324,0.195801,-1.281738,3.662109,-2.624512
46427.0,0.505859,0.879883,0.195801,-1.220703,2.990723,-2.502441
46428.0,0.504883,0.883301,0.197754,-1.159668,2.319336,-2.380371
46429.0,0.50293,0.885742,0.199219,-1.220703,1.342773,-2.258301
46430.0,0.508789,0.882812,0.204102,-1.159668,0.854492,-1.953125
46431.0,0.509277,0.879883,0.201172,-1.098633,0.305176,-1.831055
46432.0,0.510742,0.879395,0.199219,-0.976562,-0.488281,-1.77002
46433.0,0.513672,0.880859,0.201172,-0.915527,-0.732422,-1.831055
46434.0,0.509766,0.881348,0.200195,-0.793457,-1.098633,-1.77002
46435.0,0.510742,0.876953,0.199219,-0.610352,-1.525879,-1.342773
46436.0,0.515625,0.877441,0.200684,-0.183105,-1.831055,-1.281738
46437.0,0.518066,0.878906,0.199219,0.12207,-2.075195,-1.281738
46438.0,0.523438,0.885254,0.197266,0.305176,-2.075195,-1.342773
46439.0,0.524414,0.889648,0.195801,0.427246,-1.831055,-1.525879
46440.0,0.524902,0.894043,0.197266,0.366211,-1.77002,-1.708984
46441.0,0.527832,0.895996,0.195312,0.183105,-1.464844,-2.197266
46442.0,0.524414,0.895996,0.195801,0.061035,-1.220703,-2.319336
46443.0,0.525879,0.89502,0.191406,-0.244141,-0.854492,-2.380371
46444.0,0.523926,0.891113,0.195312,-0.488281,-0.610352,-2.624512
46445.0,0.522461,0.890137,0.193359,-0.549316,-0.305176,-2.807617
46446.0,0.52002,0.889648,0.198242,-0.610352,-0.12207,-2.868652
46447.0,0.524414,0.888672,0.197754,-0.549316,0.12207,-3.234863
46448.0,0.527344,0.88916,0.197266,-0.610352,0.427246,-3.295898
46449.0,0.526855,0.889648,0.198242,-0.732422,0.732422,-3.356934
46450.0,0.523926,0.886719,0.202148,-0.671387,1.281738,-3.417969
46451.0,0.518066,0.886719,0.202148,-0.793457,1.647949,-3.540039
46452.0,0.51709,0.888184,0.202148,-0.732422,1.77002,-3.601074
46453.0,0.513672,0.883789,0.202637,-0.854492,1.831055,-3.417969
46454.0,0.510742,0.882324,0.202148,-0.854492,1.953125,-3.295898
46455.0,0.508789,0.883301,0.202148,-0.793457,1.953125,-3.173828
46456.0,0.506348,0.884277,0.199219,-0.610352,1.89209,-3.051758
46457.0,0.506348,0.884766,0.200195,-0.366211,2.01416,-2.990723
46458.0,0.506348,0.891113,0.199707,-0.12207,1.586914,-2.807617
46459.0,0.515625,0.90332,0.198242,-0.305176,1.464844,-2.685547
46460.0,0.515625,0.902344,0.201172,-0.488281,1.586914,-2.502441
46461.0,0.515137,0.896973,0.198242,-0.671387,1.708984,-2.502441
46462.0,0.513184,0.894043,0.201172,-0.732422,1.831055,-2.807617
46463.0,0.513184,0.893555,0.207031,-0.732422,1.831055,-2.502441
46464.0,0.51416,0.89209,0.208008,-0.549316,2.01416,-2.13623
46465.0,0.510254,0.88623,0.205078,-0.244141,2.13623,-2.319336
46466.0,0.507324,0.886719,0.207031,0.12207,2.01416,-2.624512
46467.0,0.508789,0.89209,0.20459,0.366211,1.89209,-2.807617
46468.0,0.511719,0.901367,0.203613,0.427246,1.647949,-2.929688
46469.0,0.512695,0.904785,0.202637,0.305176,1.647949,-3.112793
46470.0,0.512207,0.905762,0.201172,0.061035,1.77002,-3.356934
46471.0,0.509766,0.90625,0.203613,-0.305176,1.89209,-3.540039
46472.0,0.504395,0.900879,0.206055,-0.488281,1.953125,-3.78418
46473.0,0.500488,0.887695,0.204102,-0.671387,1.89209,-3.90625
46474.0,0.496094,0.884277,0.20459,-0.610352,1.586914,-3.845215
46475.0,0.500977,0.882812,0.207031,-0.488281,1.342773,-3.78418
46476.0,0.5,0.888672,0.205078,-0.183105,1.098633,-3.479004
46477.0,0.499512,0.893066,0.208984,-0.12207,1.159668,-3.356934
46478.0,0.500488,0.89209,0.20752,-0.244141,1.220703,-3.479004
46479.0,0.499023,0.893555,0.208984,-0.366211,1.037598,-3.356934
46480.0,0.50293,0.890137,0.208984,-0.244141,1.037598,-3.295898
46481.0,0.502441,0.88916,0.20752,-0.244141,0.915527,-2.990723
46482.0,0.504883,0.891113,0.210938,0.12207,0.854492,-2.990723
46483.0,0.506348,0.893066,0.211426,0.305176,0.976562,-3.112793
46484.0,0.506836,0.894043,0.210449,0.549316,1.159668,-3.173828
46485.0,0.507324,0.893066,0.205566,0.549316,1.403809,-3.051758
46486.0,0.507324,0.894531,0.205078,0.305176,1.464844,-3.051758
46487.0,0.505371,0.902344,0.20752,0.305176,1.708984,-3.112793
46488.0,0.503418,0.904297,0.206055,0.061035,1.831055,-2.807617
46489.0,0.501465,0.900879,0.205566,-0.183105,1.953125,-2.563477
46490.0,0.497559,0.89502,0.203125,-0.305176,1.953125,-2.929688
46491.0,0.495117,0.893066,0.205566,-0.244141,1.586914,-3.112793
46492.0,0.496582,0.892578,0.205566,-0.12207,1.342773,-2.929688
46493.0,0.49707,0.891113,0.204102,0.0,1.098633,-2.624512
46494.0,0.499512,0.896973,0.206055,0.0,0.915527,-2.563477
46495.0,0.500488,0.898926,0.208008,0.12207,0.793457,-2.441406
46496.0,0.5,0.898926,0.205078,-0.12207,0.732422,-2.441406
46497.0,0.498047,0.896973,0.204102,-0.244141,0.793457,-2.319336
46498.0,0.499512,0.894043,0.206055,-0.12207,0.488281,-2.319336
46499.0,0.496582,0.89209,0.205078,-0.061035,0.366211,-2.319336
46500.0,0.499023,0.893555,0.207031,0.183105,0.183105,-2.380371
46501.0,0.500488,0.891602,0.206055,0.488281,0.366211,-2.380371
46502.0,0.499512,0.894531,0.20459,0.610352,0.12207,-2.685547
