timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
92241.0,-0.387695,0.921875,0.230469,2.807617,-9.033203,-12.878418
92242.0,-0.384277,0.923828,0.230469,1.525879,-8.544922,-13.549805
92243.0,-0.391602,0.918457,0.229492,0.915527,-7.93457,-13.73291
92244.0,-0.410156,0.910645,0.22998,0.488281,-7.446289,-13.61084
92245.0,-0.443359,0.90625,0.225586,0.061035,-7.93457,-12.939453
92246.0,-0.474609,0.904785,0.226074,0.0,-9.399414,-12.634277
92247.0,-0.516602,0.90625,0.227539,0.0,-11.901855,-12.329102
92248.0,-0.564453,0.904785,0.226562,-0.061035,-17.822266,-11.59668
92249.0,-0.573242,0.911621,0.22998,-0.305176,-23.803711,-10.925293
92250.0,-0.562012,0.918457,0.237305,-0.854492,-29.846191,-10.620117
92251.0,-0.539551,0.923828,0.247559,-1.403809,-37.353516,-10.986328
92252.0,-0.521973,0.916016,0.256836,-2.01416,-42.358398,-11.413574
92253.0,-0.515137,0.90332,0.26123,-2.319336,-47.119141,-11.962891
92254.0,-0.513184,0.890625,0.269043,-2.319336,-53.649902,-13.000488
92255.0,-0.519043,0.882812,0.276855,-1.953125,-58.959961,-14.404297
92256.0,-0.523438,0.878906,0.286621,-1.281738,-64.697266,-16.174316
92257.0,-0.53125,0.872559,0.292969,0.0,-73.059082,-18.493652
92258.0,-0.536133,0.863281,0.297363,1.220703,-79.711914,-20.263672
92259.0,-0.539551,0.859863,0.30127,2.746582,-86.975098,-22.155762
92260.0,-0.543457,0.859863,0.305176,4.821777,-96.923828,-24.597168
92261.0,-0.533691,0.852539,0.312012,6.591797,-104.675293,-26.855469
92262.0,-0.522949,0.852051,0.315918,8.605957,-112.060547,-29.296875
92263.0,-0.524902,0.858398,0.321289,11.047363,-121.21582,-32.409668
92264.0,-0.533691,0.85791,0.329102,12.817383,-128.295898,-34.484863
92265.0,-0.532715,0.855469,0.328613,14.343262,-135.986328,-36.499023
92266.0,-0.506836,0.856445,0.336914,16.540527,-145.507812,-39.0625
92267.0,-0.486328,0.854004,0.336426,18.005371,-151.855469,-41.320801
92268.0,-0.469238,0.856445,0.340332,19.226074,-157.287598,-43.09082
92269.0,-0.470703,0.837402,0.344238,21.240234,-163.391113,-44.921875
92270.0,-0.489746,0.816406,0.34668,23.254395,-168.151855,-46.020508
92271.0,-0.502441,0.79541,0.351074,25.939941,-173.88916,-47.241211
92272.0,-0.502441,0.775391,0.356934,30.090332,-181.57959,-48.88916
92273.0,-0.500977,0.775879,0.359863,33.447266,-187.072754,-50.231934
92274.0,-0.520508,0.77832,0.359375,36.682129,-192.626953,-51.513672
92275.0,-0.56543,0.784668,0.36084,40.344238,-201.293945,-52.612305
92276.0,-0.585938,0.794434,0.354492,42.480469,-209.533691,-53.222656
92277.0,-0.584473,0.797852,0.347656,44.189453,-218.566895,-53.833008
92278.0,-0.566406,0.801758,0.343262,46.142578,-230.285645,-54.382324
92279.0,-0.555176,0.810059,0.344238,47.790527,-238.525391,-55.175781
92280.0,-0.550781,0.822754,0.342285,49.133301,-246.459961,-56.091309
92281.0,-0.536133,0.836426,0.334473,50.109863,-257.324219,-56.82373
92282.0,-0.508301,0.847656,0.32959,50.598145,-265.380859,-57.128906
92283.0,-0.450684,0.865234,0.326172,51.940918,-272.277832,-57.006836
92284.0,-0.389648,0.865723,0.331543,50.598145,-278.991699,-56.335449
92285.0,-0.320801,0.895996,0.330078,47.180176,-282.409668,-54.260254
92286.0,-0.225586,0.927246,0.325195,49.194336,-283.081055,-53.405762
92287.0,-0.137695,0.907227,0.36084,47.668457,-280.761719,-53.161621
92288.0,-0.043945,0.894531,0.385254,45.043945,-275.085449,-51.696777
92289.0,0.036621,0.896973,0.414062,43.701172,-265.869141,-52.124023
92290.0,0.10791,0.89502,0.458984,40.039062,-249.328613,-53.833008
92291.0,0.146484,0.883789,0.492188,37.719727,-234.741211,-54.016113
92292.0,0.183594,0.872559,0.498047,35.583496,-218.078613,-52.79541
92293.0,0.196289,0.841309,0.524414,31.738281,-192.993164,-49.682617
92294.0,0.164062,0.814941,0.5625,29.785156,-173.339844,-47.851562
92295.0,0.111816,0.798828,0.589355,28.747559,-155.212402,-47.668457
92296.0,0.041992,0.788574,0.602539,29.052734,-134.887695,-48.64502
92297.0,-0.003418,0.793945,0.604492,30.212402,-121.887207,-49.499512
92298.0,-0.047852,0.825684,0.595703,31.066895,-110.717773,-49.987793
92299.0,-0.089844,0.907715,0.589844,30.822754,-98.693848,-49.255371
92300.0,-0.101074,0.965332,0.588379,29.418945,-91.064453,-48.217773
92301.0,-0.105469,0.959961,0.591309,27.038574,-84.594727,-46.99707
92302.0,-0.109863,0.942871,0.59668,24.047852,-75.927734,-45.349121
92303.0,-0.121094,0.928223,0.61084,21.850586,-69.763184,-43.823242
92304.0,-0.143066,0.90625,0.619141,20.202637,-64.39209,-41.870117
92305.0,-0.184082,0.871582,0.626953,19.042969,-59.204102,-39.550781
92306.0,-0.210938,0.862305,0.627441,18.493652,-57.067871,-38.330078
92307.0,-0.221191,0.874512,0.621582,17.944336,-55.786133,-37.231445
92308.0,-0.226074,0.885742,0.620117,16.235352,-54.443359,-35.644531
92309.0,-0.229492,0.882812,0.618652,14.404297,-53.222656,-34.423828
92310.0,-0.230469,0.880371,0.616211,12.512207,-52.185059,-33.26416
92311.0,-0.226074,0.86377,0.635742,9.94873,-50.109863,-31.738281
92312.0,-0.214355,0.855957,0.636719,8.666992,-48.828125,-30.883789
92313.0,-0.190918,0.841797,0.641113,7.446289,-46.875,-30.456543
92314.0,-0.166016,0.837891,0.645996,6.286621,-43.212891,-30.151367
92315.0,-0.164551,0.838379,0.64209,5.187988,-39.794922,-29.35791
92316.0,-0.163574,0.837891,0.640137,4.089355,-36.499023,-28.015137
92317.0,-0.173828,0.835449,0.640625,2.624512,-32.470703,-25.817871
92318.0,-0.183594,0.832031,0.643066,1.708984,-29.846191,-24.353027
92319.0,-0.195801,0.826172,0.643555,1.159668,-27.770996,-23.620605
92320.0,-0.195801,0.833984,0.640625,0.732422,-25.57373,-22.583008
92321.0,-0.185059,0.847656,0.635254,0.12207,-23.803711,-21.606445
92322.0,-0.16748,0.859375,0.630371,-0.732422,-21.362305,-20.629883
92323.0,-0.158203,0.866211,0.623535,-2.624512,-17.578125,-20.019531
92324.0,-0.163086,0.85498,0.620605,-4.272461,-14.709473,-19.775391
92325.0,-0.175781,0.839355,0.625,-5.981445,-11.901855,-19.592285
92326.0,-0.20752,0.824707,0.633789,-7.629395,-8.239746,-19.40918
92327.0,-0.229492,0.822266,0.640625,-8.239746,-6.652832,-18.737793
92328.0,-0.239746,0.82373,0.645508,-8.666992,-5.615234,-17.76123
92329.0,-0.232422,0.833984,0.656738,-9.216309,-4.02832,-15.808105
92330.0,-0.230469,0.827148,0.671387,-9.82666,-2.075195,-13.977051
92331.0,-0.239746,0.802246,0.681641,-9.82666,0.305176,-11.352539
92332.0,-0.253906,0.788086,0.682129,-9.643555,1.525879,-9.216309
92333.0,-0.267578,0.797852,0.68457,-9.338379,2.258301,-7.019043
92334.0,-0.264648,0.827637,0.688477,-9.399414,2.502441,-3.967285
92335.0,-0.253418,0.828125,0.702148,-9.70459,2.746582,-2.13623
92336.0,-0.244629,0.810059,0.705566,-9.765625,3.173828,-1.098633
92337.0,-0.248047,0.788086,0.714844,-9.399414,3.540039,-0.793457
92338.0,-0.255371,0.788574,0.725586,-8.605957,3.173828,-0.793457
92339.0,-0.250977,0.790039,0.735352,-7.629395,2.563477,-0.793457
92340.0,-0.225586,0.792969,0.743652,-6.164551,1.77002,-1.098633
92341.0,-0.208496,0.781738,0.748047,-5.249023,2.01416,-1.464844
92342.0,-0.208496,0.769043,0.753418,-4.211426,2.807617,-1.89209
92343.0,-0.227051,0.758789,0.754883,-2.319336,3.295898,-2.13623
92344.0,-0.236328,0.753906,0.758789,-0.671387,2.807617,-2.197266
92345.0,-0.236328,0.754883,0.758789,1.586914,2.13623,-2.13623
92346.0,-0.236328,0.764648,0.748535,4.02832,1.098633,-2.319336
92347.0,-0.231934,0.773438,0.731934,5.310059,0.427246,-2.624512
92348.0,-0.228516,0.781738,0.725586,6.286621,0.12207,-2.746582
92349.0,-0.22168,0.789062,0.716797,7.385254,0.0,-3.051758
92350.0,-0.216797,0.791992,0.700195,7.8125,0.488281,-3.234863
92351.0,-0.222656,0.800781,0.688965,7.751465,0.854492,-3.295898
92352.0,-0.235352,0.813965,0.677734,7.324219,1.220703,-3.234863
92353.0,-0.233887,0.814941,0.67041,7.202148,0.793457,-2.746582
92354.0,-0.231445,0.81543,0.661621,6.896973,0.732422,-2.502441
92355.0,-0.22998,0.813965,0.654785,6.225586,0.610352,-2.075195
92356.0,-0.23584,0.808594,0.655273,5.737305,0.610352,-1.647949
92357.0,-0.23584,0.808594,0.651855,5.67627,0.305176,-1.403809
92358.0,-0.221191,0.81543,0.647461,5.371094,-0.183105,-1.098633
92359.0,-0.210938,0.818359,0.647949,5.187988,-0.244141,-1.220703
92360.0,-0.19873,0.811523,0.648926,4.943848,0.305176,-1.586914
92361.0,-0.192871,0.810059,0.645508,4.699707,1.342773,-2.197266
92362.0,-0.191895,0.808105,0.64502,4.577637,2.258301,-2.929688
92363.0,-0.200195,0.808105,0.646484,4.394531,3.295898,-3.295898
92364.0,-0.220703,0.8125,0.643555,4.333496,4.089355,-3.78418
92365.0,-0.231445,0.812988,0.643066,4.150391,3.967285,-4.150391
92366.0,-0.237793,0.815918,0.636719,3.967285,3.723145,-4.394531
92367.0,-0.23877,0.819336,0.639648,4.150391,3.234863,-4.272461
92368.0,-0.239746,0.82373,0.637207,3.967285,2.990723,-4.272461
92369.0,-0.237793,0.833496,0.63623,3.78418,2.929688,-4.089355
92370.0,-0.230469,0.838379,0.640137,3.295898,3.479004,-3.479004
92371.0,-0.229004,0.834473,0.644531,2.929688,4.211426,-2.929688
92372.0,-0.223633,0.82666,0.645508,2.502441,5.310059,-2.319336
92373.0,-0.234375,0.82373,0.648438,2.13623,6.958008,-1.220703
92374.0,-0.245117,0.82959,0.647461,2.01416,7.69043,-0.427246
92375.0,-0.249512,0.834473,0.65332,1.89209,8.178711,0.732422
92376.0,-0.246094,0.830566,0.65625,1.953125,8.605957,2.197266
92377.0,-0.241699,0.819824,0.662598,1.89209,9.094238,2.807617
92378.0,-0.240234,0.811523,0.666992,2.258301,9.521484,3.234863
92379.0,-0.241699,0.809082,0.666992,3.112793,10.009766,3.723145
92380.0,-0.23584,0.811035,0.668457,3.723145,10.131836,4.089355
92381.0,-0.225586,0.817871,0.666504,4.211426,10.437012,4.150391
92382.0,-0.212891,0.831543,0.661621,4.699707,11.474609,4.150391
92383.0,-0.203125,0.83252,0.657715,4.821777,12.756348,4.150391
92384.0,-0.19873,0.828613,0.65918,4.821777,14.648438,4.150391
92385.0,-0.190918,0.82959,0.661133,5.004883,17.76123,4.760742
92386.0,-0.168945,0.836914,0.666992,5.249023,21.057129,5.187988
92387.0,-0.140137,0.842773,0.673828,5.67627,25.817871,6.286621
92388.0,-0.099609,0.836426,0.680664,6.04248,35.27832,8.666992
92389.0,-0.086426,0.821289,0.676758,6.713867,44.372559,11.047363
92390.0,-0.086426,0.810059,0.672852,7.507324,54.382324,13.73291
92391.0,-0.094238,0.811035,0.65332,8.789062,68.17627,18.493652
92392.0,-0.088867,0.826172,0.635742,9.216309,78.674316,22.277832
92393.0,-0.077637,0.84668,0.616211,9.460449,89.72168,26.367188
92394.0,-0.056152,0.868652,0.585938,9.82666,105.773926,31.738281
92395.0,-0.041992,0.880859,0.557129,10.131836,119.140625,36.071777
