timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
27551.0,-0.042969,1.01123,0.237793,-22.583008,73.669434,0.976562
27552.0,-0.049805,1.004395,0.236328,-24.047852,79.650879,1.159668
27553.0,-0.058105,0.991699,0.241699,-25.20752,85.327148,1.098633
27554.0,-0.065918,0.969727,0.241211,-25.939941,92.651367,0.427246
27555.0,-0.080078,0.958496,0.246094,-26.062012,98.083496,-0.183105
27556.0,-0.09668,0.952148,0.25293,-25.756836,103.33252,-0.915527
27557.0,-0.125977,0.942383,0.258789,-25.085449,108.886719,-1.647949
27558.0,-0.138184,0.941406,0.258789,-24.230957,112.243652,-2.319336
27559.0,-0.143066,0.938965,0.253418,-23.193359,115.112305,-2.868652
27560.0,-0.142578,0.938965,0.243652,-22.155762,119.140625,-3.662109
27561.0,-0.14502,0.939453,0.23291,-21.484375,122.497559,-3.967285
27562.0,-0.157715,0.94043,0.225098,-21.057129,125.793457,-3.601074
27563.0,-0.197266,0.943848,0.211914,-20.568848,129.882812,-2.380371
27564.0,-0.241211,0.944824,0.208984,-20.568848,131.652832,-0.915527
27565.0,-0.278809,0.938477,0.206055,-20.263672,131.835938,0.854492
27566.0,-0.307617,0.919434,0.205566,-19.287109,129.760742,3.295898
27567.0,-0.307617,0.905273,0.202148,-18.066406,127.502441,4.333496
27568.0,-0.29248,0.90625,0.202148,-16.174316,125.793457,4.699707
27569.0,-0.266113,0.920898,0.199219,-13.977051,124.328613,4.882812
27570.0,-0.258301,0.943359,0.190918,-12.939453,124.267578,4.394531
27571.0,-0.263672,0.974609,0.18457,-12.573242,124.389648,4.02832
27572.0,-0.282715,1.018555,0.17334,-13.61084,123.962402,4.333496
27573.0,-0.296387,1.03125,0.170898,-15.319824,122.802734,5.126953
27574.0,-0.306641,1.013672,0.169434,-17.272949,121.154785,5.981445
27575.0,-0.302734,0.979004,0.15918,-19.53125,118.408203,5.859375
27576.0,-0.291016,0.968262,0.162598,-20.385742,116.516113,5.065918
27577.0,-0.27832,0.959961,0.16748,-20.812988,115.112305,4.089355
27578.0,-0.27002,0.949707,0.174316,-20.996094,113.891602,2.13623
27579.0,-0.276855,0.944824,0.171875,-20.751953,112.976074,0.732422
27580.0,-0.287109,0.941406,0.169434,-20.446777,111.694336,-0.305176
27581.0,-0.305664,0.943848,0.161133,-20.141602,109.25293,-0.12207
27582.0,-0.324707,0.953125,0.155762,-19.958496,106.933594,0.793457
27583.0,-0.335449,0.959473,0.152344,-20.263672,104.125977,1.831055
27584.0,-0.320312,0.972168,0.148926,-21.057129,100.463867,2.746582
27585.0,-0.300781,0.97998,0.154785,-21.789551,98.388672,2.624512
27586.0,-0.289062,0.983398,0.159668,-22.827148,97.351074,1.708984
27587.0,-0.283691,0.961914,0.162598,-23.681641,96.679688,0.366211
27588.0,-0.290527,0.943359,0.159668,-23.681641,96.252441,-0.915527
27589.0,-0.292969,0.928223,0.15625,-22.949219,95.275879,-2.13623
27590.0,-0.299316,0.916504,0.15625,-21.66748,94.116211,-3.723145
27591.0,-0.318848,0.925293,0.157227,-20.202637,93.078613,-4.516602
27592.0,-0.348633,0.946289,0.15332,-19.897461,91.247559,-4.150391
27593.0,-0.376465,0.949219,0.149414,-19.714355,87.097168,-2.868652
27594.0,-0.386719,0.964844,0.151855,-19.714355,83.374023,-2.441406
27595.0,-0.373047,0.980957,0.155273,-20.202637,79.711914,-2.563477
27596.0,-0.349609,0.982422,0.162598,-21.30127,76.23291,-3.051758
27597.0,-0.337891,0.959961,0.161133,-21.911621,74.890137,-3.723145
27598.0,-0.344238,0.92334,0.161133,-21.54541,73.242188,-4.516602
27599.0,-0.350098,0.901367,0.166016,-20.324707,71.411133,-4.821777
27600.0,-0.349121,0.893555,0.16748,-18.615723,69.580078,-5.004883
27601.0,-0.350098,0.90332,0.165527,-16.296387,67.138672,-5.187988
27602.0,-0.346191,0.918457,0.169922,-14.953613,65.246582,-5.554199
27603.0,-0.341797,0.931641,0.173828,-13.977051,63.659668,-5.67627
27604.0,-0.32373,0.952637,0.167969,-13.671875,61.889648,-5.615234
27605.0,-0.312012,0.960938,0.172852,-13.916016,61.523438,-5.737305
27606.0,-0.30957,0.956543,0.171875,-14.343262,61.767578,-5.554199
27607.0,-0.333496,0.928711,0.162598,-14.282227,61.523438,-5.310059
27608.0,-0.354492,0.913574,0.158691,-13.671875,60.36377,-4.699707
27609.0,-0.370117,0.914551,0.165039,-12.756348,58.349609,-3.967285
27610.0,-0.371094,0.934082,0.169434,-11.413574,54.992676,-3.112793
27611.0,-0.35498,0.944824,0.169922,-11.108398,52.55127,-2.258301
27612.0,-0.333984,0.950684,0.166992,-11.230469,51.025391,-1.525879
27613.0,-0.324707,0.951172,0.165527,-11.71875,50.476074,-0.793457
27614.0,-0.314941,0.95459,0.157227,-12.207031,50.292969,-0.366211
27615.0,-0.306152,0.961426,0.150879,-12.634277,50.537109,0.305176
27616.0,-0.30127,0.960938,0.152832,-13.61084,51.513672,1.586914
27617.0,-0.293457,0.953613,0.154297,-14.099121,52.124023,2.380371
27618.0,-0.284668,0.945312,0.150879,-14.404297,53.161621,3.112793
27619.0,-0.273926,0.945801,0.150879,-14.526367,54.80957,3.479004
27620.0,-0.266602,0.95166,0.150879,-14.587402,56.152344,3.78418
27621.0,-0.252441,0.95752,0.141113,-15.014648,58.044434,3.845215
27622.0,-0.238281,0.965332,0.141602,-15.686035,61.157227,3.90625
27623.0,-0.22998,0.965332,0.140625,-16.479492,63.720703,3.967285
27624.0,-0.224121,0.967773,0.13623,-17.211914,66.955566,3.845215
27625.0,-0.219238,0.97168,0.133301,-18.249512,71.166992,3.90625
27626.0,-0.211426,0.973145,0.128906,-19.348145,74.645996,4.150391
27627.0,-0.20752,0.973145,0.125488,-20.446777,78.369141,4.455566
27628.0,-0.19873,0.978516,0.116211,-21.972656,83.496094,4.760742
27629.0,-0.199219,0.978516,0.106934,-23.193359,87.646484,5.004883
27630.0,-0.205566,0.978516,0.099609,-24.475098,91.97998,5.004883
27631.0,-0.22998,0.96875,0.094727,-25.817871,97.229004,5.371094
27632.0,-0.257812,0.958008,0.083008,-26.428223,99.914551,5.859375
27633.0,-0.279297,0.95459,0.077637,-27.038574,101.623535,6.164551
27634.0,-0.321289,0.958008,0.078613,-27.22168,102.233887,6.530762
27635.0,-0.353027,0.958496,0.081055,-27.22168,101.196289,6.591797
27636.0,-0.380371,0.961426,0.083496,-27.34375,98.815918,6.469727
27637.0,-0.391113,0.957031,0.085449,-27.46582,93.933105,5.981445
27638.0,-0.397949,0.947754,0.089844,-27.404785,90.393066,5.615234
27639.0,-0.414551,0.931152,0.088867,-26.977539,86.853027,5.004883
27640.0,-0.449707,0.918945,0.099609,-25.756836,80.749512,4.333496
27641.0,-0.46582,0.915039,0.100098,-24.414062,74.951172,3.845215
27642.0,-0.480469,0.918945,0.103027,-23.010254,68.359375,3.479004
27643.0,-0.482422,0.923828,0.116699,-21.240234,58.959961,3.051758
27644.0,-0.472168,0.92334,0.121582,-20.019531,52.124023,2.624512
27645.0,-0.464355,0.92334,0.123535,-18.981934,45.715332,2.441406
27646.0,-0.463379,0.923828,0.129883,-17.63916,37.841797,2.197266
27647.0,-0.462402,0.923828,0.130859,-16.479492,31.738281,1.953125
27648.0,-0.463379,0.919434,0.131348,-15.197754,25.634766,1.647949
27649.0,-0.458008,0.91748,0.134277,-13.549805,17.578125,0.976562
27650.0,-0.455078,0.914551,0.141602,-12.207031,11.71875,0.427246
27651.0,-0.450684,0.913086,0.145508,-10.559082,5.79834,-0.061035
27652.0,-0.435059,0.915039,0.149414,-8.361816,-1.89209,-0.732422
27653.0,-0.416016,0.922852,0.153809,-6.958008,-7.019043,-1.464844
