timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
67564.0,-0.12207,0.687012,0.84082,-19.348145,-7.629395,3.967285
67565.0,-0.125977,0.684082,0.843262,-17.089844,-6.958008,3.601074
67566.0,-0.126465,0.68457,0.84668,-13.85498,-6.347656,2.990723
67567.0,-0.125,0.68457,0.84668,-11.535645,-5.859375,2.441406
67568.0,-0.12207,0.691406,0.845703,-9.399414,-5.432129,1.831055
67569.0,-0.119629,0.691895,0.849609,-6.591797,-4.638672,1.037598
67570.0,-0.116699,0.690918,0.847168,-4.699707,-4.089355,0.671387
67571.0,-0.118652,0.689941,0.84375,-2.807617,-3.173828,0.366211
67572.0,-0.113281,0.695801,0.84375,-0.549316,-2.13623,0.061035
67573.0,-0.109863,0.703125,0.837891,0.610352,-1.098633,-0.427246
67574.0,-0.108887,0.706543,0.830566,1.89209,0.488281,-0.793457
67575.0,-0.112793,0.708984,0.82373,2.746582,1.708984,-0.976562
67576.0,-0.120605,0.715332,0.821777,3.540039,2.868652,-1.220703
67577.0,-0.125977,0.727051,0.813477,4.089355,3.723145,-1.708984
67578.0,-0.128418,0.728516,0.810059,4.211426,4.394531,-2.319336
67579.0,-0.132324,0.724609,0.808105,4.455566,4.882812,-2.502441
67580.0,-0.138672,0.72168,0.798828,4.699707,5.187988,-3.051758
67581.0,-0.146973,0.72998,0.796875,5.004883,5.432129,-3.112793
67582.0,-0.153809,0.732422,0.791504,5.126953,5.310059,-3.295898
67583.0,-0.160156,0.734375,0.787598,5.187988,4.882812,-3.295898
67584.0,-0.162109,0.734863,0.783691,5.187988,4.333496,-3.356934
67585.0,-0.163086,0.735352,0.783203,5.187988,3.967285,-3.601074
67586.0,-0.166016,0.73291,0.783203,5.187988,3.417969,-4.02832
67587.0,-0.164062,0.730957,0.782227,5.310059,3.173828,-4.150391
67588.0,-0.163086,0.729492,0.772949,5.67627,3.051758,-4.211426
67589.0,-0.168945,0.740723,0.768066,5.79834,2.868652,-4.211426
67590.0,-0.171875,0.749023,0.767578,5.554199,2.502441,-4.272461
67591.0,-0.172852,0.753418,0.762207,5.249023,2.13623,-4.150391
67592.0,-0.169434,0.751465,0.758789,4.699707,2.01416,-4.02832
67593.0,-0.165039,0.75293,0.757812,4.394531,1.708984,-3.90625
67594.0,-0.164062,0.755859,0.755859,4.150391,2.01416,-3.90625
67595.0,-0.163086,0.758301,0.75293,3.723145,2.319336,-3.967285
67596.0,-0.166992,0.758301,0.754395,3.356934,2.624512,-3.90625
67597.0,-0.169434,0.758301,0.754883,3.051758,2.868652,-3.845215
67598.0,-0.17334,0.756348,0.754883,2.746582,2.990723,-3.78418
67599.0,-0.171387,0.758301,0.756348,2.502441,2.990723,-3.540039
67600.0,-0.171875,0.758301,0.759766,2.258301,3.173828,-3.295898
67601.0,-0.177246,0.760742,0.757324,2.01416,3.479004,-2.990723
67602.0,-0.180176,0.756348,0.759766,1.953125,3.356934,-2.746582
67603.0,-0.183105,0.756348,0.759277,1.77002,3.356934,-2.563477
67604.0,-0.1875,0.754883,0.756348,2.01416,3.051758,-2.075195
67605.0,-0.1875,0.754883,0.756348,2.197266,2.624512,-1.89209
67606.0,-0.189453,0.757812,0.756348,2.441406,2.380371,-1.464844
67607.0,-0.189453,0.762695,0.752441,2.502441,1.77002,-1.037598
67608.0,-0.187012,0.762207,0.749023,2.441406,1.342773,-0.610352
67609.0,-0.185059,0.765625,0.745605,2.319336,0.854492,-0.12207
67610.0,-0.182617,0.769043,0.744141,1.953125,0.549316,0.366211
67611.0,-0.178711,0.765625,0.745117,1.708984,0.305176,0.488281
67612.0,-0.174805,0.762695,0.741699,1.464844,0.061035,0.549316
67613.0,-0.172852,0.762207,0.748535,1.525879,-0.183105,0.366211
67614.0,-0.168457,0.765137,0.745605,1.464844,-0.427246,0.244141
67615.0,-0.168945,0.765137,0.743164,1.403809,-0.488281,0.061035
67616.0,-0.164551,0.766113,0.743164,1.281738,-0.488281,0.12207
67617.0,-0.163574,0.76709,0.743652,0.976562,-0.427246,-0.183105
67618.0,-0.160645,0.766113,0.741699,0.793457,-0.427246,-0.427246
67619.0,-0.161621,0.765137,0.742676,0.610352,-0.183105,-0.427246
67620.0,-0.158691,0.763672,0.743164,0.488281,-0.12207,-0.671387
67621.0,-0.161621,0.763672,0.745605,0.488281,-0.061035,-0.671387
67622.0,-0.15918,0.764648,0.742676,0.366211,0.183105,-0.793457
67623.0,-0.160156,0.764648,0.743652,0.061035,0.305176,-0.854492
67624.0,-0.15918,0.768066,0.746094,-0.12207,0.305176,-0.915527
67625.0,-0.161133,0.768066,0.75,-0.610352,0.671387,-0.915527
67626.0,-0.163574,0.766602,0.747559,-0.854492,0.671387,-0.915527
67627.0,-0.164062,0.765625,0.746582,-1.098633,0.610352,-1.037598
67628.0,-0.166504,0.760742,0.749512,-1.586914,0.610352,-0.671387
67629.0,-0.17041,0.762207,0.754883,-1.77002,0.488281,-0.793457
67630.0,-0.169434,0.757812,0.754883,-1.953125,0.366211,-0.793457
67631.0,-0.165527,0.752441,0.761719,-1.953125,0.0,-1.037598
67632.0,-0.164062,0.750488,0.763672,-1.77002,0.12207,-1.281738
67633.0,-0.162109,0.751465,0.764648,-1.586914,0.061035,-1.159668
67634.0,-0.15918,0.750488,0.766113,-1.525879,0.549316,-1.037598
67635.0,-0.161133,0.750977,0.769531,-1.464844,0.854492,-0.732422
67636.0,-0.165039,0.748535,0.769043,-1.220703,1.159668,-0.427246
67637.0,-0.166992,0.746094,0.770508,-0.793457,1.464844,-0.12207
67638.0,-0.167969,0.749512,0.770508,-0.732422,1.464844,-0.061035
67639.0,-0.168457,0.750977,0.769043,-0.610352,1.464844,-0.183105
67640.0,-0.172852,0.750488,0.766602,-0.366211,1.281738,-0.244141
67641.0,-0.169922,0.749023,0.766113,-0.061035,1.159668,-0.244141
67642.0,-0.169434,0.747559,0.768555,0.12207,1.037598,-0.305176
67643.0,-0.166504,0.749512,0.76709,0.366211,0.854492,-0.305176
67644.0,-0.169922,0.750977,0.761719,0.488281,0.793457,-0.366211
67645.0,-0.17334,0.751953,0.766113,0.305176,0.427246,-0.366211
67646.0,-0.168945,0.756836,0.763672,0.12207,0.061035,-0.427246
67647.0,-0.163086,0.751953,0.765137,-0.061035,-0.305176,-0.549316
67648.0,-0.160156,0.747559,0.76416,-0.061035,-0.244141,-0.793457
67649.0,-0.15625,0.749512,0.770508,-0.061035,-0.183105,-0.976562
67650.0,-0.161133,0.752441,0.77002,0.12207,-0.305176,-1.220703
67651.0,-0.158691,0.749512,0.775391,0.183105,-0.244141,-1.403809
67652.0,-0.158691,0.740723,0.772461,0.427246,-0.12207,-1.525879
67653.0,-0.157715,0.743164,0.771973,0.854492,0.0,-1.586914
67654.0,-0.160645,0.745605,0.768066,1.220703,0.183105,-1.77002
67655.0,-0.161621,0.75,0.766602,1.586914,0.244141,-1.953125
67656.0,-0.164551,0.753906,0.76416,1.647949,0.244141,-1.831055
67657.0,-0.163086,0.753418,0.760742,1.586914,0.183105,-1.953125
67658.0,-0.166016,0.753418,0.758301,1.403809,0.305176,-1.953125
67659.0,-0.168457,0.753418,0.755371,1.220703,0.061035,-2.01416
67660.0,-0.172363,0.755859,0.753418,1.159668,-0.244141,-2.258301
67661.0,-0.174805,0.755371,0.752441,1.281738,-0.854492,-2.380371
67662.0,-0.173828,0.753418,0.753418,1.220703,-1.403809,-2.807617
67663.0,-0.172852,0.75293,0.75293,1.403809,-1.647949,-3.173828
67664.0,-0.165039,0.755859,0.755371,1.464844,-2.075195,-3.417969
67665.0,-0.162598,0.754395,0.756348,1.464844,-1.953125,-3.601074
67666.0,-0.163574,0.760742,0.760742,1.464844,-1.831055,-3.601074
67667.0,-0.162598,0.760742,0.762207,1.403809,-1.586914,-3.417969
67668.0,-0.158203,0.758789,0.757324,1.403809,-1.342773,-3.051758
67669.0,-0.158691,0.758301,0.758789,1.403809,-0.732422,-2.868652
67670.0,-0.15918,0.758301,0.759277,1.281738,-0.366211,-2.563477
67671.0,-0.163574,0.760742,0.757812,1.159668,0.12207,-2.197266
67672.0,-0.166504,0.755371,0.760742,1.281738,0.366211,-2.075195
67673.0,-0.166992,0.754395,0.756348,1.464844,0.610352,-1.77002
67674.0,-0.167969,0.76123,0.758789,1.464844,0.793457,-1.708984
67675.0,-0.171875,0.763184,0.758301,1.525879,0.915527,-1.708984
67676.0,-0.174805,0.759277,0.756836,1.464844,0.793457,-1.464844
67677.0,-0.174316,0.757324,0.757812,1.525879,0.610352,-1.525879
67678.0,-0.17334,0.755371,0.758301,1.89209,0.488281,-1.220703
67679.0,-0.172363,0.754883,0.757324,2.258301,0.366211,-1.159668
67680.0,-0.171387,0.757812,0.755859,2.380371,0.183105,-0.976562
67681.0,-0.169434,0.763184,0.750488,2.502441,0.061035,-0.793457
67682.0,-0.167969,0.766113,0.750488,2.319336,-0.061035,-0.549316
67683.0,-0.169922,0.769531,0.74707,1.953125,0.061035,-0.549316
67684.0,-0.17041,0.766113,0.746582,1.464844,-0.305176,-0.366211
67685.0,-0.167969,0.76416,0.748535,1.220703,-0.549316,-0.488281
67686.0,-0.16748,0.761719,0.751953,1.037598,-0.732422,-0.610352
67687.0,-0.161621,0.760742,0.750488,1.098633,-1.037598,-0.854492
67688.0,-0.160645,0.759277,0.755371,1.098633,-0.976562,-1.037598
67689.0,-0.15625,0.757812,0.755371,1.098633,-0.976562,-1.159668
67690.0,-0.15625,0.755859,0.753418,1.281738,-0.671387,-1.342773
67691.0,-0.155762,0.754883,0.753418,1.403809,-0.244141,-1.464844
67692.0,-0.15625,0.757812,0.753906,1.586914,0.0,-1.586914
67693.0,-0.160156,0.759277,0.753418,1.647949,0.183105,-1.586914
67694.0,-0.160645,0.756836,0.751953,1.77002,0.366211,-1.525879
67695.0,-0.159668,0.758789,0.750977,1.831055,0.610352,-1.77002
67696.0,-0.160645,0.759766,0.755371,2.01416,0.854492,-1.525879
67697.0,-0.163086,0.76123,0.755371,1.953125,0.976562,-1.647949
67698.0,-0.163086,0.760254,0.750977,2.01416,1.159668,-1.77002
67699.0,-0.16748,0.76123,0.754395,2.258301,1.037598,-2.01416
67700.0,-0.166992,0.763672,0.749023,2.258301,0.915527,-2.01416
67701.0,-0.164551,0.763184,0.748047,2.319336,0.854492,-1.953125
67702.0,-0.169434,0.765137,0.750488,2.319336,0.793457,-2.01416
67703.0,-0.169922,0.766602,0.745605,2.258301,0.610352,-1.953125
67704.0,-0.171875,0.76709,0.743652,2.13623,0.488281,-1.708984
67705.0,-0.170898,0.765137,0.74707,1.953125,0.183105,-1.708984
67706.0,-0.170898,0.765625,0.74707,1.89209,-0.061035,-1.586914
67707.0,-0.169434,0.764648,0.746094,1.77002,-0.183105,-1.464844
67708.0,-0.169922,0.766113,0.74707,1.77002,-0.305176,-1.586914
67709.0,-0.169434,0.767578,0.744141,1.708984,-0.366211,-1.525879
67710.0,-0.169434,0.768555,0.745605,1.403809,-0.610352,-1.403809
67711.0,-0.167969,0.769043,0.745605,1.037598,-0.671387,-1.403809
67712.0,-0.165527,0.76709,0.749023,0.915527,-0.793457,-1.525879
67713.0,-0.164551,0.766113,0.749512,0.854492,-0.671387,-1.525879
67714.0,-0.164551,0.763184,0.746094,0.793457,-0.610352,-1.403809
67715.0,-0.158691,0.764648,0.745605,0.793457,-0.488281,-1.342773
67716.0,-0.157227,0.763184,0.747559,0.854492,-0.183105,-1.220703
67717.0,-0.155762,0.76123,0.747559,0.915527,0.12207,-0.915527
67718.0,-0.155762,0.765137,0.75,0.915527,0.427246,-0.976562
67719.0,-0.158691,0.769043,0.750488,0.915527,0.732422,-0.976562
67720.0,-0.157715,0.76416,0.750488,0.732422,1.098633,-0.976562
67721.0,-0.161133,0.759277,0.748535,0.732422,1.281738,-1.098633
67722.0,-0.162598,0.760742,0.75293,0.793457,1.220703,-0.915527
67723.0,-0.167969,0.765137,0.748535,0.976562,1.342773,-1.403809
67724.0,-0.171387,0.764648,0.753418,1.098633,1.037598,-1.586914
67725.0,-0.172852,0.758301,0.755859,1.098633,0.732422,-1.831055
67726.0,-0.17334,0.750488,0.757324,1.647949,0.244141,-2.13623
67727.0,-0.171875,0.75,0.76123,2.13623,-0.183105,-2.380371
67728.0,-0.177246,0.753906,0.763184,2.685547,-0.549316,-2.685547
67729.0,-0.175293,0.758789,0.76416,3.417969,-1.037598,-2.990723
67730.0,-0.165039,0.755859,0.765625,3.723145,-1.342773,-2.868652
67731.0,-0.162109,0.749023,0.765137,3.967285,-1.220703,-2.807617
67732.0,-0.164062,0.746582,0.758301,4.455566,-0.976562,-2.807617
67733.0,-0.166992,0.751465,0.757812,4.943848,-0.915527,-2.868652
67734.0,-0.16748,0.752441,0.758789,5.554199,-1.098633,-2.746582
67735.0,-0.167969,0.755371,0.755371,6.103516,-1.037598,-2.868652
67736.0,-0.162598,0.758789,0.752441,6.530762,-1.159668,-2.990723
67737.0,-0.160156,0.760742,0.75,6.774902,-0.915527,-3.051758
67738.0,-0.160156,0.76416,0.748535,7.019043,-0.732422,-3.112793
67739.0,-0.160156,0.766602,0.744141,7.141113,-0.549316,-3.173828
67740.0,-0.160645,0.769043,0.740723,7.263184,-0.366211,-3.295898
67741.0,-0.163086,0.777832,0.738281,7.141113,0.061035,-3.417969
67742.0,-0.163086,0.780762,0.733887,6.774902,0.12207,-3.417969
67743.0,-0.161133,0.780762,0.73584,6.469727,0.366211,-3.417969
67744.0,-0.163086,0.780762,0.732422,5.859375,0.732422,-3.417969
67745.0,-0.168457,0.777344,0.73291,5.554199,1.037598,-3.173828
67746.0,-0.168945,0.771484,0.730957,5.371094,1.037598,-2.929688
67747.0,-0.17334,0.775879,0.731445,5.432129,1.037598,-2.563477
67748.0,-0.173828,0.775391,0.733398,5.432129,1.037598,-2.563477
67749.0,-0.17627,0.773438,0.736816,5.493164,0.854492,-2.380371
67750.0,-0.178223,0.765137,0.737305,5.859375,0.549316,-2.197266
67751.0,-0.183105,0.760742,0.742676,6.530762,0.183105,-2.13623
67752.0,-0.182617,0.762695,0.749023,7.324219,-0.305176,-1.953125
67753.0,-0.188477,0.762207,0.750488,8.483887,-0.671387,-2.197266
67754.0,-0.189941,0.759766,0.754395,9.338379,-1.403809,-2.258301
67755.0,-0.1875,0.755371,0.754883,10.437012,-2.258301,-2.319336
67756.0,-0.181152,0.759277,0.759766,11.779785,-2.929688,-2.380371
67757.0,-0.178223,0.759277,0.76416,12.878418,-3.356934,-2.624512
67758.0,-0.177246,0.751953,0.768066,14.099121,-3.662109,-2.990723
67759.0,-0.175781,0.73877,0.768066,16.174316,-4.150391,-3.479004
