timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
38648.0,-0.462891,0.879395,0.159668,-19.714355,23.4375,16.174316
38649.0,-0.451172,0.896973,0.151367,-18.798828,21.362305,17.39502
38650.0,-0.429688,0.911621,0.154785,-18.554688,19.470215,18.188477
38651.0,-0.414062,0.916016,0.153809,-18.188477,17.578125,18.737793
38652.0,-0.404297,0.912109,0.149414,-18.127441,16.479492,19.165039
38653.0,-0.394043,0.899902,0.158691,-17.76123,15.136719,19.65332
38654.0,-0.36377,0.909668,0.150879,-16.906738,13.61084,19.775391
38655.0,-0.34082,0.924805,0.158203,-16.845703,13.122559,19.348145
38656.0,-0.330566,0.92627,0.17041,-16.967773,13.366699,18.920898
38657.0,-0.321289,0.919922,0.17334,-16.418457,13.61084,18.676758
38658.0,-0.318359,0.915039,0.173828,-16.174316,13.916016,18.066406
38659.0,-0.314453,0.910156,0.177246,-15.50293,14.099121,17.333984
38660.0,-0.314941,0.919922,0.193359,-14.587402,14.221191,16.174316
38661.0,-0.317383,0.919434,0.195312,-13.977051,14.099121,15.258789
38662.0,-0.32373,0.916992,0.193848,-13.183594,13.61084,14.404297
38663.0,-0.321289,0.913086,0.196289,-12.207031,11.962891,13.183594
38664.0,-0.320312,0.913086,0.20459,-11.291504,10.864258,11.84082
38665.0,-0.318848,0.916992,0.203125,-10.192871,9.399414,10.070801
38666.0,-0.306152,0.924316,0.200684,-8.728027,7.873535,8.178711
38667.0,-0.301758,0.92334,0.192871,-7.873535,6.835938,6.713867
38668.0,-0.301758,0.930176,0.185059,-7.385254,6.164551,5.432129
38669.0,-0.299316,0.937988,0.200195,-6.958008,5.065918,4.638672
38670.0,-0.290039,0.930664,0.210449,-6.713867,4.577637,4.516602
38671.0,-0.28418,0.916504,0.20752,-6.225586,4.333496,4.02832
38672.0,-0.280762,0.905762,0.211914,-4.638672,4.272461,2.624512
38673.0,-0.283691,0.905762,0.219727,-3.234863,4.211426,1.647949
38674.0,-0.285645,0.909668,0.203613,-1.953125,3.78418,0.976562
38675.0,-0.281738,0.927246,0.19873,-0.793457,2.807617,-0.12207
38676.0,-0.277832,0.945801,0.199707,-0.732422,2.563477,-1.098633
38677.0,-0.277832,0.952148,0.194824,-1.159668,2.685547,-1.831055
38678.0,-0.290527,0.945312,0.193848,-1.831055,2.929688,-2.685547
38679.0,-0.304199,0.940918,0.194824,-2.075195,2.563477,-2.929688
38680.0,-0.312012,0.934082,0.198242,-2.197266,2.13623,-3.540039
38681.0,-0.323242,0.932617,0.191895,-1.647949,1.525879,-4.455566
38682.0,-0.328613,0.942871,0.191406,-1.037598,0.671387,-5.004883
38683.0,-0.335938,0.958496,0.189941,-0.732422,-0.12207,-5.004883
38684.0,-0.342285,0.960938,0.185059,-1.403809,-1.403809,-4.882812
38685.0,-0.34375,0.95752,0.18457,-2.075195,-2.13623,-4.455566
38686.0,-0.328125,0.960938,0.185059,-2.563477,-2.624512,-3.90625
38687.0,-0.315918,0.955566,0.189941,-3.723145,-2.075195,-2.929688
38688.0,-0.321777,0.950195,0.193848,-4.272461,-1.037598,-2.380371
38689.0,-0.326172,0.94873,0.196289,-4.394531,-0.854492,-2.01416
38690.0,-0.322266,0.947266,0.193848,-4.516602,-1.037598,-1.525879
38691.0,-0.316895,0.942383,0.192871,-4.577637,-1.281738,-1.281738
38692.0,-0.31543,0.935059,0.208008,-4.699707,-1.220703,-1.037598
38693.0,-0.3125,0.929199,0.200195,-4.150391,-1.708984,-1.647949
38694.0,-0.297852,0.9375,0.195312,-4.089355,-2.01416,-2.868652
38695.0,-0.286621,0.949219,0.20752,-4.02832,-1.586914,-3.78418
38696.0,-0.297852,0.941406,0.220215,-4.02832,-0.427246,-4.699707
38697.0,-0.317383,0.915039,0.206055,-3.601074,-0.427246,-5.187988
38698.0,-0.325684,0.917969,0.196777,-2.929688,-1.281738,-5.67627
38699.0,-0.312012,0.956543,0.192383,-2.563477,-2.319336,-6.713867
38700.0,-0.298828,0.977539,0.189941,-3.417969,-2.13623,-7.446289
38701.0,-0.299805,0.977051,0.179199,-4.882812,-1.464844,-7.93457
38702.0,-0.320312,0.963379,0.191406,-6.591797,-0.610352,-8.361816
38703.0,-0.327148,0.944824,0.196289,-7.324219,-0.427246,-7.69043
38704.0,-0.329102,0.926758,0.209473,-7.568359,-0.366211,-7.141113
38705.0,-0.32959,0.912109,0.220703,-7.263184,0.183105,-6.958008
38706.0,-0.333008,0.914062,0.235352,-6.469727,0.732422,-7.385254
38707.0,-0.340332,0.912109,0.243164,-5.859375,1.037598,-7.568359
38708.0,-0.346191,0.90332,0.244629,-5.065918,1.342773,-7.141113
38709.0,-0.351074,0.907715,0.242676,-4.455566,1.342773,-6.408691
38710.0,-0.353516,0.921387,0.234375,-3.967285,1.342773,-6.103516
38711.0,-0.362305,0.938965,0.236816,-4.333496,1.586914,-5.249023
38712.0,-0.370605,0.926758,0.243652,-4.516602,1.037598,-4.882812
38713.0,-0.372559,0.90625,0.236816,-4.394531,0.366211,-4.577637
38714.0,-0.366211,0.90332,0.233398,-3.601074,-0.488281,-4.516602
38715.0,-0.358398,0.924805,0.232422,-3.356934,-0.793457,-4.699707
38716.0,-0.348633,0.937988,0.233398,-3.723145,-0.427246,-4.333496
38717.0,-0.352539,0.929199,0.244141,-4.516602,0.183105,-3.479004
38718.0,-0.358887,0.90332,0.250977,-4.638672,0.366211,-2.746582
38719.0,-0.366211,0.888672,0.251465,-3.356934,0.12207,-2.502441
38720.0,-0.366211,0.887207,0.250488,-1.831055,-0.732422,-2.868652
38721.0,-0.359863,0.902832,0.239746,-0.732422,-1.586914,-3.662109
38722.0,-0.355957,0.914062,0.240234,-0.244141,-1.89209,-4.333496
38723.0,-0.346191,0.937988,0.223633,-0.366211,-1.89209,-4.577637
38724.0,-0.32666,0.959961,0.214355,-1.220703,-1.403809,-4.02832
38725.0,-0.322754,0.958984,0.229492,-2.624512,0.12207,-3.479004
38726.0,-0.351562,0.91748,0.240234,-3.662109,1.647949,-2.990723
38727.0,-0.371582,0.896973,0.231445,-3.051758,1.586914,-3.234863
38728.0,-0.380371,0.908203,0.233398,-1.953125,0.610352,-3.967285
38729.0,-0.380859,0.931641,0.244141,-1.647949,-0.488281,-4.394531
38730.0,-0.373047,0.932617,0.241699,-1.953125,-1.281738,-4.089355
38731.0,-0.365234,0.920898,0.241211,-2.319336,-1.77002,-3.723145
38732.0,-0.370117,0.91748,0.236816,-2.13623,-1.831055,-3.723145
38733.0,-0.369629,0.920898,0.230957,-1.953125,-2.197266,-3.479004
38734.0,-0.355957,0.935547,0.229492,-2.075195,-2.258301,-2.868652
38735.0,-0.353027,0.9375,0.23584,-2.563477,-1.586914,-2.441406
38736.0,-0.358887,0.934082,0.231934,-3.234863,-0.915527,-1.953125
38737.0,-0.371094,0.920898,0.240234,-3.723145,-0.183105,-1.159668
38738.0,-0.380859,0.909668,0.248535,-3.356934,-0.12207,-0.549316
38739.0,-0.387207,0.904297,0.255859,-2.746582,-0.366211,-0.366211
38740.0,-0.38916,0.901855,0.256836,-1.77002,-1.403809,0.427246
38741.0,-0.384277,0.906738,0.255371,-0.976562,-2.197266,1.281738
38742.0,-0.369629,0.911621,0.251465,-0.732422,-2.807617,1.953125
38743.0,-0.349609,0.907227,0.261719,-0.366211,-2.868652,2.624512
38744.0,-0.337402,0.897949,0.261719,0.061035,-2.624512,3.173828
38745.0,-0.325684,0.900391,0.255859,0.610352,-2.13623,3.417969
38746.0,-0.330566,0.91748,0.25293,1.464844,-1.281738,3.295898
38747.0,-0.338867,0.92627,0.243164,1.525879,-1.037598,2.868652
38748.0,-0.344727,0.928711,0.240234,1.342773,-1.464844,2.258301
38749.0,-0.349121,0.92627,0.234375,1.098633,-2.258301,1.647949
38750.0,-0.347656,0.922852,0.23291,0.915527,-2.990723,1.220703
38751.0,-0.336914,0.921387,0.231445,0.976562,-3.662109,0.671387
38752.0,-0.324707,0.931641,0.22998,0.976562,-3.78418,-0.244141
38753.0,-0.31543,0.935547,0.230957,0.732422,-3.417969,-0.854492
38754.0,-0.320801,0.935547,0.231934,0.488281,-2.624512,-0.915527
38755.0,-0.330078,0.934082,0.231445,0.671387,-2.01416,-0.915527
38756.0,-0.334961,0.936523,0.224121,0.610352,-1.77002,-0.915527
38757.0,-0.340332,0.939453,0.225586,0.244141,-1.525879,-0.915527
38758.0,-0.344727,0.939453,0.23291,-0.183105,-1.586914,-0.732422
38759.0,-0.348633,0.931152,0.233398,-0.305176,-1.831055,-0.244141
38760.0,-0.350098,0.922363,0.234863,-0.244141,-2.258301,-0.061035
38761.0,-0.344727,0.922363,0.23291,0.183105,-3.112793,0.366211
38762.0,-0.333496,0.929688,0.232422,0.12207,-3.479004,0.244141
38763.0,-0.328613,0.931152,0.237793,0.244141,-3.112793,0.0
38764.0,-0.32959,0.921875,0.233398,0.305176,-3.112793,-0.366211
38765.0,-0.324219,0.932617,0.224121,0.244141,-3.173828,-0.488281
38766.0,-0.31543,0.949219,0.228027,-0.244141,-2.929688,-0.366211
38767.0,-0.315918,0.943848,0.240234,-0.976562,-1.77002,-0.305176
38768.0,-0.32666,0.921387,0.234863,-1.281738,-1.220703,0.0
38769.0,-0.334961,0.916992,0.232422,-1.037598,-1.220703,0.183105
38770.0,-0.33252,0.935547,0.242676,-0.610352,-1.281738,-0.244141
38771.0,-0.332031,0.943359,0.238281,-0.854492,-1.403809,-0.427246
38772.0,-0.332031,0.937012,0.235352,-1.342773,-1.342773,-0.549316
38773.0,-0.330078,0.927246,0.240234,-1.586914,-1.159668,-0.488281
38774.0,-0.32959,0.92627,0.243652,-1.403809,-1.159668,-0.488281
38775.0,-0.331055,0.929688,0.248535,-1.464844,-1.159668,-0.305176
38776.0,-0.333008,0.919922,0.24707,-1.342773,-1.281738,-0.12207
38777.0,-0.334473,0.918945,0.248535,-0.976562,-1.403809,-0.305176
38778.0,-0.336426,0.92627,0.251953,-0.610352,-1.586914,-0.427246
38779.0,-0.344238,0.929199,0.255859,-0.610352,-1.89209,-0.854492
38780.0,-0.349121,0.927734,0.25293,-0.610352,-2.380371,-0.549316
38781.0,-0.352051,0.919922,0.254395,-0.427246,-3.112793,-0.488281
38782.0,-0.35498,0.914551,0.26416,0.244141,-3.723145,-0.549316
38783.0,-0.366211,0.919434,0.269531,0.610352,-4.577637,-0.793457
38784.0,-0.381348,0.924805,0.269043,1.037598,-5.737305,-1.037598
38785.0,-0.391602,0.925293,0.268066,1.464844,-8.056641,-0.976562
38786.0,-0.396973,0.927734,0.270508,1.342773,-9.94873,-0.915527
38787.0,-0.407715,0.923828,0.27832,1.403809,-11.901855,-0.854492
38788.0,-0.435547,0.911133,0.297363,1.89209,-14.953613,-1.098633
38789.0,-0.452148,0.890625,0.306152,2.563477,-18.554688,-0.671387
38790.0,-0.443359,0.86377,0.300293,3.662109,-22.766113,0.427246
38791.0,-0.394531,0.861328,0.285645,6.347656,-26.733398,2.197266
38792.0,-0.359863,0.885742,0.287109,8.239746,-27.832031,2.746582
38793.0,-0.344238,0.911133,0.285645,9.58252,-27.893066,2.868652
38794.0,-0.351074,0.914062,0.28125,10.253906,-28.137207,2.929688
38795.0,-0.365723,0.904297,0.282227,10.986328,-28.991699,2.624512
38796.0,-0.388184,0.887207,0.287598,12.207031,-30.578613,1.708984
38797.0,-0.438965,0.875977,0.304688,14.709473,-34.301758,0.061035
38798.0,-0.48877,0.861816,0.314453,17.700195,-39.0625,-1.220703
38799.0,-0.534668,0.838867,0.328613,21.118164,-45.837402,-3.234863
38800.0,-0.569336,0.826172,0.311035,26.428223,-58.105469,-6.408691
38801.0,-0.555176,0.845703,0.279785,29.907227,-67.871094,-8.239746
38802.0,-0.519531,0.885742,0.272949,32.104492,-76.049805,-10.192871
38803.0,-0.495605,0.916016,0.266113,33.203125,-83.92334,-13.000488
38804.0,-0.519531,0.901855,0.260742,33.813477,-89.477539,-15.319824
38805.0,-0.561523,0.878906,0.249512,35.217285,-96.496582,-18.249512
38806.0,-0.623535,0.875,0.243164,38.574219,-108.581543,-22.521973
38807.0,-0.654785,0.885254,0.234863,41.503906,-119.812012,-26.489258
38808.0,-0.667969,0.893555,0.226562,44.067383,-132.019043,-30.273438
38809.0,-0.675781,0.890137,0.210449,46.75293,-148.986816,-35.15625
38810.0,-0.677734,0.87793,0.190918,48.828125,-161.315918,-38.024902
38811.0,-0.668457,0.864258,0.182129,50.90332,-173.400879,-40.100098
38812.0,-0.635742,0.865723,0.157715,53.771973,-188.049316,-42.602539
38813.0,-0.596191,0.868652,0.140137,55.236816,-196.960449,-45.532227
38814.0,-0.572754,0.866699,0.131348,56.82373,-203.369141,-48.828125
38815.0,-0.570312,0.868652,0.128418,59.631348,-210.449219,-52.67334
38816.0,-0.586426,0.861328,0.120605,62.561035,-216.064453,-54.748535
38817.0,-0.598145,0.855957,0.106934,66.101074,-222.412109,-56.762695
38818.0,-0.590332,0.851074,0.087402,71.472168,-231.323242,-58.47168
38819.0,-0.569824,0.849121,0.070801,75.195312,-237.487793,-59.143066
38820.0,-0.54541,0.853516,0.058105,78.430176,-242.675781,-58.837891
38821.0,-0.501953,0.864258,0.057129,82.03125,-247.619629,-56.945801
38822.0,-0.478027,0.862793,0.050293,83.862305,-249.572754,-55.664062
38823.0,-0.468262,0.866211,0.044434,85.571289,-250.671387,-55.297852
38824.0,-0.466309,0.876465,0.055176,87.524414,-251.647949,-55.969238
38825.0,-0.455566,0.885742,0.057129,88.867188,-252.807617,-56.57959
38826.0,-0.434082,0.885742,0.049805,89.782715,-253.662109,-57.434082
38827.0,-0.404785,0.885742,0.041016,91.003418,-253.479004,-59.082031
38828.0,-0.390137,0.888672,0.040527,92.102051,-252.01416,-60.241699
38829.0,-0.376465,0.897461,0.043457,92.895508,-250.366211,-60.852051
38830.0,-0.34668,0.908203,0.045898,94.116211,-247.253418,-60.36377
38831.0,-0.317383,0.913574,0.049805,94.787598,-243.652344,-59.753418
38832.0,-0.308105,0.914062,0.058105,95.458984,-237.609863,-59.387207
38833.0,-0.316895,0.911133,0.057617,95.703125,-233.154297,-59.143066
38834.0,-0.324219,0.910156,0.062012,95.825195,-229.370117,-58.898926
38835.0,-0.30957,0.919922,0.062012,95.092773,-224.731445,-58.47168
38836.0,-0.289062,0.940918,0.060059,93.87207,-220.092773,-57.922363
38837.0,-0.268555,0.979004,0.072754,91.85791,-214.477539,-57.006836
38838.0,-0.236328,1.020508,0.090332,87.890625,-206.420898,-55.114746
38839.0,-0.212891,1.027832,0.099121,83.740234,-199.462891,-53.161621
38840.0,-0.193359,1.019043,0.10791,79.467773,-191.772461,-50.720215
