timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
43402.0,-0.022949,0.961914,0.220703,-6.347656,-3.234863,74.645996
43403.0,-0.01416,0.955566,0.214355,-5.981445,-3.90625,76.965332
43404.0,-0.001465,0.955566,0.210938,-5.432129,-4.577637,81.665039
43405.0,0.01123,0.964355,0.220703,-5.187988,-4.882812,84.838867
43406.0,0.020996,0.970703,0.223145,-4.577637,-5.126953,86.975098
43407.0,0.037598,0.964844,0.229492,-3.356934,-6.04248,87.70752
43408.0,0.058594,0.966309,0.227051,-2.380371,-6.835938,87.585449
43409.0,0.07959,0.969727,0.227051,-1.464844,-7.446289,87.463379
43410.0,0.105957,0.972656,0.234863,-0.732422,-8.544922,87.82959
43411.0,0.130371,0.969727,0.23877,0.061035,-9.216309,87.585449
43412.0,0.150391,0.97168,0.239746,0.793457,-9.70459,86.730957
43413.0,0.175293,0.976074,0.23584,1.525879,-10.131836,84.106445
43414.0,0.19043,0.979004,0.231934,2.13623,-10.498047,81.970215
43415.0,0.202637,0.981934,0.236328,2.258301,-10.864258,80.078125
43416.0,0.228027,0.978516,0.230469,2.563477,-11.657715,78.00293
43417.0,0.24707,0.969727,0.226562,2.868652,-12.268066,76.660156
43418.0,0.270996,0.962891,0.220703,3.234863,-12.756348,75.256348
43419.0,0.304688,0.963379,0.219727,3.540039,-13.122559,72.814941
43420.0,0.32959,0.962891,0.21875,3.78418,-12.817383,71.411133
43421.0,0.356445,0.959473,0.217773,3.90625,-12.145996,70.251465
43422.0,0.388672,0.956055,0.207031,3.78418,-10.681152,68.725586
43423.0,0.404785,0.957031,0.200684,3.295898,-9.155273,67.077637
43424.0,0.415527,0.95459,0.199219,2.746582,-7.385254,65.551758
43425.0,0.422363,0.953613,0.195312,1.89209,-5.065918,63.415527
43426.0,0.424805,0.94873,0.192871,1.220703,-3.723145,62.255859
43427.0,0.423828,0.945801,0.199219,0.610352,-2.929688,60.60791
43428.0,0.42334,0.932617,0.208984,0.183105,-2.380371,58.288574
43429.0,0.420898,0.92627,0.20752,0.183105,-2.319336,56.274414
43430.0,0.421387,0.921875,0.205078,0.12207,-2.746582,54.443359
43431.0,0.42627,0.916992,0.208008,0.12207,-3.723145,52.978516
43432.0,0.432617,0.915527,0.211426,0.0,-4.272461,52.185059
43433.0,0.440918,0.909668,0.219727,-0.061035,-4.821777,51.147461
43434.0,0.442383,0.891602,0.21875,0.244141,-5.371094,50.292969
43435.0,0.442383,0.883789,0.214844,0.366211,-5.981445,50.415039
43436.0,0.442383,0.880371,0.212402,0.671387,-6.469727,51.086426
43437.0,0.445801,0.881348,0.217285,1.281738,-7.324219,51.818848
43438.0,0.445801,0.882324,0.221191,1.77002,-7.995605,52.429199
43439.0,0.444336,0.878418,0.21875,2.380371,-8.789062,52.856445
43440.0,0.451172,0.873535,0.212402,3.051758,-10.009766,54.077148
43441.0,0.45752,0.869141,0.213867,3.417969,-10.803223,55.053711
43442.0,0.466309,0.866699,0.217773,3.90625,-11.901855,55.786133
43443.0,0.47998,0.866211,0.212891,4.272461,-13.061523,56.45752
43444.0,0.490234,0.857422,0.210449,4.577637,-13.671875,56.945801
43445.0,0.499512,0.860352,0.210449,4.699707,-14.282227,57.189941
43446.0,0.51709,0.864746,0.21582,5.065918,-14.709473,56.762695
43447.0,0.53125,0.864746,0.219727,5.493164,-15.136719,56.213379
43448.0,0.546875,0.855957,0.21582,5.981445,-15.441895,55.297852
43449.0,0.57666,0.849121,0.200684,6.896973,-15.808105,53.405762
43450.0,0.602051,0.852051,0.195801,7.69043,-15.74707,51.940918
43451.0,0.62793,0.86084,0.191895,8.422852,-15.258789,50.292969
43452.0,0.664062,0.871582,0.186035,8.911133,-13.73291,47.790527
43453.0,0.687012,0.875488,0.179688,8.972168,-11.779785,45.471191
43454.0,0.702637,0.878418,0.175781,8.789062,-9.399414,42.84668
43455.0,0.709473,0.869141,0.167969,8.239746,-6.225586,39.123535
43456.0,0.712402,0.858398,0.163574,7.629395,-3.90625,36.437988
43457.0,0.706543,0.848145,0.158691,6.896973,-1.831055,33.752441
43458.0,0.700684,0.836426,0.154785,6.103516,0.366211,30.578613
43459.0,0.692871,0.830566,0.157715,5.432129,1.464844,28.625488
43460.0,0.686523,0.822754,0.157227,5.187988,2.01416,26.977539
43461.0,0.683105,0.817871,0.152344,4.577637,2.868652,24.841309
43462.0,0.687012,0.819336,0.148438,4.089355,3.234863,23.498535
43463.0,0.691406,0.822266,0.154297,3.601074,3.601074,22.399902
43464.0,0.693359,0.821289,0.15625,2.929688,4.455566,20.629883
43465.0,0.689941,0.823242,0.152832,2.258301,4.882812,19.348145
43466.0,0.687988,0.821777,0.152344,1.77002,5.187988,17.63916
43467.0,0.686523,0.824707,0.157715,1.281738,5.310059,15.197754
43468.0,0.683594,0.824707,0.153809,1.037598,5.004883,13.244629
43469.0,0.683105,0.824219,0.148438,0.793457,4.577637,10.864258
43470.0,0.685547,0.830078,0.150391,0.244141,3.78418,7.873535
43471.0,0.688965,0.827148,0.153809,-0.061035,3.173828,5.554199
43472.0,0.695801,0.826172,0.149902,-0.305176,2.502441,2.929688
43473.0,0.708008,0.824707,0.150391,-1.037598,1.831055,-1.586914
43474.0,0.715332,0.82373,0.153809,-1.77002,1.342773,-4.943848
43475.0,0.71875,0.821289,0.152832,-2.258301,0.976562,-8.361816
43476.0,0.72168,0.817383,0.155273,-2.868652,0.366211,-13.061523
43477.0,0.729492,0.820312,0.155273,-3.234863,-0.244141,-16.723633
43478.0,0.743164,0.822266,0.157715,-3.540039,-0.488281,-20.629883
43479.0,0.752441,0.815918,0.158691,-4.333496,-0.12207,-25.634766
43480.0,0.753906,0.813477,0.164551,-4.699707,0.610352,-29.724121
43481.0,0.753906,0.814941,0.168457,-4.943848,1.403809,-33.569336
43482.0,0.753418,0.812012,0.175781,-5.004883,2.807617,-38.635254
43483.0,0.745605,0.802734,0.178223,-4.699707,4.150391,-42.419434
43484.0,0.732422,0.791504,0.18457,-4.211426,5.310059,-45.959473
43485.0,0.712402,0.782227,0.187988,-2.990723,6.530762,-50.354004
43486.0,0.698242,0.785156,0.185547,-1.831055,7.446289,-53.100586
43487.0,0.686035,0.795898,0.178711,-0.793457,8.178711,-55.297852
43488.0,0.666016,0.808594,0.180176,0.183105,9.216309,-57.983398
43489.0,0.649902,0.816895,0.180664,0.732422,9.765625,-59.997559
43490.0,0.638672,0.826172,0.178711,1.037598,10.009766,-61.645508
43491.0,0.621094,0.831543,0.179688,1.403809,10.559082,-63.659668
43492.0,0.603027,0.834961,0.179199,1.708984,10.742188,-64.575195
43493.0,0.58252,0.843262,0.174805,2.075195,10.681152,-65.490723
43494.0,0.568848,0.851562,0.175293,2.380371,10.742188,-66.345215
43495.0,0.55127,0.862793,0.175293,2.624512,10.253906,-67.504883
43496.0,0.536621,0.881836,0.174805,2.807617,9.521484,-69.091797
43497.0,0.524414,0.890625,0.173828,2.685547,8.972168,-70.556641
43498.0,0.516602,0.900879,0.179688,2.563477,8.483887,-71.960449
43499.0,0.500977,0.908203,0.174805,2.380371,7.507324,-74.279785
43500.0,0.48877,0.914062,0.174805,2.319336,7.019043,-76.416016
43501.0,0.477539,0.922852,0.175781,2.075195,6.347656,-78.674316
43502.0,0.466797,0.926758,0.172852,1.525879,5.615234,-81.604004
43503.0,0.455566,0.932129,0.168945,1.098633,4.943848,-83.984375
43504.0,0.447754,0.937988,0.166992,0.549316,4.394531,-86.669922
43505.0,0.428223,0.94873,0.169922,-0.183105,3.845215,-90.087891
43506.0,0.416504,0.95166,0.169922,-0.671387,3.540039,-92.834473
43507.0,0.398926,0.954102,0.171875,-1.159668,3.112793,-95.397949
43508.0,0.377441,0.956055,0.172852,-2.01416,2.258301,-98.510742
43509.0,0.363281,0.955078,0.173828,-2.502441,1.708984,-100.280762
43510.0,0.353027,0.952637,0.17627,-3.051758,1.098633,-101.928711
43511.0,0.330078,0.950195,0.182617,-3.479004,0.366211,-103.759766
43512.0,0.315918,0.949707,0.184082,-3.479004,-0.061035,-105.529785
43513.0,0.296875,0.953613,0.181152,-3.112793,-0.12207,-107.666016
43514.0,0.266113,0.949707,0.186035,-2.563477,-0.305176,-110.168457
43515.0,0.239258,0.943848,0.191895,-1.708984,-0.488281,-110.839844
43516.0,0.217773,0.949707,0.195312,-0.976562,-1.159668,-110.778809
43517.0,0.194824,0.980957,0.189941,-0.976562,-1.647949,-110.229492
43518.0,0.170898,1.016113,0.185547,-2.075195,-1.708984,-110.229492
43519.0,0.143555,1.046387,0.181152,-4.211426,-1.403809,-110.473633
43520.0,0.098633,1.05127,0.182129,-7.446289,-1.525879,-110.717773
43521.0,0.071289,1.033203,0.184082,-9.277344,-2.319336,-110.168457
43522.0,0.053711,1.004395,0.193848,-10.131836,-3.417969,-108.581543
43523.0,0.04834,0.967285,0.191895,-10.375977,-4.394531,-105.163574
43524.0,0.04834,0.95166,0.198242,-10.009766,-4.02832,-102.661133
43525.0,0.037598,0.939453,0.204102,-9.58252,-3.051758,-100.585938
43526.0,0.018555,0.9375,0.214844,-9.155273,-0.732422,-98.449707
43527.0,0.00293,0.941895,0.224121,-8.666992,1.281738,-96.496582
43528.0,-0.013184,0.942383,0.230469,-8.178711,3.295898,-94.665527
43529.0,-0.041016,0.939941,0.234863,-7.263184,6.04248,-92.773438
43530.0,-0.062012,0.938965,0.237305,-6.530762,7.873535,-90.881348
43531.0,-0.087402,0.937988,0.237305,-5.79834,9.460449,-88.989258
43532.0,-0.116699,0.9375,0.233398,-4.638672,10.986328,-85.754395
43533.0,-0.134277,0.939941,0.234863,-3.90625,11.84082,-82.763672
43534.0,-0.151855,0.94873,0.228027,-3.540039,12.390137,-79.650879
43535.0,-0.169434,0.961426,0.223633,-3.479004,12.939453,-74.645996
43536.0,-0.184082,0.969238,0.220215,-3.845215,13.122559,-71.105957
43537.0,-0.197266,0.969238,0.214844,-4.211426,13.305664,-67.932129
43538.0,-0.212402,0.968262,0.210449,-4.760742,13.000488,-64.575195
43539.0,-0.222168,0.969727,0.213379,-4.943848,12.634277,-62.62207
43540.0,-0.231934,0.970703,0.212891,-5.004883,12.145996,-61.218262
43541.0,-0.244141,0.969238,0.213867,-5.187988,11.169434,-59.326172
43542.0,-0.247559,0.969238,0.212891,-5.371094,10.559082,-57.983398
43543.0,-0.250977,0.966797,0.212402,-5.615234,9.94873,-56.945801
43544.0,-0.24707,0.959473,0.214844,-6.04248,9.521484,-55.297852
43545.0,-0.24707,0.953125,0.218262,-6.225586,9.521484,-54.199219
43546.0,-0.25293,0.945312,0.218262,-6.286621,9.765625,-53.100586
43547.0,-0.259766,0.936035,0.22168,-5.981445,10.070801,-51.879883
43548.0,-0.265137,0.933105,0.22168,-5.554199,10.253906,-51.208496
43549.0,-0.274902,0.927246,0.222656,-4.882812,10.437012,-50.842285
43550.0,-0.284668,0.921387,0.223145,-3.90625,10.559082,-50.842285
43551.0,-0.297363,0.920898,0.228027,-3.112793,10.620117,-50.65918
43552.0,-0.306641,0.917969,0.227539,-2.13623,10.620117,-50.292969
43553.0,-0.31543,0.915527,0.225586,-0.854492,10.559082,-49.560547
43554.0,-0.320312,0.911621,0.223633,0.12207,10.437012,-49.072266
43555.0,-0.325195,0.908203,0.221191,1.037598,10.437012,-48.217773
43556.0,-0.333496,0.902344,0.219727,2.13623,10.498047,-46.569824
43557.0,-0.341797,0.903809,0.218262,2.868652,10.559082,-45.349121
43558.0,-0.347656,0.910156,0.214844,3.540039,10.498047,-43.945312
43559.0,-0.354492,0.908691,0.213379,4.394531,10.253906,-42.480469
43560.0,-0.359375,0.908691,0.208496,4.821777,10.131836,-41.564941
43561.0,-0.365234,0.905273,0.203613,5.126953,9.887695,-40.588379
43562.0,-0.375977,0.905762,0.205078,5.493164,9.643555,-39.18457
43563.0,-0.387695,0.908203,0.203125,5.79834,9.216309,-38.269043
43564.0,-0.397461,0.911133,0.200684,6.04248,8.605957,-37.475586
43565.0,-0.405273,0.913086,0.199219,6.04248,7.69043,-36.560059
43566.0,-0.411621,0.908203,0.195801,5.981445,7.141113,-36.132812
43567.0,-0.422363,0.90332,0.194336,5.981445,6.469727,-35.705566
43568.0,-0.443848,0.894043,0.187988,5.981445,5.249023,-34.667969
43569.0,-0.458496,0.893066,0.187988,6.164551,3.723145,-33.630371
43570.0,-0.466797,0.888672,0.186035,6.286621,1.89209,-32.714844
43571.0,-0.472168,0.890625,0.188477,6.530762,-0.610352,-31.12793
43572.0,-0.469727,0.892578,0.188477,6.530762,-2.502441,-30.029297
43573.0,-0.467285,0.892578,0.190918,6.530762,-4.02832,-28.930664
43574.0,-0.460449,0.89502,0.188965,6.347656,-5.310059,-27.46582
43575.0,-0.456543,0.897461,0.19043,6.225586,-5.92041,-26.245117
43576.0,-0.456055,0.894043,0.190918,5.981445,-6.408691,-24.841309
43577.0,-0.449707,0.89209,0.192871,5.737305,-6.713867,-23.31543
43578.0,-0.447266,0.888672,0.189453,5.615234,-6.591797,-22.094727
43579.0,-0.449707,0.88623,0.194824,5.493164,-6.103516,-20.751953
43580.0,-0.454102,0.881836,0.190918,5.371094,-5.615234,-19.104004
43581.0,-0.460938,0.878418,0.186035,5.554199,-5.126953,-17.883301
43582.0,-0.46875,0.869629,0.1875,5.737305,-4.882812,-16.601562
43583.0,-0.477051,0.873047,0.185547,5.981445,-4.821777,-14.831543
43584.0,-0.479004,0.878906,0.185547,6.04248,-5.065918,-13.48877
43585.0,-0.479004,0.881836,0.1875,6.103516,-5.371094,-12.207031
43586.0,-0.474609,0.878906,0.185059,5.859375,-5.737305,-10.803223
43587.0,-0.473633,0.875,0.183594,5.737305,-5.92041,-9.82666
43588.0,-0.474121,0.876465,0.183105,5.737305,-5.92041,-8.850098
43589.0,-0.473145,0.878906,0.183105,5.79834,-5.92041,-8.361816
43590.0,-0.472168,0.882812,0.182129,5.67627,-5.737305,-7.8125
43591.0,-0.463867,0.881348,0.182617,5.310059,-5.615234,-6.958008
43592.0,-0.457031,0.882324,0.179688,4.760742,-5.249023,-6.408691
43593.0,-0.453613,0.880371,0.178711,4.333496,-4.577637,-5.737305
43594.0,-0.447266,0.878906,0.181641,3.540039,-3.723145,-4.943848
43595.0,-0.446289,0.879883,0.180664,2.990723,-2.807617,-4.272461
43596.0,-0.445312,0.877441,0.182129,2.380371,-1.953125,-3.723145
43597.0,-0.447266,0.87793,0.181641,2.075195,-0.793457,-3.112793
43598.0,-0.446289,0.880371,0.180176,1.586914,0.061035,-2.685547
43599.0,-0.444824,0.883789,0.178711,1.098633,0.671387,-2.380371
43600.0,-0.449219,0.87793,0.182129,0.427246,1.708984,-2.13623
43601.0,-0.449219,0.881348,0.180664,0.12207,2.441406,-1.953125
43602.0,-0.452148,0.87793,0.179688,-0.183105,2.929688,-1.89209
43603.0,-0.457031,0.878418,0.183105,-0.488281,3.479004,-1.586914
43604.0,-0.458984,0.876465,0.177734,-0.610352,3.662109,-1.403809
43605.0,-0.460938,0.875488,0.180176,-0.732422,3.723145,-1.525879
43606.0,-0.459961,0.871582,0.178223,-0.671387,3.78418,-1.708984
43607.0,-0.463379,0.872559,0.178223,-0.732422,3.601074,-1.77002
43608.0,-0.46582,0.875977,0.178711,-0.610352,3.479004,-2.01416
43609.0,-0.46875,0.880371,0.182129,-0.610352,3.295898,-2.13623
43610.0,-0.472168,0.880371,0.181152,-0.610352,2.929688,-2.01416
43611.0,-0.473145,0.874512,0.177246,-0.854492,2.624512,-1.89209
43612.0,-0.47168,0.868164,0.180664,-0.732422,2.13623,-1.647949
43613.0,-0.472656,0.866699,0.183105,-0.671387,1.89209,-1.281738
43614.0,-0.470703,0.865723,0.183105,-0.366211,1.525879,-0.976562
43615.0,-0.466309,0.870605,0.177246,0.0,1.037598,-0.427246
43616.0,-0.463867,0.874512,0.180176,0.427246,0.854492,-0.244141
43617.0,-0.463867,0.877441,0.180664,0.305176,0.671387,0.061035
43618.0,-0.458496,0.881836,0.181152,0.244141,0.427246,0.427246
43619.0,-0.453125,0.882324,0.178711,0.183105,0.427246,0.610352
43620.0,-0.453125,0.881836,0.177246,-0.061035,0.427246,0.671387
43621.0,-0.453125,0.881836,0.176758,-0.12207,0.427246,0.610352
43622.0,-0.450195,0.881836,0.178711,-0.366211,0.427246,0.549316
43623.0,-0.447266,0.879883,0.178711,-0.427246,0.427246,0.366211
43624.0,-0.443359,0.882324,0.180176,-0.610352,0.671387,0.366211
43625.0,-0.441895,0.881348,0.179688,-0.793457,0.976562,0.183105
43626.0,-0.439941,0.881348,0.177734,-0.976562,1.281738,0.244141
43627.0,-0.44043,0.880859,0.180664,-1.159668,1.77002,0.12207
43628.0,-0.441406,0.881836,0.181641,-1.220703,2.01416,0.0
43629.0,-0.439453,0.881836,0.185059,-1.403809,2.197266,0.061035
43630.0,-0.439453,0.878418,0.184082,-1.403809,2.685547,0.0
43631.0,-0.44043,0.87793,0.184082,-1.525879,2.929688,-0.061035
43632.0,-0.443359,0.87793,0.186035,-1.586914,3.112793,0.0
43633.0,-0.445312,0.876953,0.183594,-1.525879,3.173828,-0.244141
43634.0,-0.446777,0.876953,0.185059,-1.464844,3.295898,-0.061035
43635.0,-0.447754,0.875,0.189453,-1.403809,3.356934,-0.061035
43636.0,-0.454102,0.875977,0.185547,-1.098633,3.295898,-0.305176
