timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
10836.0,-0.258789,0.973633,-0.075684,-33.02002,214.84375,23.193359
10837.0,-0.324707,0.976074,-0.069824,-32.470703,211.669922,24.658203
10838.0,-0.360352,0.978027,-0.066895,-31.860352,207.214355,25.695801
10839.0,-0.402344,0.979004,-0.061523,-31.188965,200.866699,25.57373
10840.0,-0.473633,0.972656,-0.04541,-29.724121,189.941406,23.681641
10841.0,-0.526855,0.97168,-0.024902,-28.259277,178.955078,21.728516
10842.0,-0.568359,0.972656,-0.009277,-26.489258,165.649414,19.226074
10843.0,-0.597656,0.969238,0.01123,-24.475098,146.240234,15.319824
10844.0,-0.608887,0.966309,0.033203,-22.766113,130.554199,12.329102
10845.0,-0.601074,0.963867,0.058105,-21.118164,114.501953,9.338379
10846.0,-0.57666,0.958008,0.076172,-18.981934,94.238281,5.371094
10847.0,-0.570801,0.960938,0.091797,-17.76123,80.13916,1.953125
10848.0,-0.572266,0.964355,0.10791,-16.601562,66.28418,-1.464844
10849.0,-0.579102,0.965332,0.114258,-15.075684,47.424316,-5.67627
10850.0,-0.571777,0.967773,0.121094,-14.099121,33.26416,-8.483887
10851.0,-0.557129,0.969238,0.130859,-13.305664,19.53125,-10.925293
10852.0,-0.53125,0.965332,0.14209,-12.329102,2.380371,-13.244629
10853.0,-0.51416,0.958008,0.14502,-11.413574,-9.277344,-14.770508
10854.0,-0.495605,0.958008,0.143066,-10.559082,-20.019531,-16.174316
10855.0,-0.474609,0.959473,0.148926,-9.277344,-33.14209,-17.211914
10856.0,-0.449707,0.950195,0.158691,-8.361816,-42.114258,-16.723633
10857.0,-0.424805,0.9375,0.159668,-7.202148,-49.865723,-15.686035
10858.0,-0.404297,0.927734,0.157715,-5.004883,-58.227539,-13.671875
10859.0,-0.405273,0.930176,0.155273,-3.479004,-63.903809,-12.817383
10860.0,-0.425293,0.93457,0.151367,-1.89209,-70.007324,-12.512207
10861.0,-0.443359,0.936035,0.144531,0.244141,-79.284668,-12.695312
10862.0,-0.438477,0.938477,0.146484,1.953125,-86.791992,-13.549805
10863.0,-0.428711,0.935059,0.145996,3.601074,-94.238281,-14.587402
10864.0,-0.424316,0.930664,0.143555,5.493164,-103.393555,-16.357422
10865.0,-0.434082,0.924805,0.138184,6.896973,-110.168457,-18.371582
10866.0,-0.447754,0.921387,0.13916,8.422852,-117.797852,-20.874023
10867.0,-0.460449,0.925781,0.133301,10.986328,-128.967285,-23.620605
10868.0,-0.464355,0.928223,0.126953,13.366699,-137.756348,-25.695801
10869.0,-0.471191,0.923828,0.120605,15.930176,-146.789551,-27.648926
10870.0,-0.473145,0.907227,0.100586,19.65332,-159.545898,-30.212402
10871.0,-0.464355,0.900879,0.093262,22.888184,-168.762207,-31.860352
10872.0,-0.445801,0.911621,0.086426,26.000977,-177.368164,-33.14209
10873.0,-0.416992,0.931152,0.076172,29.663086,-187.561035,-34.729004
10874.0,-0.397461,0.936035,0.070801,31.799316,-194.030762,-35.095215
10875.0,-0.385254,0.931641,0.066895,33.813477,-199.829102,-35.03418
10876.0,-0.377441,0.916992,0.057617,36.499023,-206.726074,-34.545898
10877.0,-0.370605,0.919434,0.053711,38.513184,-211.242676,-34.057617
10878.0,-0.359375,0.928223,0.052246,40.100098,-215.454102,-33.325195
10879.0,-0.350098,0.936035,0.047363,41.687012,-219.970703,-31.677246
10880.0,-0.339844,0.938477,0.04834,42.84668,-223.083496,-30.151367
10881.0,-0.32959,0.944336,0.045898,43.762207,-225.524902,-28.381348
10882.0,-0.323242,0.954102,0.045898,44.433594,-227.722168,-26.306152
10883.0,-0.325684,0.958008,0.046875,44.921875,-229.675293,-24.291992
10884.0,-0.308105,0.963867,0.040039,45.288086,-231.750488,-22.399902
10885.0,-0.27002,0.973145,0.04541,45.898438,-232.666016,-20.568848
10886.0,-0.255859,0.978027,0.056152,45.166016,-232.177734,-19.65332
10887.0,-0.255859,0.976562,0.064453,45.349121,-231.750488,-18.249512
10888.0,-0.246582,0.974609,0.066895,45.043945,-231.323242,-16.174316
10889.0,-0.231445,0.976562,0.068359,44.921875,-230.773926,-14.953613
10890.0,-0.213379,0.978027,0.075684,45.349121,-229.614258,-14.160156
10891.0,-0.191406,0.969238,0.091309,44.494629,-228.088379,-12.939453
10892.0,-0.164062,0.961914,0.089844,44.494629,-225.769043,-12.695312
10893.0,-0.140137,0.958984,0.098145,44.372559,-222.77832,-12.817383
10894.0,-0.115723,0.973145,0.116211,44.372559,-217.468262,-13.122559
10895.0,-0.103516,0.987793,0.125977,44.189453,-212.95166,-13.305664
10896.0,-0.085449,0.999023,0.12793,43.029785,-208.129883,-13.000488
10897.0,-0.028809,1.018555,0.14209,40.893555,-200.561523,-12.817383
10898.0,0.01709,1.02832,0.162598,39.0625,-192.810059,-12.817383
10899.0,0.049805,1.029785,0.179199,36.682129,-183.227539,-12.878418
10900.0,0.063965,1.021484,0.186523,33.630371,-169.311523,-12.084961
10901.0,0.075195,1.02002,0.203613,31.494141,-158.569336,-11.352539
10902.0,0.097168,1.015625,0.231934,29.968262,-147.460938,-10.925293
10903.0,0.138672,1.002441,0.247559,28.015137,-130.981445,-10.803223
10904.0,0.157715,0.996582,0.255371,26.794434,-117.06543,-11.169434
10905.0,0.17041,0.904297,0.300293,27.648926,-102.722168,-11.474609
10906.0,0.160156,1.011719,0.271484,21.42334,-84.106445,-7.202148
10907.0,0.163086,1.022949,0.305176,17.333984,-70.3125,-5.554199
10908.0,0.104492,0.998047,0.283691,19.775391,-55.847168,-9.643555
10909.0,0.040039,0.98584,0.257812,19.348145,-40.405273,-12.268066
10910.0,0.038086,1.002441,0.275879,16.296387,-30.822754,-10.620117
10911.0,0.012207,1.010742,0.274902,15.380859,-21.42334,-10.864258
10912.0,-0.061035,0.99707,0.265137,14.038086,-10.742188,-12.512207
10913.0,-0.103516,0.989258,0.260254,12.634277,-5.432129,-12.939453
10914.0,-0.129395,0.990234,0.259277,11.352539,-1.647949,-13.366699
10915.0,-0.147949,1.00293,0.255859,9.643555,2.868652,-12.878418
10916.0,-0.174805,1.0,0.258301,7.995605,5.67627,-11.779785
10917.0,-0.205566,0.983887,0.256348,6.652832,7.324219,-10.314941
10918.0,-0.241211,0.972656,0.253906,6.103516,7.995605,-8.544922
10919.0,-0.258301,0.971191,0.255859,5.737305,7.568359,-7.507324
10920.0,-0.26709,0.975098,0.258301,4.943848,6.164551,-6.652832
10921.0,-0.25293,0.979004,0.259277,3.90625,3.845215,-4.943848
10922.0,-0.241699,0.986816,0.26123,2.746582,2.807617,-3.78418
10923.0,-0.243164,0.987305,0.262207,1.403809,2.075195,-2.990723
10924.0,-0.252441,0.97998,0.262207,0.366211,1.159668,-2.868652
10925.0,-0.256836,0.973145,0.263672,-0.305176,-0.12207,-2.563477
10926.0,-0.244629,0.964844,0.270508,-0.12207,-1.708984,-2.258301
10927.0,-0.225098,0.945801,0.276855,0.854492,-2.258301,-2.197266
10928.0,-0.207031,0.953125,0.268066,2.624512,-1.586914,-1.159668
10929.0,-0.205566,0.979004,0.272461,0.366211,-1.403809,-0.671387
10930.0,-0.218262,0.964355,0.276367,1.586914,-1.403809,-2.01416
10931.0,-0.208008,0.964844,0.268066,1.89209,-1.525879,-1.037598
10932.0,-0.182617,0.970215,0.275391,0.671387,-1.037598,0.12207
10933.0,-0.19043,0.969727,0.274902,0.793457,0.061035,-1.098633
10934.0,-0.196289,0.962402,0.271484,1.220703,0.915527,-1.77002
10935.0,-0.193848,0.96582,0.268555,1.831055,1.708984,-1.464844
10936.0,-0.203613,0.966797,0.269531,1.586914,2.075195,-1.647949
10937.0,-0.212891,0.968262,0.27002,1.403809,2.075195,-1.647949
10938.0,-0.212891,0.972656,0.263672,0.915527,1.525879,-1.342773
10939.0,-0.209961,0.976074,0.265137,0.610352,1.342773,-0.976562
10940.0,-0.214844,0.977539,0.264648,0.183105,1.159668,-0.488281
10941.0,-0.214844,0.972656,0.266113,-0.061035,0.305176,0.12207
10942.0,-0.206055,0.972168,0.26709,0.061035,-0.12207,0.671387
10943.0,-0.196289,0.970703,0.264648,0.12207,-0.366211,0.915527
10944.0,-0.179688,0.97168,0.268555,0.12207,0.12207,1.159668
10945.0,-0.166992,0.976074,0.266602,0.183105,0.854492,0.610352
10946.0,-0.15918,0.98291,0.268066,-0.061035,1.953125,0.549316
10947.0,-0.13916,0.988281,0.264648,-0.854492,3.90625,0.12207
10948.0,-0.120605,0.998535,0.26123,-2.197266,6.04248,-0.244141
10949.0,-0.088867,1.016113,0.266602,-4.02832,9.216309,-0.976562
10950.0,-0.024902,1.036133,0.273438,-6.591797,15.808105,-1.586914
10951.0,0.01416,1.027832,0.272949,-8.178711,23.376465,-2.075195
10952.0,0.015137,1.01123,0.263184,-9.82666,32.531738,-2.197266
10953.0,-0.044434,0.986816,0.256836,-11.047363,44.372559,-1.464844
10954.0,-0.107422,0.978027,0.254883,-11.779785,50.65918,-0.732422
10955.0,-0.164551,0.975586,0.248047,-11.901855,54.504395,0.244141
10956.0,-0.217773,0.977051,0.24707,-12.451172,56.396484,1.464844
10957.0,-0.241699,0.977051,0.251465,-12.756348,56.091309,2.258301
10958.0,-0.253906,0.973633,0.254395,-13.061523,55.053711,2.807617
10959.0,-0.275391,0.969238,0.259277,-13.61084,52.55127,3.173828
10960.0,-0.297852,0.958984,0.263672,-13.916016,49.804688,3.417969
10961.0,-0.316406,0.955566,0.265625,-14.282227,46.081543,3.540039
10962.0,-0.318359,0.950684,0.274414,-14.282227,39.855957,3.723145
10963.0,-0.302246,0.945801,0.279785,-13.916016,35.339355,3.662109
10964.0,-0.282715,0.940918,0.284668,-13.427734,31.37207,3.356934
10965.0,-0.262207,0.934082,0.291992,-12.512207,27.526855,2.624512
10966.0,-0.266113,0.922852,0.295898,-11.413574,25.024414,2.01416
10967.0,-0.282227,0.916504,0.302246,-10.070801,22.277832,1.586914
10968.0,-0.293945,0.919922,0.303711,-7.995605,17.63916,1.159668
10969.0,-0.274902,0.932617,0.307129,-6.713867,13.977051,0.915527
10970.0,-0.245605,0.942871,0.310059,-5.92041,11.291504,0.488281
10971.0,-0.212891,0.948242,0.310547,-4.821777,9.765625,-0.183105
10972.0,-0.19873,0.95166,0.3125,-4.394531,9.70459,-0.549316
10973.0,-0.189941,0.953125,0.308105,-3.90625,9.82666,-0.732422
10974.0,-0.179688,0.956055,0.306152,-3.540039,10.742188,-1.342773
10975.0,-0.177246,0.958984,0.307617,-3.295898,11.901855,-1.403809
10976.0,-0.180176,0.963379,0.304688,-2.990723,13.366699,-1.464844
10977.0,-0.186035,0.964355,0.29834,-3.051758,14.892578,-1.525879
10978.0,-0.181152,0.96875,0.29248,-3.234863,15.808105,-1.281738
10979.0,-0.16748,0.977051,0.293945,-3.601074,17.028809,-1.098633
10980.0,-0.137207,0.986816,0.289062,-4.211426,19.958496,-0.976562
10981.0,-0.115234,0.987305,0.287109,-4.943848,23.193359,-0.915527
10982.0,-0.101074,0.986328,0.282227,-5.737305,27.46582,-0.976562
10983.0,-0.096191,0.973633,0.282715,-6.591797,34.057617,-1.098633
