timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
84302.0,-0.281738,0.853027,0.029297,75.98877,10.620117,-2.807617
84303.0,-0.284668,0.866699,0.008789,78.857422,11.047363,-1.525879
84304.0,-0.285645,0.888672,-0.006348,80.383301,11.413574,-0.854492
84305.0,-0.285156,0.912109,-0.022949,81.359863,11.779785,-0.061035
84306.0,-0.285156,0.935059,-0.045898,81.054688,12.573242,1.647949
84307.0,-0.290039,0.935547,-0.064941,80.322266,13.244629,2.929688
84308.0,-0.307129,0.930664,-0.081543,79.528809,13.85498,3.90625
84309.0,-0.325684,0.92334,-0.106445,78.552246,13.122559,4.577637
84310.0,-0.32959,0.919434,-0.126465,78.125,12.084961,5.065918
84311.0,-0.325195,0.915039,-0.142578,77.453613,10.864258,5.432129
84312.0,-0.325195,0.921387,-0.163574,76.599121,9.82666,6.04248
84313.0,-0.32666,0.927246,-0.174805,75.805664,9.155273,6.652832
84314.0,-0.330566,0.931152,-0.192871,74.707031,8.117676,7.263184
84315.0,-0.330566,0.936035,-0.216797,72.937012,6.591797,8.483887
84316.0,-0.32959,0.941895,-0.226074,71.228027,5.310059,9.216309
84317.0,-0.325195,0.947266,-0.237793,69.519043,3.967285,9.82666
84318.0,-0.310059,0.94873,-0.253418,66.955566,2.380371,10.681152
84319.0,-0.29834,0.946777,-0.260254,64.758301,1.708984,11.108398
84320.0,-0.291504,0.943848,-0.265625,61.767578,1.342773,11.535645
84321.0,-0.287598,0.9375,-0.277344,59.204102,1.037598,12.023926
84322.0,-0.28418,0.932617,-0.288086,57.250977,0.610352,12.084961
84323.0,-0.276855,0.933594,-0.295898,55.053711,0.244141,11.779785
84324.0,-0.269043,0.935547,-0.300781,52.490234,0.0,10.498047
84325.0,-0.265625,0.930176,-0.307129,50.537109,-0.061035,9.338379
84326.0,-0.268066,0.921387,-0.312988,48.88916,-0.12207,8.300781
84327.0,-0.268555,0.908203,-0.329102,46.630859,-0.671387,7.141113
84328.0,-0.264648,0.914062,-0.339844,45.043945,-1.220703,6.225586
84329.0,-0.253418,0.941895,-0.354492,43.029785,-1.586914,5.371094
84330.0,-0.208984,0.991211,-0.368164,39.123535,-0.915527,3.479004
84331.0,-0.175781,1.013672,-0.366699,34.667969,1.281738,1.708984
84332.0,-0.161133,1.006836,-0.365234,29.541016,4.760742,0.12207
84333.0,-0.175293,0.956055,-0.354492,23.31543,10.131836,-1.159668
84334.0,-0.195312,0.915527,-0.35498,20.324707,13.305664,-1.525879
84335.0,-0.21875,0.880371,-0.362305,18.859863,15.625,-1.342773
84336.0,-0.233887,0.854492,-0.36377,18.371582,17.63916,-0.732422
84337.0,-0.240723,0.848633,-0.368652,18.493652,18.493652,-0.183105
84338.0,-0.248535,0.858887,-0.372559,18.798828,19.348145,0.366211
84339.0,-0.262695,0.878906,-0.371582,18.310547,19.958496,0.915527
84340.0,-0.278809,0.887207,-0.373535,17.578125,19.714355,1.037598
84341.0,-0.291992,0.888184,-0.378906,16.784668,18.737793,0.854492
84342.0,-0.292969,0.889648,-0.388672,15.563965,16.723633,0.427246
84343.0,-0.29541,0.883301,-0.390625,14.404297,15.075684,0.12207
84344.0,-0.294434,0.885742,-0.393066,13.183594,13.366699,0.0
84345.0,-0.30127,0.878906,-0.393066,11.474609,11.047363,-0.305176
84346.0,-0.303711,0.870117,-0.397949,10.559082,8.911133,-0.366211
84347.0,-0.302246,0.862793,-0.395508,9.82666,6.591797,-0.793457
84348.0,-0.29834,0.850098,-0.394531,9.033203,3.601074,-1.464844
84349.0,-0.287598,0.840332,-0.393555,8.728027,1.586914,-1.831055
84350.0,-0.279297,0.833984,-0.39502,8.666992,-0.12207,-2.13623
84351.0,-0.272949,0.84082,-0.398438,8.605957,-1.953125,-2.197266
84352.0,-0.272949,0.847656,-0.403809,8.361816,-3.112793,-2.502441
84353.0,-0.267578,0.850586,-0.40625,7.93457,-4.394531,-2.746582
84354.0,-0.263184,0.851562,-0.412109,7.263184,-5.615234,-3.234863
84355.0,-0.258789,0.845703,-0.411133,6.591797,-6.408691,-3.234863
84356.0,-0.254883,0.841797,-0.415039,5.859375,-7.019043,-3.234863
84357.0,-0.248047,0.844727,-0.414551,5.065918,-7.568359,-3.173828
84358.0,-0.241699,0.843262,-0.412598,4.577637,-7.629395,-3.173828
84359.0,-0.236816,0.841309,-0.413574,4.150391,-7.385254,-3.112793
84360.0,-0.232422,0.846191,-0.427246,3.662109,-6.530762,-2.685547
84361.0,-0.230469,0.850586,-0.426758,2.807617,-5.79834,-2.441406
84362.0,-0.233398,0.85498,-0.425781,2.13623,-5.126953,-2.13623
84363.0,-0.245605,0.861328,-0.432617,0.915527,-4.150391,-1.89209
84364.0,-0.25293,0.865723,-0.436523,-0.12207,-3.723145,-1.953125
84365.0,-0.258301,0.876953,-0.439453,-1.281738,-3.601074,-1.708984
84366.0,-0.264648,0.887695,-0.449707,-3.295898,-3.601074,-1.831055
84367.0,-0.267578,0.893555,-0.449707,-5.126953,-3.540039,-1.708984
84368.0,-0.273438,0.894531,-0.447266,-7.141113,-3.417969,-1.403809
84369.0,-0.272461,0.893066,-0.445801,-10.070801,-3.662109,-0.488281
84370.0,-0.27002,0.890137,-0.444336,-12.268066,-3.90625,0.061035
84371.0,-0.265137,0.890625,-0.442383,-14.343262,-3.845215,0.793457
84372.0,-0.265625,0.892578,-0.434082,-16.845703,-3.479004,1.403809
84373.0,-0.274414,0.894043,-0.427734,-18.615723,-3.356934,2.075195
84374.0,-0.279785,0.893555,-0.427246,-20.568848,-3.417969,3.112793
84375.0,-0.275879,0.904297,-0.429199,-23.132324,-3.845215,4.272461
84376.0,-0.270508,0.920898,-0.428223,-25.390625,-3.967285,4.455566
84377.0,-0.267578,0.930176,-0.42041,-27.832031,-3.90625,4.089355
84378.0,-0.268066,0.929199,-0.415039,-31.738281,-3.845215,3.479004
84379.0,-0.273438,0.920898,-0.413086,-34.240723,-4.02832,2.868652
84380.0,-0.276367,0.911621,-0.404297,-37.414551,-4.760742,2.441406
84381.0,-0.272949,0.911133,-0.400391,-39.367676,-5.493164,1.953125
84382.0,-0.265137,0.91748,-0.388672,-41.381836,-5.981445,1.403809
84383.0,-0.258301,0.920898,-0.37793,-44.128418,-5.981445,0.610352
84384.0,-0.258789,0.92334,-0.365234,-46.203613,-5.981445,0.366211
84385.0,-0.256348,0.926758,-0.356934,-48.339844,-6.103516,0.488281
84386.0,-0.26123,0.927246,-0.347656,-51.086426,-6.347656,0.854492
84387.0,-0.260254,0.928223,-0.337402,-52.978516,-6.591797,1.098633
84388.0,-0.252441,0.929199,-0.32666,-54.992676,-6.713867,0.854492
84389.0,-0.246094,0.930664,-0.311523,-57.678223,-6.469727,0.671387
84390.0,-0.236816,0.929688,-0.296387,-59.692383,-5.859375,0.549316
84391.0,-0.228516,0.928223,-0.281738,-61.523438,-5.249023,0.732422
84392.0,-0.21875,0.922852,-0.26416,-63.598633,-3.78418,0.793457
84393.0,-0.218262,0.915039,-0.248535,-64.758301,-2.441406,0.427246
84394.0,-0.21875,0.916016,-0.239258,-65.917969,-1.098633,0.488281
84395.0,-0.221191,0.922852,-0.218262,-67.138672,0.305176,0.549316
84396.0,-0.223633,0.925781,-0.205078,-67.993164,1.342773,0.732422
84397.0,-0.230957,0.928223,-0.1875,-68.969727,2.13623,0.854492
84398.0,-0.242188,0.930664,-0.172363,-70.19043,2.502441,0.732422
84399.0,-0.251953,0.934082,-0.158203,-70.861816,2.502441,0.610352
84400.0,-0.260254,0.934082,-0.13916,-71.533203,2.13623,0.305176
84401.0,-0.26709,0.927734,-0.124023,-72.143555,1.525879,-0.366211
84402.0,-0.269043,0.918457,-0.10791,-72.44873,0.793457,-0.915527
84403.0,-0.271973,0.907227,-0.09668,-72.32666,-0.061035,-1.464844
84404.0,-0.279297,0.896484,-0.080566,-71.533203,-1.342773,-2.075195
84405.0,-0.277832,0.893066,-0.065918,-70.617676,-2.624512,-2.197266
84406.0,-0.278809,0.898438,-0.051758,-69.274902,-3.845215,-2.502441
84407.0,-0.278809,0.90332,-0.036621,-67.626953,-5.493164,-2.746582
84408.0,-0.277344,0.90332,-0.027344,-66.52832,-6.652832,-2.807617
84409.0,-0.273438,0.902344,-0.01709,-65.490723,-7.873535,-2.868652
84410.0,-0.263672,0.911133,0.000977,-64.147949,-9.155273,-2.990723
84411.0,-0.254395,0.920898,0.013184,-63.110352,-9.58252,-3.356934
84412.0,-0.250977,0.924805,0.026367,-62.194824,-9.70459,-3.662109
84413.0,-0.251953,0.925781,0.034668,-61.279297,-9.82666,-3.662109
84414.0,-0.258789,0.922852,0.040039,-60.546875,-10.070801,-3.173828
84415.0,-0.259277,0.919922,0.048828,-59.753418,-10.314941,-2.868652
84416.0,-0.250977,0.918945,0.062988,-58.288574,-10.314941,-2.685547
84417.0,-0.242676,0.921875,0.072266,-57.434082,-10.009766,-2.563477
84418.0,-0.245117,0.928711,0.083496,-56.57959,-9.216309,-2.258301
84419.0,-0.233887,0.934082,0.088867,-55.847168,-8.422852,-1.708984
84420.0,-0.234375,0.9375,0.097168,-55.419922,-7.446289,-1.403809
84421.0,-0.233398,0.938477,0.103516,-55.053711,-6.530762,-1.037598
84422.0,-0.23877,0.937988,0.110352,-54.748535,-5.187988,-0.183105
84423.0,-0.242676,0.941406,0.11377,-54.56543,-4.455566,0.427246
84424.0,-0.240234,0.946777,0.118652,-54.443359,-3.845215,0.793457
84425.0,-0.239258,0.953613,0.126953,-54.260254,-2.868652,1.281738
84426.0,-0.244141,0.959961,0.132812,-54.382324,-1.77002,1.403809
84427.0,-0.25,0.962402,0.141113,-54.80957,-1.098633,1.89209
84428.0,-0.253418,0.963867,0.151367,-55.480957,-0.549316,2.502441
84429.0,-0.254395,0.961426,0.166504,-55.908203,-0.366211,2.868652
84430.0,-0.255859,0.954102,0.175293,-56.274414,-0.244141,3.051758
84431.0,-0.258789,0.950684,0.190918,-56.57959,-0.12207,3.112793
84432.0,-0.262695,0.941895,0.20459,-56.57959,-0.244141,3.173828
84433.0,-0.26416,0.933594,0.216797,-56.274414,-0.610352,2.990723
84434.0,-0.260742,0.92334,0.23877,-55.725098,-1.098633,2.685547
84435.0,-0.261719,0.916992,0.251953,-54.931641,-1.586914,2.258301
84436.0,-0.266602,0.908691,0.266113,-53.955078,-2.197266,2.075195
84437.0,-0.26416,0.904297,0.279297,-52.429199,-3.173828,1.89209
84438.0,-0.26123,0.899414,0.291992,-51.086426,-3.662109,1.586914
84439.0,-0.254883,0.894531,0.305664,-49.560547,-4.089355,1.403809
84440.0,-0.254395,0.886719,0.320312,-47.119141,-4.577637,1.220703
84441.0,-0.254883,0.883301,0.336914,-45.166016,-4.821777,1.281738
84442.0,-0.256836,0.876953,0.345215,-43.09082,-4.943848,1.159668
84443.0,-0.261719,0.867188,0.360352,-39.916992,-5.615234,1.281738
84444.0,-0.259277,0.864258,0.366211,-37.353516,-6.04248,1.403809
84445.0,-0.256836,0.862305,0.374512,-34.423828,-6.469727,1.586914
84446.0,-0.249023,0.859375,0.384277,-30.944824,-6.713867,1.647949
84447.0,-0.24707,0.861328,0.39209,-28.137207,-6.835938,1.77002
84448.0,-0.244141,0.865234,0.39502,-25.512695,-6.591797,1.89209
84449.0,-0.241211,0.871582,0.398926,-22.155762,-6.408691,2.075195
84450.0,-0.237793,0.87793,0.401855,-19.836426,-6.103516,2.319336
84451.0,-0.23291,0.881836,0.401367,-17.700195,-5.737305,2.502441
84452.0,-0.229492,0.88623,0.402344,-15.075684,-5.065918,2.563477
84453.0,-0.222168,0.893066,0.404785,-13.48877,-4.333496,2.807617
84454.0,-0.222168,0.901367,0.402344,-11.901855,-3.479004,2.929688
84455.0,-0.223633,0.912109,0.396484,-10.437012,-2.380371,2.685547
84456.0,-0.222656,0.916016,0.392578,-9.58252,-1.647949,2.685547
84457.0,-0.220215,0.920898,0.389648,-8.850098,-0.854492,2.685547
84458.0,-0.219238,0.928711,0.385742,-8.300781,0.0,2.807617
84459.0,-0.216797,0.933105,0.384766,-8.239746,0.915527,2.746582
84460.0,-0.214844,0.933594,0.382324,-8.056641,1.647949,2.685547
84461.0,-0.216797,0.934082,0.378418,-8.117676,2.563477,2.563477
84462.0,-0.215332,0.9375,0.375977,-8.178711,3.234863,2.502441
84463.0,-0.217773,0.939941,0.370605,-8.361816,3.967285,2.441406
84464.0,-0.220703,0.944824,0.368652,-8.666992,4.699707,2.624512
84465.0,-0.222656,0.946777,0.371582,-9.155273,5.065918,2.502441
84466.0,-0.224121,0.94873,0.368652,-9.521484,5.249023,2.746582
84467.0,-0.225098,0.948242,0.371582,-10.375977,5.554199,2.929688
84468.0,-0.225098,0.947754,0.370117,-10.864258,5.67627,3.112793
84469.0,-0.225098,0.944336,0.374512,-11.352539,5.859375,2.929688
84470.0,-0.228027,0.941406,0.374023,-11.779785,5.92041,2.624512
84471.0,-0.22998,0.94043,0.376953,-11.962891,5.79834,2.502441
84472.0,-0.229492,0.939941,0.380371,-12.084961,5.737305,2.197266
84473.0,-0.22998,0.936523,0.384277,-12.145996,5.554199,1.953125
84474.0,-0.22998,0.936523,0.387695,-12.207031,5.371094,1.586914
84475.0,-0.232422,0.93457,0.393066,-12.145996,5.065918,1.464844
84476.0,-0.22998,0.931152,0.395508,-11.71875,4.821777,1.281738
84477.0,-0.229492,0.925293,0.397949,-11.474609,4.821777,1.220703
84478.0,-0.228027,0.919922,0.402344,-11.047363,4.516602,1.342773
84479.0,-0.229004,0.917969,0.407227,-10.375977,4.272461,1.220703
84480.0,-0.228516,0.912109,0.405273,-9.765625,3.967285,1.281738
84481.0,-0.227539,0.909668,0.409668,-8.666992,3.723145,1.281738
84482.0,-0.228516,0.911621,0.411621,-7.69043,3.417969,1.159668
84483.0,-0.228027,0.913086,0.415527,-6.774902,3.051758,0.793457
84484.0,-0.227539,0.912598,0.410156,-5.79834,2.441406,0.793457
84485.0,-0.225586,0.910156,0.411133,-5.004883,2.01416,0.549316
84486.0,-0.226074,0.911621,0.412109,-4.089355,1.708984,0.488281
84487.0,-0.225098,0.914062,0.419922,-2.929688,1.281738,-0.061035
84488.0,-0.229492,0.913086,0.416016,-2.13623,0.976562,-0.671387
84489.0,-0.228516,0.910156,0.414551,-1.220703,0.427246,-1.098633
84490.0,-0.226074,0.910645,0.412109,0.061035,-0.061035,-1.647949
84491.0,-0.229004,0.911621,0.410645,1.037598,-0.488281,-2.13623
84492.0,-0.229004,0.92041,0.406738,1.89209,-0.915527,-2.563477
84493.0,-0.228516,0.924316,0.405273,2.746582,-1.464844,-2.868652
84494.0,-0.229004,0.926758,0.398926,3.051758,-1.77002,-3.051758
84495.0,-0.226074,0.928223,0.398926,3.173828,-2.13623,-3.234863
84496.0,-0.223633,0.931152,0.395508,3.295898,-2.380371,-3.295898
84497.0,-0.224121,0.932129,0.395996,3.356934,-2.258301,-3.295898
84498.0,-0.222656,0.931152,0.39502,3.234863,-2.258301,-3.356934
84499.0,-0.222168,0.933594,0.39502,3.356934,-2.197266,-3.234863
84500.0,-0.21875,0.935059,0.394531,3.295898,-2.13623,-3.417969
84501.0,-0.222168,0.934082,0.39209,3.173828,-1.89209,-3.295898
84502.0,-0.222168,0.936035,0.394043,3.112793,-1.647949,-3.540039
84503.0,-0.220215,0.938477,0.394043,2.990723,-1.464844,-3.662109
84504.0,-0.222168,0.937012,0.395996,2.868652,-1.159668,-3.662109
84505.0,-0.223633,0.935547,0.393555,2.685547,-0.671387,-3.601074
84506.0,-0.222168,0.93457,0.393066,2.563477,-0.427246,-3.662109
84507.0,-0.224609,0.935059,0.394043,2.380371,-0.183105,-3.601074
84508.0,-0.226074,0.934082,0.396484,2.319336,0.183105,-3.78418
84509.0,-0.225586,0.930176,0.395508,2.319336,0.305176,-3.78418
84510.0,-0.229004,0.927734,0.393066,2.258301,0.549316,-3.662109
84511.0,-0.225098,0.934082,0.396973,2.258301,0.976562,-3.479004
84512.0,-0.230957,0.935547,0.397461,2.258301,1.220703,-3.479004
84513.0,-0.231934,0.933594,0.393066,2.258301,1.342773,-3.356934
84514.0,-0.233398,0.931641,0.394531,2.13623,1.586914,-3.112793
84515.0,-0.23584,0.933105,0.395996,2.075195,1.586914,-3.051758
84516.0,-0.236328,0.929688,0.395996,2.01416,1.77002,-2.685547
84517.0,-0.236816,0.929199,0.392578,2.13623,1.77002,-2.441406
84518.0,-0.239258,0.928711,0.393555,2.319336,1.89209,-2.258301
84519.0,-0.240723,0.930176,0.393555,2.380371,1.77002,-2.197266
84520.0,-0.239258,0.931641,0.390625,2.441406,1.586914,-2.01416
84521.0,-0.237305,0.931152,0.38916,2.258301,1.525879,-2.075195
84522.0,-0.236816,0.930176,0.394531,2.319336,1.586914,-1.89209
84523.0,-0.23584,0.928711,0.390137,2.258301,1.464844,-2.01416
84524.0,-0.240234,0.929688,0.388672,2.441406,1.464844,-2.13623
84525.0,-0.241211,0.927734,0.391113,2.746582,1.342773,-2.502441
84526.0,-0.240723,0.927246,0.390625,3.051758,1.098633,-2.502441
84527.0,-0.240234,0.925781,0.389648,3.356934,0.915527,-2.685547
84528.0,-0.240723,0.92334,0.392578,3.601074,0.793457,-2.807617
84529.0,-0.243164,0.925781,0.384766,3.967285,0.671387,-2.807617
84530.0,-0.241211,0.926758,0.385254,4.211426,0.549316,-2.624512
84531.0,-0.239746,0.930664,0.382324,4.394531,0.488281,-2.441406
84532.0,-0.239258,0.931152,0.381348,4.699707,0.305176,-2.13623
84533.0,-0.242676,0.930664,0.378906,4.699707,0.244141,-2.319336
84534.0,-0.240234,0.932617,0.37793,4.699707,0.12207,-2.258301
84535.0,-0.241699,0.933594,0.376953,4.821777,-0.183105,-2.075195
84536.0,-0.240723,0.935059,0.375,4.882812,-0.183105,-2.380371
84537.0,-0.241211,0.937988,0.374512,4.882812,-0.366211,-2.502441
84538.0,-0.241699,0.935547,0.371582,5.004883,-0.427246,-2.502441
84539.0,-0.240723,0.933594,0.370117,5.126953,-0.488281,-2.563477
84540.0,-0.242188,0.936035,0.373535,5.249023,-0.732422,-2.685547
84541.0,-0.240723,0.934082,0.371582,5.371094,-0.976562,-2.746582
84542.0,-0.240723,0.936035,0.371582,5.371094,-0.976562,-2.807617
84543.0,-0.241211,0.936523,0.370117,5.432129,-1.037598,-2.990723
84544.0,-0.240723,0.9375,0.368164,5.493164,-1.220703,-2.929688
84545.0,-0.239746,0.936523,0.369141,5.432129,-1.342773,-2.990723
84546.0,-0.239258,0.937012,0.368164,5.371094,-1.403809,-3.051758
84547.0,-0.239746,0.938477,0.364746,5.493164,-1.464844,-3.234863
84548.0,-0.239746,0.939453,0.364746,5.432129,-1.464844,-3.051758
84549.0,-0.239258,0.939453,0.361816,5.493164,-1.342773,-3.173828
84550.0,-0.23877,0.941895,0.361816,5.432129,-1.342773,-3.112793
84551.0,-0.239746,0.944824,0.361816,5.371094,-1.342773,-3.051758
84552.0,-0.239258,0.943359,0.361816,5.126953,-1.159668,-2.929688
84553.0,-0.236816,0.943359,0.36377,4.821777,-1.098633,-2.807617
84554.0,-0.237305,0.943848,0.362305,4.699707,-1.037598,-2.807617
84555.0,-0.238281,0.940918,0.358398,4.699707,-0.915527,-2.746582
84556.0,-0.238281,0.938477,0.359863,4.577637,-0.915527,-2.563477
84557.0,-0.23877,0.940918,0.362305,4.638672,-0.793457,-2.441406
84558.0,-0.240723,0.940918,0.361328,4.638672,-0.854492,-2.807617
84559.0,-0.23877,0.9375,0.361816,4.516602,-0.793457,-2.868652
84560.0,-0.237305,0.935059,0.358887,4.455566,-0.854492,-2.929688
