timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
79544.0,-0.213867,0.872559,0.449219,25.512695,2.197266,-7.019043
79545.0,-0.211914,0.871582,0.447266,27.282715,3.601074,-7.446289
79546.0,-0.219238,0.868652,0.445312,29.846191,5.859375,-8.361816
79547.0,-0.227051,0.864746,0.436035,31.799316,7.141113,-8.911133
79548.0,-0.234863,0.860352,0.428223,33.935547,8.544922,-9.58252
79549.0,-0.246094,0.855469,0.418457,36.92627,9.58252,-10.192871
79550.0,-0.243652,0.853027,0.40625,39.306641,10.437012,-10.253906
79551.0,-0.24707,0.852539,0.395508,41.748047,11.291504,-10.559082
79552.0,-0.259766,0.851562,0.378906,45.166016,12.329102,-10.620117
79553.0,-0.266113,0.857422,0.368652,47.546387,12.817383,-10.803223
79554.0,-0.26709,0.869629,0.353027,49.865723,13.183594,-10.620117
79555.0,-0.274414,0.875,0.339355,52.307129,13.73291,-9.887695
79556.0,-0.268555,0.87793,0.324707,53.894043,13.793945,-9.155273
79557.0,-0.266602,0.889648,0.305176,55.358887,14.587402,-9.033203
79558.0,-0.279297,0.904297,0.288086,56.640625,15.808105,-8.666992
79559.0,-0.290527,0.908203,0.276855,57.312012,15.869141,-7.873535
79560.0,-0.296875,0.907715,0.261719,57.861328,15.625,-7.263184
79561.0,-0.291992,0.910156,0.242676,58.532715,15.136719,-6.591797
79562.0,-0.29248,0.915039,0.22998,58.837891,14.953613,-6.469727
79563.0,-0.291016,0.921875,0.218262,59.020996,14.770508,-6.469727
79564.0,-0.293457,0.924805,0.20752,59.082031,14.587402,-6.591797
79565.0,-0.29541,0.922852,0.197266,59.204102,14.282227,-6.774902
79566.0,-0.296875,0.919434,0.185059,59.448242,13.916016,-6.835938
79567.0,-0.296387,0.922363,0.172363,59.814453,13.48877,-7.080078
79568.0,-0.297363,0.924805,0.161133,59.875488,13.183594,-7.019043
79569.0,-0.296387,0.927734,0.149414,60.058594,12.695312,-7.019043
79570.0,-0.291504,0.930176,0.13916,60.119629,12.207031,-7.080078
79571.0,-0.289551,0.931152,0.125488,60.180664,12.023926,-7.263184
79572.0,-0.291992,0.939453,0.118164,60.119629,11.901855,-7.568359
79573.0,-0.295898,0.939941,0.109375,59.753418,11.59668,-7.751465
79574.0,-0.294434,0.938965,0.102051,59.509277,11.230469,-8.056641
79575.0,-0.290527,0.94043,0.091797,59.204102,10.864258,-8.422852
79576.0,-0.282227,0.948242,0.08252,58.532715,11.169434,-9.216309
79577.0,-0.285645,0.954102,0.073242,58.044434,11.535645,-9.765625
79578.0,-0.291992,0.956543,0.060547,57.250977,11.901855,-10.009766
79579.0,-0.307617,0.958984,0.045898,55.847168,11.901855,-10.375977
79580.0,-0.316895,0.95459,0.036133,54.870605,11.474609,-10.375977
79581.0,-0.33252,0.949219,0.025391,54.016113,10.620117,-10.559082
79582.0,-0.337402,0.940918,0.013184,53.405762,9.155273,-9.94873
79583.0,-0.33252,0.941406,-0.002441,53.100586,7.873535,-9.643555
79584.0,-0.331055,0.944336,-0.008789,52.490234,7.93457,-9.460449
79585.0,-0.355957,0.94043,-0.019043,51.635742,6.469727,-8.483887
79586.0,-0.354004,0.937012,-0.029297,51.391602,4.760742,-7.324219
79587.0,-0.355957,0.939453,-0.043457,51.269531,3.540039,-6.652832
79588.0,-0.356934,0.94873,-0.058105,50.537109,1.89209,-5.859375
79589.0,-0.352539,0.957031,-0.064453,49.560547,0.488281,-5.310059
79590.0,-0.339355,0.96582,-0.071289,48.217773,-0.488281,-4.821777
79591.0,-0.322266,0.96875,-0.081055,46.142578,-0.915527,-4.516602
79592.0,-0.315918,0.964844,-0.088867,44.555664,-0.427246,-4.272461
79593.0,-0.323242,0.958496,-0.092285,42.96875,-0.183105,-3.967285
79594.0,-0.324707,0.944824,-0.102051,41.503906,0.0,-3.479004
79595.0,-0.322266,0.939453,-0.10791,40.649414,0.12207,-3.112793
79596.0,-0.319336,0.940918,-0.117676,39.855957,0.488281,-2.990723
79597.0,-0.319824,0.944336,-0.123047,38.635254,1.037598,-2.502441
79598.0,-0.325195,0.940918,-0.125488,37.658691,1.464844,-2.197266
79599.0,-0.330566,0.935059,-0.129395,36.621094,1.708984,-1.647949
79600.0,-0.33252,0.920898,-0.134277,35.766602,1.708984,-1.098633
79601.0,-0.327148,0.914062,-0.136719,35.522461,1.525879,-0.671387
79602.0,-0.322754,0.911621,-0.14209,35.27832,1.708984,-0.12207
79603.0,-0.319824,0.916992,-0.141602,34.851074,2.258301,0.610352
79604.0,-0.319824,0.921875,-0.146484,34.484863,2.685547,1.220703
79605.0,-0.320801,0.921387,-0.154785,33.935547,2.929688,1.586914
79606.0,-0.324219,0.915039,-0.160645,33.325195,3.173828,2.258301
79607.0,-0.327637,0.909668,-0.166504,32.775879,3.295898,2.502441
79608.0,-0.330566,0.90332,-0.170898,32.470703,3.173828,2.563477
79609.0,-0.333008,0.897949,-0.175293,32.043457,2.563477,2.746582
79610.0,-0.325684,0.895508,-0.182617,31.860352,2.197266,2.929688
79611.0,-0.319336,0.894043,-0.178223,31.799316,2.01416,2.929688
79612.0,-0.317383,0.88623,-0.178711,31.738281,2.01416,2.990723
79613.0,-0.316406,0.877441,-0.182617,31.982422,1.953125,3.234863
79614.0,-0.314941,0.871094,-0.187012,32.348633,1.89209,3.112793
79615.0,-0.311035,0.865234,-0.187012,33.081055,1.89209,3.234863
79616.0,-0.311035,0.865723,-0.187012,33.691406,2.075195,3.051758
79617.0,-0.3125,0.864258,-0.19043,34.240723,2.13623,2.929688
79618.0,-0.30957,0.864258,-0.200195,34.912109,1.953125,3.112793
79619.0,-0.307617,0.861816,-0.203125,35.400391,1.953125,3.173828
79620.0,-0.304199,0.85791,-0.205078,35.888672,1.89209,3.112793
79621.0,-0.29834,0.850586,-0.212891,36.621094,2.13623,3.417969
79622.0,-0.296387,0.851562,-0.219238,37.17041,2.563477,3.356934
79623.0,-0.29834,0.856934,-0.229004,38.146973,2.929688,3.234863
79624.0,-0.300293,0.860352,-0.237305,38.635254,3.051758,2.807617
79625.0,-0.30127,0.865234,-0.246582,38.94043,3.051758,2.441406
79626.0,-0.302246,0.865234,-0.256836,38.94043,3.173828,2.441406
79627.0,-0.308594,0.871582,-0.262695,38.94043,3.234863,2.441406
79628.0,-0.318848,0.883789,-0.272461,38.696289,2.990723,2.13623
79629.0,-0.331055,0.898926,-0.29248,37.841797,2.075195,1.647949
79630.0,-0.34082,0.908203,-0.302734,36.437988,0.854492,1.220703
79631.0,-0.340332,0.899902,-0.312012,34.790039,-0.793457,1.220703
79632.0,-0.333008,0.880859,-0.317871,33.203125,-2.685547,1.342773
79633.0,-0.324707,0.87207,-0.326172,32.470703,-3.662109,1.281738
79634.0,-0.317871,0.870605,-0.327637,31.982422,-4.272461,0.915527
79635.0,-0.318359,0.876465,-0.32959,31.25,-5.004883,0.549316
79636.0,-0.308105,0.876465,-0.334961,30.517578,-5.432129,0.488281
79637.0,-0.29834,0.870117,-0.330078,29.663086,-5.67627,0.610352
79638.0,-0.286621,0.855469,-0.333984,28.747559,-5.249023,0.305176
79639.0,-0.286133,0.844727,-0.334961,28.381348,-4.394531,-0.244141
79640.0,-0.285645,0.835449,-0.335938,28.320312,-3.662109,-0.732422
79641.0,-0.289062,0.833984,-0.338867,28.564453,-2.441406,-1.037598
79642.0,-0.288574,0.837402,-0.341309,28.686523,-1.831055,-0.793457
79643.0,-0.286133,0.837891,-0.344727,28.564453,-1.098633,-0.366211
79644.0,-0.285645,0.836426,-0.356445,28.259277,-0.061035,0.12207
79645.0,-0.290039,0.836426,-0.357422,28.076172,0.854492,0.549316
79646.0,-0.294922,0.836914,-0.364746,27.709961,1.647949,1.037598
79647.0,-0.298828,0.845215,-0.370117,27.282715,2.441406,1.525879
79648.0,-0.300293,0.848145,-0.376953,26.611328,2.990723,1.464844
79649.0,-0.30127,0.847656,-0.383301,25.817871,3.479004,1.525879
79650.0,-0.305664,0.844727,-0.394043,25.024414,4.272461,1.831055
79651.0,-0.30957,0.849609,-0.398926,24.169922,4.577637,1.953125
79652.0,-0.315918,0.85498,-0.401855,23.132324,4.577637,2.502441
79653.0,-0.313965,0.858887,-0.40625,21.484375,4.394531,2.746582
79654.0,-0.310547,0.855469,-0.40918,20.019531,4.394531,3.051758
79655.0,-0.308105,0.850098,-0.412109,18.737793,4.394531,3.540039
79656.0,-0.303223,0.845703,-0.417969,17.028809,4.211426,3.90625
79657.0,-0.29834,0.844238,-0.415527,15.930176,4.455566,4.02832
79658.0,-0.29834,0.843262,-0.418457,14.892578,4.455566,3.90625
79659.0,-0.30127,0.838379,-0.42041,13.549805,4.455566,3.723145
79660.0,-0.294922,0.839844,-0.421387,12.573242,4.272461,3.723145
79661.0,-0.278809,0.840332,-0.425293,11.291504,4.272461,3.540039
79662.0,-0.256348,0.845703,-0.424805,9.521484,5.615234,3.295898
79663.0,-0.246094,0.847656,-0.429199,7.751465,7.202148,2.929688
79664.0,-0.247559,0.84668,-0.430176,6.164551,9.216309,2.624512
79665.0,-0.265137,0.833008,-0.430664,4.333496,11.108398,1.953125
79666.0,-0.27832,0.822266,-0.431152,3.479004,11.901855,1.342773
79667.0,-0.289551,0.812012,-0.430664,2.929688,12.023926,0.976562
79668.0,-0.292969,0.803711,-0.434082,2.563477,11.474609,0.976562
79669.0,-0.29541,0.802246,-0.430176,2.380371,10.803223,1.403809
79670.0,-0.297363,0.804688,-0.426758,2.258301,10.131836,1.77002
79671.0,-0.304199,0.808594,-0.427246,2.13623,8.850098,1.647949
79672.0,-0.303711,0.8125,-0.42334,1.953125,7.629395,1.647949
79673.0,-0.300781,0.809082,-0.42627,1.77002,6.347656,1.159668
79674.0,-0.302246,0.805664,-0.42627,1.525879,4.577637,0.671387
79675.0,-0.304688,0.804688,-0.425293,1.525879,3.295898,0.061035
79676.0,-0.303711,0.803711,-0.427734,1.464844,1.831055,-0.488281
79677.0,-0.29541,0.808105,-0.42334,1.342773,0.0,-1.037598
79678.0,-0.289062,0.808105,-0.424316,1.281738,-1.159668,-1.342773
79679.0,-0.28125,0.810547,-0.429688,1.037598,-1.89209,-1.586914
79680.0,-0.269531,0.816406,-0.427246,0.610352,-2.258301,-1.77002
79681.0,-0.264648,0.816895,-0.427246,0.0,-2.075195,-1.831055
79682.0,-0.266113,0.816406,-0.427246,-0.366211,-1.89209,-2.01416
79683.0,-0.268066,0.813477,-0.425781,-0.671387,-1.586914,-2.13623
79684.0,-0.265625,0.816895,-0.426758,-1.098633,-1.342773,-2.197266
79685.0,-0.26416,0.816406,-0.42627,-1.586914,-0.976562,-2.258301
79686.0,-0.272461,0.81543,-0.42627,-2.075195,-0.305176,-2.197266
79687.0,-0.27832,0.8125,-0.427246,-2.441406,0.0,-2.197266
79688.0,-0.283691,0.812012,-0.427734,-2.502441,0.0,-2.197266
79689.0,-0.282227,0.81543,-0.429199,-2.807617,-0.061035,-2.075195
79690.0,-0.281738,0.817871,-0.427734,-3.051758,0.0,-1.89209
79691.0,-0.28125,0.822754,-0.424316,-3.479004,0.0,-1.708984
79692.0,-0.285156,0.824219,-0.42041,-4.394531,-0.061035,-1.403809
79693.0,-0.287598,0.818848,-0.416992,-5.004883,-0.305176,-0.976562
79694.0,-0.28418,0.812988,-0.410645,-5.371094,-0.671387,-0.793457
79695.0,-0.273438,0.804199,-0.404785,-5.67627,-0.671387,-0.671387
79696.0,-0.265625,0.799805,-0.397461,-5.554199,-0.427246,-0.488281
79697.0,-0.260742,0.794434,-0.395508,-5.249023,-0.061035,-0.427246
79698.0,-0.259277,0.797363,-0.391113,-4.821777,0.610352,-0.305176
79699.0,-0.26123,0.805664,-0.391602,-4.394531,0.976562,-0.427246
79700.0,-0.262695,0.805664,-0.38916,-4.272461,1.342773,-0.549316
79701.0,-0.262695,0.803711,-0.388672,-4.150391,1.708984,-0.854492
79702.0,-0.268066,0.804199,-0.390137,-4.089355,1.89209,-1.159668
79703.0,-0.274414,0.804688,-0.390625,-3.78418,1.77002,-1.708984
79704.0,-0.281738,0.806152,-0.387695,-3.356934,1.403809,-2.380371
79705.0,-0.284668,0.802734,-0.390137,-3.234863,0.976562,-2.685547
79706.0,-0.28418,0.802734,-0.38916,-2.929688,0.549316,-2.807617
79707.0,-0.281738,0.814941,-0.393066,-2.807617,-0.061035,-3.051758
79708.0,-0.279785,0.820312,-0.391113,-2.868652,-0.183105,-3.295898
79709.0,-0.280762,0.827148,-0.386719,-3.051758,-0.183105,-3.479004
79710.0,-0.283203,0.827148,-0.387695,-3.295898,-0.244141,-3.78418
79711.0,-0.287109,0.821777,-0.387207,-3.662109,-0.183105,-3.601074
79712.0,-0.287598,0.81543,-0.387695,-3.967285,-0.305176,-3.540039
79713.0,-0.288086,0.811523,-0.379883,-4.02832,-0.366211,-3.540039
79714.0,-0.290527,0.809082,-0.37793,-3.967285,-0.488281,-3.417969
79715.0,-0.288574,0.8125,-0.376953,-3.723145,-0.549316,-3.356934
79716.0,-0.28418,0.816406,-0.371582,-3.601074,-0.732422,-3.234863
79717.0,-0.279785,0.814453,-0.374512,-3.479004,-0.427246,-3.173828
79718.0,-0.278809,0.812012,-0.371094,-3.540039,0.061035,-2.807617
79719.0,-0.283203,0.80957,-0.372559,-3.173828,0.610352,-2.563477
79720.0,-0.285645,0.810059,-0.374512,-2.868652,0.976562,-2.502441
79721.0,-0.290039,0.814453,-0.375977,-2.441406,1.342773,-2.075195
79722.0,-0.294434,0.814453,-0.372559,-2.197266,1.464844,-1.89209
79723.0,-0.297852,0.813965,-0.371094,-1.89209,1.281738,-1.586914
79724.0,-0.30127,0.81543,-0.374023,-1.464844,0.976562,-1.464844
79725.0,-0.303223,0.819824,-0.37793,-1.464844,0.549316,-1.403809
79726.0,-0.302246,0.825684,-0.376465,-1.403809,0.061035,-1.098633
79727.0,-0.299805,0.825195,-0.371094,-1.525879,-0.549316,-0.854492
79728.0,-0.296387,0.821777,-0.370117,-1.342773,-0.854492,-0.610352
79729.0,-0.29541,0.820801,-0.372559,-1.342773,-1.098633,-0.732422
79730.0,-0.291016,0.8125,-0.372559,-1.220703,-1.342773,-0.488281
79731.0,-0.283203,0.812988,-0.371582,-0.915527,-1.525879,-0.427246
79732.0,-0.276855,0.814453,-0.369629,-0.549316,-1.159668,-0.366211
79733.0,-0.277344,0.818848,-0.368164,-0.305176,-0.671387,-0.488281
79734.0,-0.27832,0.818848,-0.372559,-0.183105,-0.427246,-0.305176
79735.0,-0.274902,0.819824,-0.373047,-0.12207,-0.183105,-0.183105
79736.0,-0.273438,0.818359,-0.371094,-0.061035,0.183105,-0.183105
79737.0,-0.274414,0.816406,-0.371094,-0.183105,0.732422,-0.183105
79738.0,-0.277344,0.816406,-0.373047,-0.061035,0.915527,-0.244141
79739.0,-0.279785,0.815918,-0.369629,0.061035,1.098633,-0.549316
79740.0,-0.280762,0.813965,-0.369629,0.305176,1.281738,-0.732422
79741.0,-0.27832,0.808105,-0.37207,0.488281,1.403809,-0.915527
79742.0,-0.275879,0.809082,-0.37207,0.793457,1.464844,-1.037598
79743.0,-0.275879,0.811523,-0.379395,1.159668,1.708984,-1.159668
79744.0,-0.277344,0.817871,-0.376953,1.403809,1.953125,-1.159668
79745.0,-0.286621,0.821777,-0.384766,1.464844,1.953125,-1.281738
79746.0,-0.289551,0.822266,-0.383301,1.464844,1.77002,-1.281738
79747.0,-0.290039,0.822754,-0.387207,1.342773,1.403809,-1.220703
79748.0,-0.288086,0.82373,-0.386719,1.037598,1.098633,-1.159668
79749.0,-0.286621,0.822754,-0.389648,0.793457,0.854492,-1.159668
79750.0,-0.287598,0.821289,-0.39209,0.610352,0.671387,-1.342773
79751.0,-0.287109,0.816406,-0.388184,0.671387,0.427246,-1.464844
79752.0,-0.285645,0.815918,-0.388184,0.671387,0.244141,-1.525879
79753.0,-0.282715,0.817383,-0.390625,0.549316,0.12207,-1.77002
79754.0,-0.282715,0.819824,-0.389648,0.488281,0.0,-1.77002
79755.0,-0.27832,0.818359,-0.391602,0.183105,0.061035,-1.953125
79756.0,-0.277344,0.819824,-0.391602,0.12207,0.244141,-2.01416
79757.0,-0.279785,0.818848,-0.39209,-0.12207,0.488281,-2.01416
79758.0,-0.28125,0.818359,-0.392578,-0.244141,0.671387,-2.01416
79759.0,-0.280762,0.819336,-0.395996,-0.305176,0.854492,-2.01416
79760.0,-0.282227,0.820801,-0.397949,-0.610352,0.976562,-2.01416
79761.0,-0.283691,0.82373,-0.399902,-0.793457,1.159668,-2.01416
79762.0,-0.284668,0.822754,-0.399414,-1.220703,1.220703,-2.13623
79763.0,-0.286133,0.825195,-0.398926,-1.647949,1.220703,-2.01416
79764.0,-0.288086,0.821777,-0.397461,-1.89209,1.342773,-2.01416
79765.0,-0.288086,0.821777,-0.397461,-2.197266,1.403809,-1.89209
79766.0,-0.289062,0.816895,-0.395996,-2.319336,1.281738,-1.708984
79767.0,-0.291016,0.815918,-0.39209,-2.441406,1.281738,-1.464844
79768.0,-0.288086,0.811035,-0.389648,-2.441406,1.159668,-1.342773
79769.0,-0.288086,0.811523,-0.391113,-2.319336,0.915527,-1.037598
79770.0,-0.286621,0.8125,-0.391602,-2.258301,0.793457,-0.732422
79771.0,-0.286133,0.816406,-0.391113,-2.075195,0.793457,-0.610352
79772.0,-0.285645,0.82373,-0.391113,-2.197266,0.610352,-0.793457
79773.0,-0.283691,0.825195,-0.38916,-2.502441,0.549316,-0.976562
79774.0,-0.286621,0.821777,-0.388184,-2.807617,0.610352,-1.159668
79775.0,-0.285156,0.814941,-0.383789,-3.234863,0.305176,-1.037598
79776.0,-0.284668,0.813477,-0.378418,-3.173828,0.366211,-1.159668
79777.0,-0.285645,0.811035,-0.376465,-2.990723,0.427246,-1.281738
79778.0,-0.283203,0.807129,-0.378418,-2.685547,0.427246,-1.220703
79779.0,-0.280762,0.806152,-0.380859,-2.563477,0.427246,-1.281738
79780.0,-0.28125,0.80957,-0.381836,-2.380371,0.488281,-1.159668
79781.0,-0.284668,0.817871,-0.383301,-1.953125,0.671387,-1.281738
79782.0,-0.287109,0.824707,-0.378906,-1.831055,0.671387,-1.342773
79783.0,-0.289062,0.827637,-0.382324,-1.831055,0.610352,-1.342773
79784.0,-0.288086,0.833496,-0.383789,-2.319336,0.427246,-1.403809
79785.0,-0.291992,0.830566,-0.37793,-2.746582,0.305176,-1.342773
79786.0,-0.293945,0.824707,-0.379395,-3.051758,0.183105,-1.220703
79787.0,-0.29541,0.820312,-0.377441,-3.295898,0.061035,-1.342773
79788.0,-0.294922,0.819824,-0.376953,-3.356934,-0.12207,-1.708984
79789.0,-0.296875,0.819336,-0.37207,-3.173828,-0.366211,-1.831055
79790.0,-0.296387,0.819824,-0.370117,-3.173828,-0.732422,-1.831055
79791.0,-0.292969,0.820312,-0.371094,-3.173828,-0.854492,-1.77002
79792.0,-0.290039,0.820801,-0.370605,-3.295898,-0.976562,-1.586914
79793.0,-0.285156,0.824219,-0.371094,-3.234863,-0.854492,-1.281738
79794.0,-0.283203,0.828125,-0.374023,-3.234863,-0.549316,-1.098633
79795.0,-0.282227,0.833496,-0.374023,-3.417969,-0.183105,-0.915527
