timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
170034.0,-0.386719,0.895508,0.23584,-7.141113,-4.821777,-3.479004
170035.0,-0.381836,0.890625,0.241699,-7.507324,-3.78418,-4.089355
170036.0,-0.381348,0.888672,0.249023,-7.8125,-2.624512,-4.760742
170037.0,-0.375977,0.882324,0.254883,-7.629395,-1.037598,-5.371094
170038.0,-0.375488,0.881348,0.259277,-7.080078,0.305176,-5.981445
170039.0,-0.374512,0.882324,0.26416,-6.286621,1.525879,-6.469727
170040.0,-0.374023,0.876953,0.266602,-5.310059,2.929688,-6.652832
170041.0,-0.370117,0.869141,0.261719,-4.760742,4.02832,-6.408691
170042.0,-0.365234,0.870605,0.260742,-4.150391,5.065918,-5.79834
170043.0,-0.356445,0.87793,0.268066,-3.234863,6.774902,-4.943848
170044.0,-0.354004,0.879395,0.268066,-2.563477,7.93457,-4.089355
170045.0,-0.351562,0.875977,0.257812,-1.77002,8.850098,-3.540039
170046.0,-0.353516,0.881836,0.248535,-0.610352,10.009766,-4.211426
170047.0,-0.354004,0.891113,0.249023,0.12207,10.498047,-4.638672
170048.0,-0.345703,0.896973,0.244629,0.488281,10.620117,-5.371094
170049.0,-0.337402,0.894043,0.240723,0.793457,10.925293,-6.347656
170050.0,-0.334473,0.891113,0.237305,0.854492,11.657715,-7.446289
170051.0,-0.344727,0.878906,0.234375,1.159668,12.207031,-8.178711
170052.0,-0.351562,0.871094,0.235352,1.403809,12.268066,-8.361816
170053.0,-0.34668,0.85791,0.227051,1.831055,11.901855,-7.873535
170054.0,-0.335938,0.834961,0.22168,2.319336,11.352539,-6.164551
170055.0,-0.32666,0.818848,0.21582,2.380371,11.169434,-3.173828
170056.0,-0.325684,0.806641,0.213867,2.380371,11.59668,1.586914
170057.0,-0.32959,0.798828,0.208008,2.563477,12.084961,10.742188
170058.0,-0.334961,0.789551,0.208984,2.563477,12.512207,18.859863
170059.0,-0.330566,0.777832,0.210449,2.868652,12.878418,27.282715
170060.0,-0.320312,0.749023,0.20166,3.234863,13.061523,36.804199
170061.0,-0.310547,0.729492,0.193359,3.90625,12.939453,42.663574
170062.0,-0.299805,0.721191,0.190918,4.821777,12.817383,47.973633
170063.0,-0.281738,0.71582,0.187012,5.432129,12.023926,53.833008
170064.0,-0.266602,0.709961,0.181641,5.493164,11.291504,57.434082
170065.0,-0.249512,0.704102,0.179688,5.065918,10.559082,60.058594
170066.0,-0.221191,0.688477,0.171387,3.723145,9.887695,62.561035
170067.0,-0.199219,0.677734,0.167969,2.685547,9.94873,63.720703
170068.0,-0.183105,0.669922,0.170898,1.89209,10.437012,64.147949
170069.0,-0.175781,0.651367,0.171875,1.159668,10.742188,63.781738
170070.0,-0.167969,0.643555,0.164062,1.037598,10.559082,62.988281
170071.0,-0.160156,0.658203,0.165527,1.220703,10.070801,61.645508
170072.0,-0.13916,0.682617,0.171875,1.464844,9.155273,59.204102
170073.0,-0.122559,0.685059,0.17041,1.098633,8.605957,57.067871
170074.0,-0.100586,0.680664,0.163086,0.488281,8.117676,54.443359
170075.0,-0.072754,0.678223,0.166992,-0.732422,8.422852,49.987793
170076.0,-0.067871,0.691895,0.173828,-1.708984,9.460449,45.715332
170077.0,-0.076172,0.710938,0.180176,-2.563477,10.681152,41.19873
170078.0,-0.111328,0.725098,0.186035,-3.234863,11.657715,35.705566
170079.0,-0.137207,0.717285,0.182617,-4.089355,11.535645,32.653809
170080.0,-0.147949,0.71875,0.181152,-4.150391,10.681152,29.846191
170081.0,-0.133301,0.728516,0.186035,-4.821777,9.765625,25.939941
170082.0,-0.123047,0.730469,0.187988,-5.432129,9.94873,22.583008
170083.0,-0.126465,0.728516,0.185547,-5.92041,10.925293,19.287109
170084.0,-0.145508,0.729492,0.196289,-5.859375,12.390137,15.380859
170085.0,-0.163086,0.730957,0.198242,-5.310059,12.756348,12.634277
170086.0,-0.180176,0.73877,0.194824,-4.333496,12.695312,9.155273
170087.0,-0.198242,0.766602,0.191895,-2.746582,12.145996,4.699707
170088.0,-0.204102,0.800781,0.200195,-2.01416,11.59668,2.319336
170089.0,-0.20459,0.833984,0.206055,-1.77002,11.230469,0.061035
170090.0,-0.20752,0.851562,0.207031,-1.77002,11.474609,-3.234863
170091.0,-0.223633,0.849609,0.202637,-1.281738,12.207031,-6.04248
170092.0,-0.249512,0.846191,0.200684,-0.366211,13.122559,-9.155273
170093.0,-0.303711,0.866211,0.194336,1.403809,13.366699,-13.244629
170094.0,-0.333008,0.908203,0.198242,2.990723,12.512207,-16.113281
170095.0,-0.35791,0.949707,0.203125,4.333496,11.047363,-18.676758
170096.0,-0.375977,0.97168,0.190918,6.04248,9.70459,-21.179199
170097.0,-0.410156,0.975098,0.175293,5.310059,7.629395,-23.986816
170098.0,-0.430176,0.981445,0.164062,7.324219,7.568359,-25.024414
170099.0,-0.480957,1.003418,0.152832,5.310059,6.469727,-24.475098
170100.0,-0.534668,1.028809,0.150879,2.807617,4.394531,-24.108887
170101.0,-0.585938,1.063477,0.148926,0.854492,0.793457,-23.742676
170102.0,-0.580078,1.124512,0.149414,-1.220703,-5.79834,-22.827148
170103.0,-0.524902,1.158691,0.155762,-4.882812,-9.643555,-21.850586
170104.0,-0.466309,1.16748,0.171387,-9.399414,-10.437012,-20.263672
170105.0,-0.441406,1.143555,0.192871,-15.686035,-7.080078,-17.39502
170106.0,-0.459961,1.11084,0.214844,-19.104004,-3.78418,-15.014648
170107.0,-0.489258,1.078613,0.230957,-20.629883,-1.403809,-12.878418
170108.0,-0.522461,1.038574,0.250488,-20.874023,-0.427246,-10.009766
170109.0,-0.523438,1.024902,0.262207,-19.897461,-0.915527,-7.629395
170110.0,-0.512207,1.021484,0.273926,-18.432617,-1.464844,-5.737305
170111.0,-0.490234,1.022461,0.284668,-16.540527,-1.77002,-3.112793
170112.0,-0.472168,1.030762,0.287598,-15.258789,-1.037598,-0.732422
170113.0,-0.46582,1.043457,0.293457,-14.038086,0.305176,1.342773
170114.0,-0.456543,1.061523,0.306641,-12.329102,2.197266,3.479004
170115.0,-0.455078,1.059082,0.304199,-10.803223,3.295898,4.699707
170116.0,-0.451172,1.053711,0.296387,-9.155273,4.089355,5.859375
170117.0,-0.453613,1.068848,0.29834,-6.713867,5.249023,6.835938
170118.0,-0.461426,1.084473,0.310059,-5.065918,5.92041,7.080078
170119.0,-0.474609,1.085449,0.305664,-3.78418,6.04248,7.507324
170120.0,-0.48291,1.08252,0.296387,-2.380371,5.432129,8.483887
170121.0,-0.476562,1.09668,0.298828,-1.464844,5.310059,8.789062
170122.0,-0.46875,1.103516,0.303223,-0.976562,5.126953,8.850098
170123.0,-0.449707,1.09668,0.295898,-0.732422,5.737305,9.216309
170124.0,-0.444336,1.084473,0.291016,-0.366211,6.713867,9.765625
170125.0,-0.452637,1.07666,0.288086,0.305176,7.8125,10.375977
170126.0,-0.480469,1.072266,0.288086,1.708984,9.033203,11.59668
170127.0,-0.510742,1.077637,0.282227,3.173828,8.911133,12.695312
170128.0,-0.524902,1.087402,0.280273,4.638672,7.751465,13.916016
170129.0,-0.527832,1.098145,0.270996,5.737305,5.432129,15.50293
170130.0,-0.51709,1.10498,0.258789,5.92041,3.78418,16.418457
170131.0,-0.505371,1.108887,0.251465,5.79834,2.807617,17.76123
170132.0,-0.499023,1.112793,0.238281,5.310059,2.075195,19.226074
170133.0,-0.504883,1.104492,0.234375,4.760742,1.586914,20.141602
170134.0,-0.507812,1.087891,0.22168,4.516602,0.915527,21.118164
170135.0,-0.51123,1.070312,0.21582,4.882812,-0.12207,22.521973
170136.0,-0.509766,1.070312,0.216797,5.67627,-0.854492,24.108887
170137.0,-0.498535,1.068359,0.213867,6.347656,-1.708984,25.817871
170138.0,-0.479004,1.064453,0.204102,7.080078,-2.502441,28.076172
170139.0,-0.456543,1.061035,0.196289,7.263184,-2.502441,30.029297
170140.0,-0.432129,1.066406,0.192383,7.141113,-2.075195,32.104492
170141.0,-0.396973,1.083008,0.191895,6.591797,-0.671387,33.996582
170142.0,-0.376465,1.089844,0.192871,5.859375,1.037598,34.790039
170143.0,-0.366211,1.083008,0.190918,5.004883,2.868652,35.095215
170144.0,-0.362793,1.068359,0.1875,3.967285,5.432129,35.949707
170145.0,-0.35791,1.065918,0.188965,3.356934,7.141113,36.254883
170146.0,-0.353027,1.061523,0.189453,2.807617,8.361816,36.376953
170147.0,-0.338379,1.054688,0.189941,2.258301,9.58252,36.132812
170148.0,-0.320801,1.052246,0.191895,1.831055,10.498047,35.766602
170149.0,-0.304688,1.052734,0.193848,1.403809,11.535645,34.667969
170150.0,-0.284668,1.056641,0.198242,1.037598,12.634277,32.409668
170151.0,-0.264648,1.057129,0.203125,0.549316,13.244629,30.151367
170152.0,-0.247559,1.052734,0.209473,0.488281,13.977051,27.46582
170153.0,-0.234863,1.050781,0.211426,0.610352,14.404297,23.925781
170154.0,-0.223633,1.070312,0.219238,1.037598,14.282227,21.484375
170155.0,-0.197266,1.102539,0.227051,1.037598,13.122559,19.470215
170156.0,-0.168945,1.117188,0.228516,0.427246,12.512207,18.371582
170157.0,-0.145996,1.123535,0.229004,-0.305176,12.207031,16.906738
170158.0,-0.127441,1.127441,0.231934,-0.915527,12.084961,14.709473
170159.0,-0.120117,1.126953,0.237305,-1.403809,11.84082,13.122559
170160.0,-0.111328,1.121094,0.242676,-1.708984,11.291504,11.535645
170161.0,-0.10498,1.108398,0.240234,-2.075195,10.009766,9.094238
170162.0,-0.09668,1.102051,0.240234,-2.197266,8.972168,7.568359
170163.0,-0.095703,1.087891,0.240234,-2.502441,8.117676,5.92041
170164.0,-0.098145,1.074707,0.235352,-2.075195,6.347656,3.540039
170165.0,-0.10498,1.069336,0.236328,-1.831055,4.577637,1.647949
170166.0,-0.11377,1.056641,0.240723,-1.281738,2.13623,-0.244141
170167.0,-0.123535,1.022949,0.235352,0.061035,-2.075195,-3.112793
170168.0,-0.133301,0.996582,0.22998,1.464844,-5.981445,-5.371094
170169.0,-0.158691,0.961426,0.223633,3.295898,-9.887695,-7.446289
170170.0,-0.239746,0.916992,0.217285,6.530762,-16.967773,-10.620117
170171.0,-0.314453,0.89209,0.21582,9.094238,-25.695801,-13.000488
170172.0,-0.364258,0.884766,0.209961,11.71875,-37.475586,-15.014648
170173.0,-0.355469,0.889648,0.196289,13.305664,-55.480957,-17.028809
170174.0,-0.304199,0.900391,0.185547,13.000488,-67.687988,-18.066406
170175.0,-0.238281,0.904785,0.177246,11.71875,-77.209473,-18.920898
170176.0,-0.157715,0.912109,0.169922,9.521484,-85.632324,-19.470215
170177.0,-0.108887,0.924805,0.171387,8.056641,-89.477539,-19.53125
170178.0,-0.073242,0.941406,0.174805,6.835938,-91.552734,-19.287109
170179.0,-0.029785,0.957031,0.171387,5.554199,-92.407227,-18.676758
170180.0,-0.005371,0.961426,0.17041,5.249023,-91.85791,-18.005371
170181.0,0.016602,0.97168,0.17041,5.371094,-90.454102,-17.39502
170182.0,0.047363,0.97998,0.175293,5.92041,-87.463379,-16.906738
170183.0,0.071777,0.978516,0.168945,6.04248,-84.106445,-16.967773
170184.0,0.09082,0.983887,0.167969,6.347656,-79.650879,-17.028809
170185.0,0.097656,1.012695,0.168457,6.896973,-72.875977,-17.883301
170186.0,0.091309,1.029297,0.165527,6.958008,-67.932129,-18.737793
170187.0,0.087402,1.030273,0.162598,6.958008,-63.415527,-19.53125
170188.0,0.09375,1.022461,0.15918,7.446289,-57.128906,-20.507812
170189.0,0.094238,1.022461,0.155273,7.93457,-51.940918,-20.935059
170190.0,0.089355,1.036133,0.15625,8.117676,-46.630859,-21.30127
170191.0,0.075195,1.04834,0.150879,7.446289,-39.978027,-21.484375
170192.0,0.069824,1.048828,0.148438,6.04248,-35.400391,-21.42334
170193.0,0.070312,1.04248,0.151855,4.272461,-30.944824,-21.240234
170194.0,0.070312,1.03125,0.161621,1.525879,-24.536133,-20.812988
170195.0,0.070801,1.023438,0.166016,-0.427246,-19.714355,-20.446777
170196.0,0.062988,1.019531,0.172852,-2.075195,-14.831543,-19.958496
170197.0,0.053711,1.015137,0.184082,-4.455566,-8.666992,-19.104004
170198.0,0.049316,1.007324,0.191406,-6.164551,-4.211426,-18.432617
170199.0,0.04541,0.998535,0.19873,-7.629395,0.183105,-17.944336
170200.0,0.060547,0.986816,0.204102,-9.277344,6.286621,-17.456055
170201.0,0.041992,0.989746,0.205566,-11.291504,9.94873,-18.127441
170202.0,0.056641,0.978516,0.216797,-13.244629,15.258789,-17.089844
170203.0,0.07959,0.969238,0.220215,-13.305664,22.216797,-17.089844
170204.0,0.083008,0.967285,0.230469,-14.160156,28.381348,-17.700195
170205.0,0.076172,0.965332,0.234863,-13.977051,34.973145,-19.226074
170206.0,0.052734,0.958984,0.228516,-13.671875,42.907715,-21.118164
170207.0,0.038574,0.959473,0.233887,-13.305664,48.339844,-22.399902
170208.0,0.028809,0.962891,0.234375,-13.122559,53.466797,-23.681641
170209.0,-0.00293,0.97168,0.234375,-12.695312,59.936523,-25.20752
170210.0,-0.036133,0.978027,0.232422,-12.451172,64.147949,-26.794434
170211.0,-0.082031,0.984863,0.234375,-12.329102,67.382812,-28.869629
170212.0,-0.155762,0.972656,0.237793,-12.329102,69.641113,-31.25
170213.0,-0.208496,0.957031,0.229492,-12.023926,69.519043,-32.287598
170214.0,-0.254883,0.941406,0.225098,-11.108398,68.29834,-32.531738
170215.0,-0.310059,0.938477,0.231445,-9.521484,64.63623,-31.188965
170216.0,-0.341797,0.940918,0.229004,-8.361816,60.791016,-28.930664
170217.0,-0.363281,0.94873,0.226562,-7.507324,56.213379,-26.123047
170218.0,-0.376465,0.95752,0.224609,-6.591797,49.743652,-21.972656
170219.0,-0.386719,0.962402,0.228027,-5.981445,45.043945,-19.042969
170220.0,-0.399414,0.964844,0.226562,-5.737305,39.916992,-16.418457
170221.0,-0.411133,0.966797,0.232422,-5.493164,32.714844,-13.183594
170222.0,-0.409668,0.962891,0.23291,-5.371094,27.099609,-10.986328
170223.0,-0.401855,0.956055,0.231445,-5.187988,21.728516,-8.728027
170224.0,-0.381836,0.950195,0.234863,-4.577637,15.014648,-6.469727
170225.0,-0.364258,0.95459,0.238281,-4.089355,10.681152,-4.516602
170226.0,-0.349609,0.960449,0.237793,-3.723145,6.896973,-2.563477
170227.0,-0.32666,0.96582,0.238281,-3.295898,2.624512,-0.12207
170228.0,-0.306152,0.966797,0.239746,-3.173828,0.061035,1.708984
170229.0,-0.289062,0.967285,0.240234,-3.112793,-1.89209,3.295898
170230.0,-0.264648,0.965332,0.242676,-2.868652,-3.845215,5.004883
170231.0,-0.250488,0.958008,0.241699,-2.441406,-4.638672,6.103516
170232.0,-0.234375,0.95459,0.239746,-1.89209,-4.760742,6.835938
170233.0,-0.214844,0.960938,0.239258,-1.037598,-4.455566,7.873535
170234.0,-0.206055,0.966797,0.242676,-0.366211,-4.211426,8.422852
170235.0,-0.194336,0.966797,0.239746,0.0,-3.601074,8.972168
170236.0,-0.186523,0.963867,0.239258,0.610352,-2.624512,9.216309
170237.0,-0.180176,0.960938,0.234863,1.220703,-1.831055,9.521484
170238.0,-0.176758,0.962891,0.230469,2.075195,-1.037598,9.399414
170239.0,-0.175781,0.970215,0.228516,3.051758,0.12207,8.972168
170240.0,-0.174316,0.973145,0.225586,3.417969,0.915527,8.361816
170241.0,-0.175293,0.977539,0.220703,3.601074,1.525879,7.8125
170242.0,-0.182617,0.979492,0.219238,3.540039,2.197266,6.286621
170243.0,-0.187988,0.983887,0.217285,3.479004,2.563477,4.943848
170244.0,-0.190918,0.983887,0.217773,3.295898,2.624512,3.540039
170245.0,-0.194336,0.983887,0.212891,3.173828,2.563477,2.075195
170246.0,-0.197266,0.984375,0.212891,3.112793,2.685547,1.098633
170247.0,-0.200684,0.984863,0.215332,2.929688,2.685547,0.244141
170248.0,-0.206055,0.984375,0.208984,2.807617,2.685547,-0.549316
170249.0,-0.211914,0.98584,0.209473,2.624512,2.624512,-1.098633
170250.0,-0.215332,0.984863,0.209473,2.441406,2.563477,-1.220703
170251.0,-0.214355,0.98291,0.206055,2.01416,2.380371,-1.098633
170252.0,-0.216309,0.981445,0.202637,1.953125,2.380371,-0.793457
170253.0,-0.220703,0.981934,0.198242,1.77002,2.502441,-0.793457
170254.0,-0.225098,0.980469,0.199707,1.525879,2.502441,-0.793457
170255.0,-0.227539,0.984863,0.202637,1.220703,2.502441,-0.488281
170256.0,-0.227051,0.984375,0.202637,0.976562,2.258301,-0.244141
170257.0,-0.226074,0.989746,0.198242,0.549316,2.075195,0.183105
170258.0,-0.22168,0.989258,0.201172,0.244141,1.953125,0.488281
170259.0,-0.222656,0.990723,0.19873,-0.366211,2.01416,0.671387
170260.0,-0.222168,0.989746,0.19873,-0.610352,2.258301,0.732422
170261.0,-0.220703,0.984375,0.200195,-1.037598,2.13623,0.976562
170262.0,-0.216797,0.981934,0.202148,-1.525879,2.197266,0.976562
170263.0,-0.216309,0.979492,0.202148,-1.586914,2.380371,0.854492
170264.0,-0.215332,0.978027,0.203125,-1.89209,2.441406,0.793457
170265.0,-0.213379,0.978027,0.205566,-2.258301,2.563477,0.427246
170266.0,-0.215332,0.98291,0.209473,-2.380371,2.746582,-0.12207
170267.0,-0.220215,0.979004,0.210938,-2.563477,2.929688,-0.854492
170268.0,-0.224609,0.966797,0.211914,-2.624512,2.746582,-1.831055
170269.0,-0.228027,0.963867,0.213379,-2.197266,2.807617,-2.441406
170270.0,-0.229492,0.966797,0.213379,-1.77002,2.807617,-2.929688
170271.0,-0.233887,0.972656,0.212402,-1.403809,2.502441,-3.295898
170272.0,-0.231445,0.97168,0.210938,-1.464844,2.258301,-3.540039
170273.0,-0.22998,0.969727,0.212402,-1.525879,2.075195,-3.112793
170274.0,-0.226562,0.967773,0.211914,-1.586914,2.13623,-2.868652
170275.0,-0.22998,0.969238,0.212402,-1.708984,2.13623,-2.624512
170276.0,-0.231445,0.974121,0.214844,-1.708984,2.197266,-2.868652
170277.0,-0.232422,0.970215,0.213379,-2.01416,2.01416,-3.234863
170278.0,-0.231445,0.964355,0.214844,-2.319336,2.01416,-3.78418
170279.0,-0.229492,0.964355,0.21875,-2.441406,2.075195,-4.577637
170280.0,-0.234375,0.959473,0.221191,-2.685547,2.441406,-5.615234
170281.0,-0.23584,0.958008,0.221191,-2.868652,2.685547,-6.225586
170282.0,-0.239258,0.957031,0.22168,-3.234863,3.112793,-7.019043
170283.0,-0.245117,0.955566,0.227051,-3.479004,3.479004,-7.69043
170284.0,-0.252441,0.958008,0.231934,-3.479004,3.845215,-8.361816
170285.0,-0.265137,0.952637,0.233398,-3.662109,3.967285,-8.239746
170286.0,-0.276367,0.941406,0.23291,-3.479004,4.02832,-7.8125
170287.0,-0.284668,0.934082,0.229492,-3.479004,3.90625,-6.958008
170288.0,-0.286621,0.936035,0.23584,-3.479004,3.845215,-5.981445
170289.0,-0.293945,0.941406,0.239258,-2.929688,3.723145,-5.004883
170290.0,-0.295898,0.942383,0.240234,-2.868652,3.479004,-4.272461
170291.0,-0.296387,0.940918,0.237305,-2.868652,3.234863,-3.845215
170292.0,-0.29248,0.943359,0.236328,-2.929688,2.990723,-3.540039
170293.0,-0.29541,0.947754,0.239746,-2.685547,2.868652,-3.540039
170294.0,-0.295898,0.950684,0.240234,-2.685547,2.685547,-3.662109
170295.0,-0.291992,0.949219,0.240723,-2.380371,2.13623,-3.601074
170296.0,-0.286621,0.955566,0.243164,-1.953125,1.77002,-3.295898
170297.0,-0.28125,0.958496,0.242188,-1.586914,1.647949,-2.990723
170298.0,-0.276855,0.961914,0.241211,-1.159668,1.342773,-2.319336
170299.0,-0.26709,0.961426,0.236328,-0.976562,0.976562,-1.708984
170300.0,-0.259277,0.963867,0.237793,-0.671387,0.610352,-1.037598
170301.0,-0.244141,0.968262,0.234863,0.0,0.305176,-0.12207
170302.0,-0.234863,0.975586,0.230957,0.488281,-0.061035,0.549316
