timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
131067.0,-0.264648,0.978516,0.06543,-2.01416,-0.976562,-1.89209
131068.0,-0.257324,0.975098,0.06543,-2.258301,-1.464844,-1.464844
131069.0,-0.252441,0.972656,0.062988,-2.563477,-1.525879,-0.854492
131070.0,-0.24707,0.972656,0.066406,-2.624512,-1.464844,-0.549316
131071.0,-0.244629,0.972168,0.068848,-2.868652,-1.220703,-0.366211
131072.0,-0.241699,0.970703,0.073242,-3.051758,-1.220703,-0.305176
131073.0,-0.237793,0.969727,0.071777,-2.990723,-0.915527,-0.12207
131074.0,-0.235352,0.964844,0.068848,-3.112793,-0.549316,-0.366211
131075.0,-0.235352,0.964355,0.074707,-3.051758,-0.366211,-0.305176
131076.0,-0.233398,0.962891,0.07666,-2.868652,-0.305176,-0.488281
131077.0,-0.227539,0.956543,0.071289,-2.990723,0.0,-0.427246
131078.0,-0.224121,0.955078,0.072754,-2.807617,0.305176,-0.305176
131079.0,-0.224121,0.953125,0.07666,-2.624512,0.488281,-0.244141
131080.0,-0.222168,0.952148,0.075684,-2.13623,0.793457,-0.610352
131081.0,-0.219727,0.956055,0.075195,-1.831055,0.793457,-0.976562
131082.0,-0.21582,0.964355,0.075684,-1.647949,1.098633,-1.464844
131083.0,-0.213867,0.96582,0.074707,-1.89209,1.342773,-2.441406
131084.0,-0.211426,0.959961,0.078613,-2.197266,1.831055,-2.868652
131085.0,-0.211426,0.95166,0.077637,-2.075195,2.441406,-2.990723
131086.0,-0.219238,0.953125,0.080078,-1.647949,3.479004,-3.051758
131087.0,-0.22998,0.958008,0.081055,-1.098633,3.90625,-3.112793
131088.0,-0.240723,0.964355,0.082031,-0.793457,4.150391,-3.051758
131089.0,-0.253906,0.965332,0.07666,-0.488281,3.78418,-3.234863
131090.0,-0.261719,0.965332,0.073242,-0.366211,3.295898,-3.295898
131091.0,-0.265625,0.972656,0.070801,-0.183105,2.685547,-3.540039
131092.0,-0.267578,0.983887,0.070801,-0.366211,1.708984,-3.78418
131093.0,-0.26709,0.983887,0.066895,-0.671387,1.342773,-3.967285
131094.0,-0.266602,0.979492,0.069336,-1.098633,0.854492,-3.78418
131095.0,-0.262695,0.970215,0.073242,-1.403809,0.671387,-3.723145
131096.0,-0.263672,0.96582,0.075684,-1.525879,0.793457,-3.479004
131097.0,-0.262207,0.962891,0.077148,-1.464844,1.037598,-2.868652
131098.0,-0.265625,0.961914,0.078613,-1.403809,0.976562,-2.563477
131099.0,-0.268066,0.962891,0.07666,-1.342773,0.671387,-2.258301
131100.0,-0.266602,0.965332,0.078125,-1.464844,0.366211,-1.953125
131101.0,-0.263672,0.961914,0.075684,-1.525879,0.366211,-1.77002
131102.0,-0.263672,0.961914,0.078125,-1.586914,0.305176,-1.281738
131103.0,-0.260254,0.964844,0.078613,-1.525879,0.0,-1.037598
131104.0,-0.258789,0.963379,0.080078,-1.77002,-0.061035,-1.037598
131105.0,-0.256836,0.963379,0.078613,-1.708984,-0.12207,-0.854492
131106.0,-0.256836,0.960449,0.081543,-1.586914,-0.183105,-0.915527
131107.0,-0.254883,0.961914,0.080566,-1.525879,-0.183105,-1.098633
131108.0,-0.255859,0.962891,0.083984,-1.464844,-0.305176,-1.220703
131109.0,-0.257324,0.956543,0.083984,-1.220703,-0.244141,-1.464844
131110.0,-0.253906,0.960449,0.079102,-1.159668,-0.244141,-1.77002
131111.0,-0.250977,0.961914,0.081543,-1.098633,-0.12207,-1.89209
131112.0,-0.250488,0.961426,0.086426,-0.976562,0.061035,-1.89209
131113.0,-0.248047,0.959961,0.081543,-0.976562,0.366211,-1.647949
131114.0,-0.249023,0.956543,0.084473,-0.793457,0.610352,-1.464844
131115.0,-0.254395,0.958008,0.08252,-0.549316,0.854492,-1.098633
131116.0,-0.254395,0.960449,0.083008,-0.427246,0.793457,-1.098633
131117.0,-0.253418,0.963379,0.083008,-0.183105,0.793457,-1.037598
131118.0,-0.249512,0.96875,0.080566,-0.183105,0.793457,-0.976562
131119.0,-0.251465,0.973633,0.082031,-0.305176,0.854492,-1.098633
131120.0,-0.255371,0.977539,0.080078,-0.549316,0.915527,-1.220703
131121.0,-0.257812,0.970215,0.07666,-0.854492,0.976562,-1.281738
131122.0,-0.257812,0.967773,0.077637,-1.037598,0.854492,-1.098633
131123.0,-0.255859,0.96582,0.079102,-1.098633,0.732422,-0.854492
131124.0,-0.256836,0.969727,0.077148,-1.159668,0.488281,-0.610352
131125.0,-0.257324,0.970703,0.081543,-1.159668,0.366211,-0.732422
131126.0,-0.254883,0.970703,0.080078,-1.403809,0.183105,-0.915527
131127.0,-0.252441,0.969238,0.081543,-1.647949,-0.061035,-0.793457
131128.0,-0.25,0.966309,0.083984,-1.77002,-0.061035,-0.793457
131129.0,-0.248047,0.966309,0.083008,-1.89209,-0.183105,-0.854492
131130.0,-0.247559,0.963379,0.086914,-2.075195,0.061035,-0.854492
131131.0,-0.249512,0.961914,0.089844,-2.075195,-0.061035,-0.793457
131132.0,-0.25,0.963379,0.088379,-2.01416,-0.061035,-0.732422
131133.0,-0.245605,0.962891,0.089844,-1.953125,-0.183105,-0.793457
131134.0,-0.242676,0.962402,0.087891,-1.89209,-0.366211,-1.220703
131135.0,-0.240723,0.962402,0.09375,-1.953125,-0.244141,-1.281738
131136.0,-0.240234,0.958008,0.095215,-1.708984,0.0,-1.464844
131137.0,-0.237305,0.958984,0.094727,-1.403809,0.366211,-1.464844
131138.0,-0.239258,0.960938,0.096191,-1.098633,0.610352,-1.281738
131139.0,-0.23877,0.960938,0.093262,-0.793457,0.976562,-1.464844
131140.0,-0.242676,0.962891,0.092285,-0.732422,1.342773,-1.586914
131141.0,-0.246582,0.962402,0.092773,-0.610352,1.525879,-1.464844
131142.0,-0.251465,0.957031,0.091309,-0.244141,1.464844,-1.464844
131143.0,-0.251465,0.958008,0.09375,-0.061035,1.525879,-1.342773
131144.0,-0.253418,0.960938,0.095215,0.061035,1.525879,-1.281738
131145.0,-0.254395,0.962891,0.093262,0.12207,1.403809,-1.464844
131146.0,-0.253418,0.962891,0.091309,0.244141,1.159668,-1.281738
131147.0,-0.255859,0.963379,0.090332,0.305176,1.159668,-1.159668
131148.0,-0.258789,0.962891,0.09082,0.488281,1.037598,-1.342773
131149.0,-0.255859,0.961914,0.087891,0.610352,0.793457,-1.037598
131150.0,-0.253418,0.964844,0.088379,0.671387,0.671387,-1.159668
131151.0,-0.252441,0.96582,0.085938,0.671387,0.610352,-0.976562
131152.0,-0.253906,0.96582,0.084473,0.610352,0.671387,-0.915527
131153.0,-0.256348,0.967773,0.084473,0.671387,0.488281,-0.793457
131154.0,-0.257812,0.968262,0.080566,0.549316,0.305176,-0.732422
131155.0,-0.253906,0.970703,0.081543,0.366211,0.183105,-0.793457
131156.0,-0.251465,0.973633,0.084473,0.244141,0.12207,-0.854492
131157.0,-0.24707,0.969727,0.086914,-0.061035,0.12207,-0.732422
131158.0,-0.246582,0.962891,0.081055,-0.183105,0.183105,-0.671387
131159.0,-0.244141,0.961914,0.084961,-0.183105,0.488281,-0.793457
131160.0,-0.244141,0.963379,0.083496,-0.12207,0.793457,-0.793457
131161.0,-0.243652,0.964355,0.081543,-0.12207,1.098633,-0.854492
131162.0,-0.243164,0.965332,0.084473,-0.12207,1.220703,-1.098633
131163.0,-0.240723,0.967773,0.082031,-0.244141,1.586914,-1.220703
131164.0,-0.244141,0.963867,0.083984,-0.488281,1.831055,-1.647949
131165.0,-0.246094,0.960449,0.07959,-0.671387,1.89209,-1.77002
131166.0,-0.246094,0.969238,0.082031,-0.854492,1.89209,-1.77002
131167.0,-0.247559,0.972168,0.087402,-0.854492,1.89209,-1.953125
131168.0,-0.25,0.968262,0.086426,-0.976562,2.01416,-2.01416
131169.0,-0.255371,0.962402,0.086914,-0.915527,1.89209,-1.77002
131170.0,-0.258789,0.962402,0.084473,-0.793457,1.586914,-1.831055
131171.0,-0.260742,0.96582,0.085938,-0.610352,1.159668,-1.708984
131172.0,-0.263672,0.972168,0.084473,-0.732422,0.549316,-1.89209
131173.0,-0.263184,0.970703,0.08252,-0.915527,0.244141,-1.708984
131174.0,-0.261719,0.96875,0.089355,-0.976562,-0.244141,-1.647949
131175.0,-0.254883,0.96875,0.084473,-1.159668,-0.488281,-1.525879
131176.0,-0.254883,0.967285,0.09082,-1.281738,-0.366211,-1.586914
131177.0,-0.25,0.965332,0.087402,-1.403809,-0.183105,-1.77002
131178.0,-0.246094,0.961914,0.092285,-1.342773,0.305176,-1.647949
131179.0,-0.246094,0.954102,0.091797,-1.098633,0.732422,-1.525879
131180.0,-0.25293,0.953125,0.091797,-0.854492,1.220703,-1.220703
131181.0,-0.255859,0.955566,0.09082,-0.305176,1.281738,-0.976562
131182.0,-0.255859,0.959961,0.086914,-0.183105,1.342773,-0.976562
131183.0,-0.258789,0.964844,0.087891,-0.183105,1.159668,-1.037598
131184.0,-0.255859,0.962891,0.089844,-0.12207,1.037598,-1.037598
131185.0,-0.255859,0.96582,0.084473,-0.244141,0.915527,-1.159668
131186.0,-0.253906,0.966309,0.085449,-0.305176,0.854492,-1.342773
131187.0,-0.254395,0.963867,0.089355,-0.244141,0.976562,-1.403809
131188.0,-0.25293,0.964355,0.086914,-0.183105,1.037598,-1.342773
131189.0,-0.259277,0.963379,0.089355,-0.183105,1.037598,-1.342773
131190.0,-0.26123,0.964355,0.084473,-0.366211,0.915527,-1.220703
131191.0,-0.257324,0.970703,0.088379,-0.427246,0.854492,-1.159668
131192.0,-0.256348,0.96875,0.087891,-0.549316,0.793457,-1.281738
131193.0,-0.253906,0.965332,0.089844,-0.610352,0.915527,-1.098633
131194.0,-0.256348,0.963379,0.087402,-0.732422,1.037598,-0.976562
131195.0,-0.260254,0.962891,0.089355,-0.793457,0.976562,-0.854492
131196.0,-0.259277,0.964844,0.088379,-0.732422,0.732422,-0.549316
131197.0,-0.255859,0.969727,0.088867,-0.854492,0.549316,-0.305176
131198.0,-0.257812,0.970703,0.085938,-0.976562,0.549316,-0.305176
131199.0,-0.260254,0.974121,0.087402,-1.281738,0.305176,-0.305176
131200.0,-0.255371,0.973145,0.090332,-1.586914,0.12207,-0.488281
131201.0,-0.253418,0.968262,0.091309,-1.647949,0.0,-0.732422
131202.0,-0.250488,0.963867,0.092285,-1.708984,0.12207,-0.915527
131203.0,-0.252441,0.963379,0.089844,-1.647949,0.183105,-1.037598
131204.0,-0.254395,0.963867,0.093262,-1.586914,0.305176,-0.915527
131205.0,-0.249023,0.96582,0.094238,-1.647949,0.549316,-0.610352
131206.0,-0.25,0.963379,0.095215,-1.525879,0.671387,-0.610352
131207.0,-0.247559,0.962402,0.09375,-1.647949,1.037598,-0.671387
131208.0,-0.25,0.959473,0.098633,-1.586914,1.220703,-0.610352
131209.0,-0.254395,0.957031,0.09668,-1.342773,1.403809,-0.305176
131210.0,-0.253906,0.958984,0.096191,-0.976562,1.342773,-0.366211
131211.0,-0.255371,0.959961,0.097656,-0.915527,1.220703,-0.366211
131212.0,-0.255371,0.960938,0.099121,-0.549316,1.098633,-0.366211
131213.0,-0.25293,0.961426,0.098145,-0.549316,0.915527,-0.305176
131214.0,-0.254395,0.962891,0.097168,-0.366211,0.854492,-0.427246
131215.0,-0.254395,0.962402,0.099609,-0.366211,0.793457,-0.610352
131216.0,-0.258789,0.961914,0.09375,-0.244141,0.488281,-0.427246
131217.0,-0.255371,0.963867,0.094727,0.0,0.12207,-0.549316
131218.0,-0.251953,0.966309,0.092773,0.061035,-0.061035,-0.427246
131219.0,-0.251953,0.967285,0.09375,0.0,-0.12207,-0.305176
131220.0,-0.253418,0.967773,0.092773,-0.12207,-0.061035,-0.427246
131221.0,-0.253906,0.966309,0.093262,-0.12207,-0.12207,-0.610352
131222.0,-0.251465,0.96875,0.088867,-0.183105,-0.305176,-0.793457
131223.0,-0.248047,0.971191,0.090332,-0.244141,-0.305176,-0.793457
131224.0,-0.244141,0.972656,0.089355,-0.488281,-0.061035,-0.732422
131225.0,-0.246582,0.967285,0.092773,-0.610352,0.366211,-0.793457
131226.0,-0.24707,0.964844,0.089844,-0.610352,0.671387,-0.915527
131227.0,-0.25,0.963379,0.090332,-0.488281,0.732422,-0.915527
131228.0,-0.249512,0.967285,0.094238,-0.427246,0.488281,-0.976562
131229.0,-0.245605,0.972168,0.094238,-0.549316,0.488281,-0.915527
131230.0,-0.242188,0.97168,0.092773,-0.793457,0.732422,-0.915527
131231.0,-0.241211,0.971191,0.092773,-1.037598,1.281738,-0.976562
131232.0,-0.242188,0.967285,0.089844,-1.098633,1.77002,-0.915527
131233.0,-0.245605,0.963379,0.094727,-1.159668,2.075195,-0.915527
131234.0,-0.250488,0.967285,0.089844,-1.098633,2.075195,-0.854492
131235.0,-0.24707,0.969727,0.089844,-1.220703,1.953125,-0.732422
131236.0,-0.245117,0.975098,0.092773,-1.342773,2.01416,-0.854492
131237.0,-0.248047,0.976074,0.091797,-1.831055,2.380371,-1.098633
131238.0,-0.253906,0.973145,0.093262,-2.075195,2.319336,-1.037598
131239.0,-0.259277,0.975586,0.093262,-2.441406,2.197266,-1.098633
131240.0,-0.26416,0.979004,0.092773,-2.746582,1.586914,-1.403809
131241.0,-0.271973,0.97998,0.087402,-2.990723,1.098633,-1.342773
131242.0,-0.276367,0.97998,0.086426,-3.540039,0.366211,-1.220703
131243.0,-0.287109,0.989258,0.08252,-4.089355,-0.793457,-1.159668
131244.0,-0.302734,0.998535,0.081543,-4.699707,-1.953125,-1.220703
131245.0,-0.328613,1.006348,0.073242,-5.554199,-3.78418,-1.281738
131246.0,-0.375977,1.012207,0.0625,-7.202148,-7.69043,-1.098633
131247.0,-0.415039,1.021484,0.071289,-8.544922,-12.084961,-1.220703
131248.0,-0.454102,1.026367,0.078125,-9.765625,-17.822266,-1.708984
131249.0,-0.491699,1.013672,0.081543,-10.803223,-27.526855,-3.295898
131250.0,-0.526855,0.999512,0.085449,-11.108398,-35.827637,-5.249023
131251.0,-0.559082,0.991211,0.091309,-10.803223,-45.471191,-7.873535
131252.0,-0.599609,0.984375,0.098145,-10.070801,-60.180664,-11.901855
131253.0,-0.621582,0.974121,0.105469,-9.277344,-72.631836,-15.625
131254.0,-0.629883,0.958496,0.11084,-8.178711,-85.998535,-19.592285
131255.0,-0.610352,0.936035,0.116699,-6.286621,-104.003906,-24.291992
131256.0,-0.584961,0.918945,0.120605,-4.638672,-116.394043,-27.34375
131257.0,-0.561035,0.905762,0.126465,-2.868652,-127.624512,-29.602051
131258.0,-0.525879,0.90625,0.137207,-0.549316,-140.625,-31.921387
131259.0,-0.491211,0.908691,0.145508,1.098633,-149.230957,-33.630371
131260.0,-0.452148,0.899414,0.148926,2.746582,-156.494141,-34.912109
131261.0,-0.403809,0.875,0.15332,5.554199,-163.269043,-36.193848
131262.0,-0.389648,0.86084,0.150391,8.178711,-166.748047,-37.475586
131263.0,-0.387695,0.858398,0.152344,11.108398,-170.10498,-39.550781
131264.0,-0.378906,0.867188,0.148926,15.197754,-174.926758,-42.419434
131265.0,-0.350098,0.878418,0.151367,17.883301,-177.856445,-43.945312
131266.0,-0.308105,0.898926,0.149902,19.836426,-179.138184,-43.701172
131267.0,-0.236816,0.92627,0.152832,20.874023,-177.490234,-41.19873
131268.0,-0.197266,0.939941,0.154785,20.446777,-173.400879,-39.611816
131269.0,-0.181152,0.941406,0.168457,20.141602,-167.358398,-38.696289
131270.0,-0.184082,0.924316,0.179688,20.446777,-158.447266,-37.475586
131271.0,-0.200195,0.901855,0.186523,21.42334,-152.282715,-36.499023
131272.0,-0.218262,0.887207,0.193359,23.132324,-146.850586,-34.912109
131273.0,-0.225586,0.892578,0.202637,26.062012,-140.50293,-32.531738
131274.0,-0.221191,0.90918,0.200684,27.46582,-135.314941,-31.555176
131275.0,-0.220703,0.929199,0.20459,28.198242,-129.577637,-30.761719
131276.0,-0.223145,0.958008,0.221191,28.137207,-122.131348,-28.808594
131277.0,-0.223633,0.966797,0.223633,27.404785,-116.699219,-26.977539
131278.0,-0.229492,0.967285,0.227539,26.184082,-111.328125,-25.085449
131279.0,-0.230469,0.96875,0.23584,24.658203,-104.125977,-22.644043
131280.0,-0.230957,0.966797,0.249023,23.4375,-98.999023,-21.118164
131281.0,-0.224121,0.955566,0.26123,22.399902,-93.75,-19.226074
131282.0,-0.217773,0.938477,0.26416,21.42334,-86.120605,-16.845703
131283.0,-0.219727,0.927734,0.271484,21.118164,-80.322266,-15.197754
131284.0,-0.21875,0.921875,0.273926,20.996094,-74.462891,-13.73291
131285.0,-0.215332,0.921387,0.278809,21.179199,-67.016602,-11.657715
131286.0,-0.217773,0.922363,0.280273,21.240234,-61.584473,-10.192871
131287.0,-0.218262,0.92334,0.27832,21.179199,-56.335449,-8.850098
131288.0,-0.214355,0.925781,0.272461,20.568848,-49.926758,-7.751465
131289.0,-0.212891,0.933105,0.271973,19.897461,-45.166016,-7.507324
131290.0,-0.214844,0.93457,0.272461,19.165039,-40.710449,-7.568359
131291.0,-0.219238,0.935547,0.271973,18.066406,-35.095215,-7.995605
131292.0,-0.225586,0.935547,0.272461,17.089844,-31.066895,-8.544922
131293.0,-0.233887,0.933594,0.270996,16.174316,-27.526855,-8.789062
131294.0,-0.247559,0.933105,0.268066,14.953613,-23.132324,-8.300781
131295.0,-0.257812,0.931641,0.264648,14.343262,-20.141602,-7.507324
131296.0,-0.27002,0.930664,0.263184,13.73291,-17.700195,-6.103516
131297.0,-0.274902,0.930176,0.259277,13.244629,-14.831543,-3.662109
131298.0,-0.269043,0.927734,0.26123,13.000488,-12.634277,-1.953125
131299.0,-0.271973,0.93457,0.258789,12.756348,-10.253906,-0.366211
131300.0,-0.273926,0.945801,0.262207,12.390137,-7.202148,1.281738
131301.0,-0.277344,0.947266,0.259766,11.59668,-5.187988,2.319336
131302.0,-0.28418,0.946289,0.260742,10.925293,-3.295898,2.868652
131303.0,-0.292969,0.948242,0.262207,10.192871,-1.220703,2.868652
131304.0,-0.303711,0.954102,0.260742,9.521484,-0.12207,2.685547
131305.0,-0.30957,0.95166,0.259766,9.033203,0.427246,2.502441
131306.0,-0.312988,0.950195,0.257812,8.117676,0.854492,2.502441
131307.0,-0.317383,0.945801,0.256348,7.507324,0.976562,2.502441
131308.0,-0.322266,0.949219,0.254883,7.019043,0.915527,2.868652
131309.0,-0.322754,0.950195,0.256836,6.164551,0.488281,3.417969
131310.0,-0.319824,0.949707,0.255371,5.554199,0.183105,3.845215
131311.0,-0.314941,0.949219,0.258301,5.004883,-0.061035,4.272461
131312.0,-0.311523,0.943848,0.257324,4.333496,-0.366211,4.455566
131313.0,-0.30957,0.943848,0.260742,4.02832,-0.549316,4.333496
131314.0,-0.306641,0.947266,0.262207,3.540039,-0.732422,4.272461
131315.0,-0.293457,0.94043,0.261719,3.173828,-0.610352,4.089355
131316.0,-0.286621,0.934082,0.261719,2.929688,-0.305176,3.540039
131317.0,-0.28125,0.934082,0.26416,2.929688,0.12207,2.868652
131318.0,-0.282227,0.928711,0.262695,2.868652,0.732422,2.868652
131319.0,-0.283691,0.928711,0.263672,3.295898,1.098633,2.380371
131320.0,-0.28418,0.929199,0.261719,3.540039,1.403809,2.01416
