timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
66293.0,-0.285645,0.984375,0.163086,-64.880371,-8.605957,-10.131836
66294.0,-0.282715,0.98291,0.177246,-66.833496,-8.911133,-9.94873
66295.0,-0.280762,0.970215,0.196777,-69.396973,-8.972168,-10.009766
66296.0,-0.28418,0.951172,0.213379,-71.044922,-8.911133,-10.070801
66297.0,-0.292969,0.938965,0.227539,-72.265625,-8.972168,-9.887695
66298.0,-0.303711,0.920898,0.258789,-72.814941,-9.277344,-9.887695
66299.0,-0.311035,0.909668,0.276855,-72.814941,-9.765625,-9.460449
66300.0,-0.307617,0.897461,0.295898,-72.509766,-10.681152,-8.789062
66301.0,-0.302246,0.878906,0.311523,-71.716309,-11.169434,-7.629395
66302.0,-0.302734,0.867188,0.330078,-70.739746,-11.230469,-6.896973
66303.0,-0.305664,0.86084,0.34375,-69.396973,-11.230469,-6.286621
66304.0,-0.311035,0.858887,0.359375,-67.443848,-11.657715,-5.310059
66305.0,-0.312012,0.858887,0.372559,-65.917969,-11.779785,-4.577637
66306.0,-0.317383,0.853027,0.387207,-64.208984,-11.657715,-4.150391
66307.0,-0.337891,0.847168,0.397461,-61.828613,-11.962891,-3.78418
66308.0,-0.351074,0.858887,0.397461,-60.058594,-13.122559,-3.90625
66309.0,-0.341309,0.874023,0.40332,-58.837891,-14.526367,-4.577637
66310.0,-0.314941,0.879883,0.424316,-57.739258,-15.625,-5.065918
66311.0,-0.286133,0.868164,0.429688,-57.312012,-15.380859,-4.150391
66312.0,-0.269043,0.855957,0.438965,-56.762695,-14.160156,-2.502441
66313.0,-0.267578,0.842773,0.451172,-55.786133,-11.657715,-0.244141
66314.0,-0.282227,0.836914,0.458008,-54.992676,-9.94873,1.586914
66315.0,-0.291992,0.835449,0.465332,-53.833008,-9.033203,3.295898
66316.0,-0.28418,0.834961,0.48291,-52.246094,-8.300781,5.371094
66317.0,-0.270996,0.83252,0.494629,-51.025391,-7.446289,6.103516
66318.0,-0.268066,0.824707,0.499512,-49.804688,-6.04248,6.530762
66319.0,-0.27832,0.828613,0.504395,-48.278809,-4.821777,6.652832
66320.0,-0.289062,0.836426,0.506836,-47.546387,-4.394531,6.652832
66321.0,-0.291016,0.847168,0.51123,-46.99707,-4.394531,6.469727
66322.0,-0.287598,0.851074,0.516113,-46.813965,-4.760742,6.164551
66323.0,-0.287598,0.848633,0.520996,-46.936035,-5.065918,5.79834
66324.0,-0.281738,0.854004,0.521973,-47.302246,-5.310059,5.432129
66325.0,-0.278809,0.867676,0.523926,-48.400879,-5.67627,4.516602
66326.0,-0.271973,0.871582,0.527344,-49.682617,-5.67627,4.211426
66327.0,-0.271484,0.865234,0.534668,-51.818848,-5.615234,3.967285
66328.0,-0.278809,0.854492,0.541504,-53.100586,-5.432129,3.967285
66329.0,-0.293457,0.844238,0.546387,-54.443359,-5.615234,4.211426
66330.0,-0.305664,0.839844,0.550781,-56.335449,-6.713867,4.760742
66331.0,-0.313965,0.846191,0.5625,-57.800293,-8.056641,5.187988
66332.0,-0.318359,0.852539,0.565918,-59.570312,-9.58252,5.615234
66333.0,-0.322754,0.837402,0.579102,-62.37793,-11.962891,6.530762
66334.0,-0.310547,0.814941,0.601074,-64.025879,-13.73291,7.141113
66335.0,-0.300293,0.787109,0.615723,-64.819336,-15.075684,7.202148
66336.0,-0.290039,0.759766,0.637695,-64.880371,-16.296387,7.080078
66337.0,-0.283203,0.73877,0.656738,-64.208984,-16.784668,7.080078
66338.0,-0.282227,0.722656,0.687988,-62.805176,-17.150879,7.080078
66339.0,-0.273926,0.70166,0.728027,-59.875488,-17.333984,7.263184
66340.0,-0.266113,0.681641,0.75293,-57.189941,-17.51709,7.568359
66341.0,-0.251953,0.664551,0.775391,-53.955078,-17.456055,7.69043
66342.0,-0.234863,0.657715,0.802734,-49.072266,-16.174316,7.69043
66343.0,-0.225098,0.659668,0.818359,-45.288086,-14.709473,7.69043
66344.0,-0.221191,0.657715,0.83252,-41.625977,-13.122559,7.751465
66345.0,-0.220703,0.643555,0.837891,-36.437988,-10.925293,7.995605
66346.0,-0.222656,0.636719,0.843262,-32.226562,-9.70459,8.117676
66347.0,-0.223145,0.640625,0.842773,-28.015137,-8.850098,8.117676
66348.0,-0.21875,0.656738,0.836426,-22.949219,-7.8125,7.69043
66349.0,-0.211426,0.672363,0.82959,-19.836426,-7.324219,7.019043
66350.0,-0.203125,0.685547,0.822266,-17.51709,-6.530762,6.347656
66351.0,-0.198242,0.688965,0.816406,-15.258789,-5.310059,6.04248
66352.0,-0.19873,0.688477,0.81543,-13.85498,-4.577637,5.737305
66353.0,-0.197266,0.685547,0.817871,-12.451172,-3.967285,5.371094
66354.0,-0.194824,0.684082,0.819824,-10.314941,-3.112793,4.882812
66355.0,-0.189453,0.688965,0.818848,-8.911133,-2.563477,4.272461
66356.0,-0.188477,0.691406,0.818359,-7.751465,-1.831055,3.90625
66357.0,-0.185059,0.6875,0.820801,-6.225586,-0.854492,3.662109
66358.0,-0.184082,0.686523,0.817383,-5.004883,-0.183105,3.356934
66359.0,-0.189941,0.684082,0.817383,-3.845215,0.488281,2.990723
66360.0,-0.191895,0.692383,0.818848,-2.380371,1.098633,2.380371
66361.0,-0.194336,0.693359,0.817871,-1.342773,1.220703,1.953125
66362.0,-0.194336,0.695801,0.815918,-0.305176,1.464844,1.586914
66363.0,-0.198242,0.694824,0.812988,0.854492,1.708984,0.976562
66364.0,-0.197754,0.69873,0.8125,1.647949,1.831055,0.488281
66365.0,-0.196777,0.701172,0.805664,2.563477,1.77002,0.244141
66366.0,-0.197754,0.713867,0.800293,3.417969,2.13623,0.0
66367.0,-0.202148,0.719238,0.797852,3.967285,2.197266,-0.12207
66368.0,-0.20459,0.720215,0.796387,4.333496,2.13623,-0.244141
66369.0,-0.19873,0.71875,0.792969,4.882812,2.13623,-0.488281
66370.0,-0.199707,0.717285,0.790527,5.432129,2.441406,-0.732422
66371.0,-0.197754,0.722656,0.782227,5.92041,2.624512,-0.976562
66372.0,-0.200684,0.729004,0.780762,6.408691,3.051758,-1.464844
66373.0,-0.202637,0.736328,0.773438,6.652832,3.356934,-1.77002
66374.0,-0.20459,0.737793,0.77002,6.774902,3.479004,-1.831055
66375.0,-0.203613,0.741211,0.766602,6.652832,3.78418,-1.953125
66376.0,-0.208008,0.742188,0.760254,6.469727,4.02832,-2.197266
66377.0,-0.209961,0.743164,0.756836,6.408691,4.02832,-2.258301
66378.0,-0.217285,0.739746,0.756836,6.408691,4.02832,-2.441406
66379.0,-0.222168,0.743652,0.752441,6.408691,3.845215,-2.502441
66380.0,-0.227051,0.746582,0.746582,6.408691,3.417969,-2.746582
66381.0,-0.22998,0.749023,0.741699,6.347656,2.746582,-2.868652
66382.0,-0.230957,0.750488,0.739258,6.347656,2.075195,-2.746582
66383.0,-0.230469,0.754883,0.739258,6.408691,1.647949,-2.929688
66384.0,-0.229004,0.755371,0.734863,6.164551,1.037598,-2.868652
66385.0,-0.229492,0.757324,0.733887,5.92041,0.610352,-2.929688
66386.0,-0.229004,0.757812,0.734863,5.67627,0.244141,-2.868652
66387.0,-0.230957,0.76123,0.73291,5.493164,-0.305176,-2.929688
66388.0,-0.228516,0.758301,0.732422,5.371094,-0.732422,-2.929688
66389.0,-0.227051,0.757324,0.731445,5.310059,-0.976562,-3.112793
66390.0,-0.226562,0.754883,0.730469,5.432129,-1.037598,-3.295898
66391.0,-0.227539,0.757812,0.72998,5.493164,-1.220703,-3.356934
66392.0,-0.228516,0.759277,0.725586,5.554199,-1.342773,-3.417969
66393.0,-0.227051,0.761719,0.725098,5.554199,-1.525879,-3.479004
66394.0,-0.227539,0.758301,0.725586,5.554199,-1.586914,-3.845215
66395.0,-0.228027,0.761719,0.722168,5.493164,-1.647949,-4.02832
66396.0,-0.228027,0.76123,0.72168,5.371094,-1.831055,-4.394531
66397.0,-0.229004,0.761719,0.719238,5.310059,-1.647949,-4.699707
66398.0,-0.23291,0.759277,0.714844,5.371094,-1.708984,-4.821777
66399.0,-0.232422,0.763672,0.716309,5.432129,-1.89209,-4.943848
66400.0,-0.23291,0.766113,0.715332,5.187988,-1.89209,-4.943848
66401.0,-0.234863,0.768555,0.713379,4.882812,-1.831055,-4.638672
66402.0,-0.234375,0.775879,0.709961,4.333496,-1.647949,-4.394531
66403.0,-0.231445,0.775879,0.711914,3.845215,-1.525879,-4.089355
66404.0,-0.229492,0.775391,0.711914,3.173828,-1.403809,-3.601074
66405.0,-0.227051,0.776855,0.710938,2.563477,-1.159668,-3.112793
66406.0,-0.225586,0.777344,0.713867,2.01416,-0.793457,-2.807617
66407.0,-0.223633,0.772949,0.712891,1.586914,-0.427246,-2.13623
66408.0,-0.225098,0.767578,0.713379,1.220703,0.12207,-1.89209
66409.0,-0.22168,0.773438,0.714355,0.976562,0.549316,-1.464844
66410.0,-0.222656,0.774902,0.717773,0.610352,1.098633,-1.220703
66411.0,-0.225098,0.771973,0.721191,0.0,1.647949,-0.732422
66412.0,-0.226562,0.767578,0.72168,-0.244141,1.89209,-0.427246
66413.0,-0.230469,0.769043,0.722656,-0.244141,2.197266,-0.12207
66414.0,-0.235352,0.774414,0.720703,-0.427246,2.13623,-0.183105
66415.0,-0.23877,0.771484,0.724609,-0.610352,1.831055,-0.12207
66416.0,-0.237305,0.767578,0.725098,-0.610352,1.464844,-0.061035
66417.0,-0.230957,0.760254,0.724609,-0.549316,1.098633,-0.12207
66418.0,-0.231445,0.759766,0.730957,-0.366211,0.854492,0.061035
66419.0,-0.231934,0.76416,0.728027,-0.12207,0.793457,0.12207
66420.0,-0.229004,0.76709,0.728516,-0.12207,0.427246,0.061035
66421.0,-0.227539,0.767578,0.727051,-0.427246,0.12207,0.12207
66422.0,-0.224121,0.76123,0.72998,-0.671387,0.0,0.12207
66423.0,-0.222168,0.755371,0.729492,-0.854492,-0.244141,0.305176
66424.0,-0.217285,0.754883,0.732422,-0.793457,-0.183105,0.305176
66425.0,-0.213867,0.75293,0.736328,-0.610352,0.061035,-0.12207
66426.0,-0.214844,0.751953,0.734375,-0.427246,0.183105,-0.305176
66427.0,-0.213379,0.751953,0.73584,-0.244141,0.366211,-0.549316
66428.0,-0.216797,0.753906,0.736328,-0.12207,0.549316,-0.732422
66429.0,-0.21875,0.754395,0.73877,0.0,0.610352,-1.037598
66430.0,-0.218262,0.751465,0.737305,0.183105,0.549316,-1.220703
66431.0,-0.217773,0.75,0.739746,0.488281,0.488281,-1.586914
66432.0,-0.216797,0.751465,0.740234,0.793457,0.549316,-1.89209
66433.0,-0.217285,0.750488,0.73877,1.098633,0.610352,-1.953125
66434.0,-0.218262,0.755371,0.737305,1.342773,0.854492,-2.319336
66435.0,-0.221191,0.753418,0.735352,1.342773,0.854492,-2.319336
66436.0,-0.222168,0.75293,0.734375,1.403809,0.915527,-2.441406
66437.0,-0.223633,0.757324,0.730957,1.403809,1.037598,-2.563477
66438.0,-0.224609,0.759766,0.73877,1.403809,1.220703,-2.746582
66439.0,-0.224609,0.760254,0.737793,1.403809,1.220703,-2.868652
66440.0,-0.227539,0.753418,0.736328,1.464844,1.464844,-2.624512
66441.0,-0.230957,0.752441,0.734375,1.586914,1.647949,-2.502441
66442.0,-0.232422,0.755371,0.734375,1.89209,1.586914,-2.258301
66443.0,-0.233398,0.762695,0.731934,1.953125,1.464844,-2.075195
66444.0,-0.23584,0.762695,0.732422,2.01416,1.525879,-1.647949
66445.0,-0.229492,0.760742,0.730469,2.01416,1.403809,-1.464844
66446.0,-0.231934,0.762207,0.725098,2.01416,1.403809,-1.159668
66447.0,-0.22998,0.76416,0.727539,1.77002,1.464844,-1.037598
66448.0,-0.230957,0.762207,0.725098,1.647949,1.586914,-0.915527
66449.0,-0.226074,0.762207,0.725098,1.464844,1.831055,-0.793457
66450.0,-0.226074,0.758301,0.725586,1.525879,1.831055,-0.610352
66451.0,-0.22998,0.760254,0.724121,1.525879,1.831055,-0.793457
66452.0,-0.230469,0.763672,0.726074,1.647949,1.831055,-0.793457
66453.0,-0.229004,0.760254,0.724609,1.953125,1.831055,-0.793457
66454.0,-0.227051,0.76416,0.723145,1.831055,1.89209,-0.915527
66455.0,-0.227051,0.765137,0.72168,1.953125,1.89209,-1.037598
66456.0,-0.226562,0.763672,0.72168,1.89209,1.89209,-0.915527
66457.0,-0.226562,0.762207,0.721191,2.01416,1.831055,-0.915527
66458.0,-0.229004,0.76709,0.720703,1.953125,1.89209,-1.037598
66459.0,-0.228516,0.767578,0.718262,1.77002,1.77002,-1.098633
66460.0,-0.22998,0.767578,0.71875,1.77002,1.77002,-1.159668
66461.0,-0.225586,0.768555,0.715332,1.647949,1.647949,-1.281738
66462.0,-0.227539,0.767578,0.717285,1.647949,1.647949,-1.525879
66463.0,-0.228516,0.766113,0.716797,1.586914,1.525879,-1.77002
66464.0,-0.225586,0.763184,0.719238,1.89209,1.586914,-1.831055
66465.0,-0.225586,0.76123,0.716309,2.01416,1.708984,-2.13623
66466.0,-0.227539,0.766602,0.715332,2.01416,1.831055,-2.075195
66467.0,-0.229004,0.765137,0.715332,1.953125,2.01416,-2.197266
66468.0,-0.231445,0.76709,0.713379,1.831055,2.13623,-2.075195
66469.0,-0.232422,0.769043,0.715332,1.831055,2.075195,-1.89209
66470.0,-0.23291,0.769043,0.714355,1.831055,2.13623,-1.831055
66471.0,-0.231445,0.769531,0.715332,1.77002,2.13623,-1.89209
66472.0,-0.23291,0.76709,0.715332,1.89209,2.319336,-1.77002
66473.0,-0.231934,0.77002,0.713867,1.831055,2.441406,-1.77002
66474.0,-0.234375,0.77002,0.711914,1.708984,2.502441,-1.647949
66475.0,-0.236328,0.774414,0.711914,1.525879,2.441406,-1.464844
66476.0,-0.23584,0.775391,0.712402,1.464844,2.380371,-1.342773
66477.0,-0.238281,0.770996,0.709961,1.159668,2.319336,-1.403809
66478.0,-0.236816,0.768066,0.711426,1.037598,2.075195,-1.342773
66479.0,-0.235352,0.77002,0.709473,1.037598,1.89209,-1.281738
66480.0,-0.23877,0.775391,0.706543,0.854492,1.77002,-1.586914
66481.0,-0.236816,0.777344,0.708496,0.610352,1.464844,-1.220703
66482.0,-0.234863,0.772461,0.710449,0.12207,1.281738,-0.854492
66483.0,-0.232422,0.771484,0.711426,-0.061035,1.281738,-0.793457
66484.0,-0.23291,0.774414,0.711914,-0.183105,1.281738,-0.854492
66485.0,-0.233398,0.776367,0.711914,-0.305176,1.098633,-0.976562
66486.0,-0.231445,0.77002,0.715332,-0.366211,1.098633,-0.976562
66487.0,-0.230957,0.766113,0.71875,-0.427246,1.159668,-0.976562
66488.0,-0.231445,0.765625,0.716797,-0.12207,1.464844,-0.915527
66489.0,-0.237305,0.768555,0.716309,0.183105,1.464844,-0.915527
66490.0,-0.236816,0.772949,0.716309,0.244141,1.464844,-1.098633
66491.0,-0.23584,0.772461,0.717285,0.12207,1.403809,-0.915527
66492.0,-0.23291,0.77002,0.714844,0.061035,1.464844,-0.915527
66493.0,-0.23291,0.768066,0.715332,-0.183105,1.464844,-0.854492
66494.0,-0.234863,0.765137,0.715332,-0.061035,1.464844,-0.976562
66495.0,-0.234863,0.757812,0.714355,0.244141,1.647949,-1.037598
66496.0,-0.234375,0.759766,0.712891,0.427246,1.647949,-1.281738
66497.0,-0.233398,0.766113,0.709961,0.549316,1.525879,-1.220703
66498.0,-0.235352,0.763672,0.713867,0.488281,1.586914,-1.281738
66499.0,-0.233887,0.763184,0.710938,0.366211,1.525879,-1.037598
66500.0,-0.23584,0.76416,0.713867,0.366211,1.708984,-1.159668
66501.0,-0.241211,0.765137,0.714355,0.427246,1.586914,-1.220703
66502.0,-0.239746,0.766113,0.714844,0.549316,1.403809,-1.281738
66503.0,-0.240723,0.77002,0.712402,0.366211,1.403809,-1.220703
66504.0,-0.243652,0.77002,0.714355,0.183105,0.976562,-1.281738
66505.0,-0.243652,0.768555,0.714355,0.244141,0.915527,-1.464844
66506.0,-0.243652,0.76416,0.715332,0.305176,0.610352,-1.708984
66507.0,-0.245117,0.760254,0.71875,0.488281,0.488281,-1.708984
66508.0,-0.244141,0.763184,0.717773,0.732422,0.305176,-1.464844
66509.0,-0.240234,0.767578,0.717773,0.915527,0.305176,-1.403809
66510.0,-0.243164,0.766602,0.717773,0.854492,0.366211,-1.281738
66511.0,-0.242676,0.767578,0.715332,0.915527,0.366211,-0.976562
66512.0,-0.242676,0.763184,0.719727,0.976562,0.244141,-0.732422
66513.0,-0.241211,0.76416,0.716797,1.159668,0.183105,-0.427246
66514.0,-0.240234,0.765625,0.713867,1.525879,0.12207,-0.244141
66515.0,-0.240234,0.769531,0.709473,1.586914,0.061035,0.0
66516.0,-0.239258,0.77832,0.708984,1.403809,-0.061035,0.183105
66517.0,-0.237305,0.782227,0.706543,1.037598,0.061035,0.244141
66518.0,-0.235352,0.779785,0.710449,0.549316,0.0,0.244141
66519.0,-0.237793,0.774414,0.710938,0.244141,0.0,0.305176
66520.0,-0.234863,0.768066,0.713867,0.305176,0.061035,0.305176
66521.0,-0.232422,0.765625,0.714844,0.488281,0.061035,0.305176
66522.0,-0.228027,0.76709,0.71582,0.732422,0.12207,0.061035
66523.0,-0.228027,0.768066,0.716797,0.854492,0.305176,0.12207
66524.0,-0.228516,0.769043,0.714355,0.915527,0.488281,0.183105
66525.0,-0.228516,0.768555,0.71582,0.854492,0.671387,0.12207
66526.0,-0.22998,0.768066,0.714844,0.976562,0.793457,0.244141
66527.0,-0.229004,0.77002,0.716309,1.098633,0.793457,0.183105
66528.0,-0.230957,0.768066,0.711426,1.098633,0.732422,0.183105
66529.0,-0.231934,0.77002,0.713379,1.281738,0.793457,0.183105
66530.0,-0.233398,0.772461,0.713379,1.281738,0.610352,-0.061035
66531.0,-0.233398,0.771484,0.713379,1.342773,0.488281,-0.183105
66532.0,-0.233398,0.771484,0.713379,1.403809,0.244141,-0.427246
66533.0,-0.231934,0.769043,0.71582,1.647949,0.061035,-0.671387
66534.0,-0.22998,0.77002,0.714844,1.89209,0.0,-0.854492
66535.0,-0.22998,0.769043,0.712402,2.075195,-0.061035,-0.976562
66536.0,-0.229004,0.77002,0.714844,2.075195,0.061035,-1.098633
66537.0,-0.228516,0.770996,0.712891,2.258301,0.12207,-1.098633
66538.0,-0.227051,0.770508,0.714355,2.441406,0.366211,-1.281738
66539.0,-0.226562,0.76709,0.711426,2.624512,0.488281,-1.159668
66540.0,-0.227051,0.767578,0.716309,2.685547,0.732422,-1.159668
66541.0,-0.22998,0.765137,0.716309,2.990723,0.976562,-0.976562
66542.0,-0.230469,0.767578,0.712891,3.356934,1.159668,-0.793457
66543.0,-0.230957,0.76709,0.714355,3.540039,1.342773,-0.732422
66544.0,-0.229004,0.769531,0.714844,3.845215,1.464844,-0.549316
66545.0,-0.222168,0.768555,0.716309,4.211426,1.647949,-0.610352
66546.0,-0.216309,0.766113,0.72168,4.455566,2.13623,-0.610352
66547.0,-0.209473,0.762695,0.728516,5.187988,3.173828,-0.732422
66548.0,-0.20752,0.756836,0.729492,5.92041,4.455566,-0.610352
66549.0,-0.211914,0.751465,0.727051,6.835938,5.554199,-0.427246
66550.0,-0.21875,0.75293,0.728516,8.117676,6.835938,-0.366211
66551.0,-0.226074,0.759277,0.727539,9.155273,7.69043,-0.366211
66552.0,-0.230957,0.76416,0.724609,10.009766,8.239746,-0.183105
66553.0,-0.240234,0.762207,0.722168,10.986328,8.422852,0.244141
66554.0,-0.236328,0.757812,0.725586,11.84082,8.239746,0.427246
