timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
34085.0,0.260742,0.973145,0.301758,11.352539,-131.164551,-2.319336
34086.0,0.305176,0.97998,0.334473,10.437012,-109.680176,-3.540039
34087.0,0.307617,0.980957,0.347656,9.887695,-92.773438,-4.699707
34088.0,0.300781,0.980469,0.353027,9.216309,-75.622559,-5.67627
34089.0,0.279785,0.978027,0.356934,8.789062,-53.527832,-7.629395
34090.0,0.26416,0.979492,0.35791,8.850098,-37.353516,-9.399414
34091.0,0.250488,0.974609,0.367188,9.277344,-21.66748,-11.291504
34092.0,0.232422,0.964355,0.375,10.009766,-0.915527,-13.244629
34093.0,0.207031,0.966309,0.370605,9.765625,13.73291,-14.770508
34094.0,0.181152,0.962891,0.374023,9.399414,28.137207,-15.991211
34095.0,0.166504,0.938477,0.36377,11.291504,47.546387,-16.113281
34096.0,0.166504,0.927246,0.347168,13.916016,61.950684,-15.319824
34097.0,0.163574,0.93457,0.334961,16.052246,76.721191,-13.916016
34098.0,0.15332,0.970703,0.310059,16.784668,96.008301,-11.413574
34099.0,0.14209,1.007812,0.272949,16.723633,110.839844,-8.789062
34100.0,0.120117,1.04541,0.233398,15.014648,124.938965,-5.615234
34101.0,0.084961,1.070312,0.192871,10.314941,142.700195,-0.305176
34102.0,0.054688,1.062012,0.164062,6.835938,154.663086,3.112793
34103.0,0.024902,1.024414,0.133789,4.455566,165.283203,6.103516
34104.0,-0.016602,0.977051,0.105469,1.403809,177.185059,8.422852
34105.0,-0.037109,0.966309,0.086426,-0.305176,184.509277,9.70459
34106.0,-0.032715,0.962402,0.07666,-0.854492,191.223145,10.742188
34107.0,-0.013184,0.989746,0.058105,-2.13623,200.622559,11.779785
34108.0,-0.00293,1.015137,0.049316,-4.821777,207.580566,12.573242
34109.0,-0.023926,1.041504,0.036621,-11.413574,213.867188,12.207031
34110.0,-0.013672,1.022461,0.006836,-14.099121,222.595215,11.84082
34111.0,-0.009277,1.041992,-0.022949,-13.916016,230.957031,12.329102
34112.0,-0.012207,1.050293,-0.024414,-17.333984,237.609863,13.061523
34113.0,-0.041016,1.045898,-0.053223,-19.287109,246.643066,13.977051
34114.0,-0.056152,1.011719,-0.084961,-20.141602,252.807617,15.136719
34115.0,-0.085938,0.989746,-0.114258,-21.30127,258.544922,15.74707
34116.0,-0.147461,0.969727,-0.120117,-21.54541,263.366699,16.357422
34117.0,-0.174316,0.960938,-0.132812,-20.019531,264.892578,17.700195
34118.0,-0.209473,0.964844,-0.148926,-18.554688,265.197754,18.615723
34119.0,-0.251953,0.983398,-0.152344,-18.066406,263.48877,18.554688
34120.0,-0.291992,0.996582,-0.148926,-17.578125,260.864258,18.432617
34121.0,-0.337402,1.000488,-0.140625,-17.76123,256.347656,18.554688
34122.0,-0.385254,1.016113,-0.135742,-17.51709,247.375488,19.104004
34123.0,-0.416992,0.990723,-0.119629,-18.676758,239.257812,18.676758
34124.0,-0.459473,0.984375,-0.107422,-18.615723,229.980469,17.578125
34125.0,-0.518555,0.988281,-0.084961,-18.127441,214.904785,15.930176
34126.0,-0.560059,0.989746,-0.066895,-17.456055,201.293945,14.709473
34127.0,-0.591797,0.989746,-0.047363,-16.967773,186.218262,13.85498
34128.0,-0.627441,0.999023,-0.024414,-16.296387,164.611816,12.634277
34129.0,-0.661133,1.008789,-0.004395,-15.991211,147.216797,11.291504
34130.0,-0.695801,1.015625,0.02002,-15.991211,128.479004,10.498047
34131.0,-0.720215,1.005859,0.04834,-15.930176,100.952148,11.047363
34132.0,-0.709961,0.996582,0.062012,-15.930176,80.01709,11.535645
34133.0,-0.682129,0.987793,0.074219,-15.869141,59.875488,11.535645
34134.0,-0.632324,0.987793,0.098145,-15.441895,35.15625,11.047363
34135.0,-0.597168,0.984863,0.115723,-14.953613,18.066406,10.498047
34136.0,-0.551758,0.975586,0.132812,-14.221191,2.319336,9.70459
34137.0,-0.480957,0.959961,0.133301,-12.695312,-15.380859,7.263184
34138.0,-0.434082,0.95459,0.14502,-11.474609,-26.062012,5.249023
34139.0,-0.389648,0.954102,0.151367,-10.009766,-35.15625,3.417969
34140.0,-0.336426,0.954102,0.154785,-8.117676,-44.799805,1.525879
34141.0,-0.313477,0.94873,0.154785,-6.774902,-50.170898,-0.305176
34142.0,-0.299316,0.937988,0.16748,-5.432129,-55.297852,-1.708984
34143.0,-0.280762,0.929199,0.171387,-2.563477,-61.462402,-3.051758
34144.0,-0.259766,0.927734,0.16748,-0.488281,-65.246582,-3.540039
34145.0,-0.248047,0.933105,0.165039,1.464844,-68.115234,-4.089355
34146.0,-0.25,0.943359,0.169922,3.90625,-71.472168,-4.882812
34147.0,-0.258789,0.946777,0.169922,5.371094,-74.34082,-5.249023
34148.0,-0.268066,0.943359,0.165527,7.019043,-77.514648,-6.103516
34149.0,-0.283203,0.944824,0.160156,9.338379,-82.336426,-7.263184
34150.0,-0.286133,0.956055,0.160645,10.620117,-86.425781,-8.117676
34151.0,-0.273438,0.970215,0.155273,11.352539,-90.637207,-9.033203
34152.0,-0.236328,0.986816,0.146973,11.535645,-95.031738,-9.887695
34153.0,-0.209961,0.999512,0.145508,11.108398,-96.740723,-10.681152
34154.0,-0.200684,1.003418,0.141602,10.559082,-97.77832,-11.59668
34155.0,-0.225098,0.999023,0.135254,10.742188,-99.182129,-12.939453
34156.0,-0.251465,0.989258,0.126465,10.925293,-101.745605,-14.099121
34157.0,-0.257812,0.983398,0.110352,11.352539,-105.285645,-15.441895
34158.0,-0.23584,0.996094,0.106445,11.169434,-109.741211,-17.944336
34159.0,-0.208496,1.012695,0.109863,10.620117,-112.060547,-19.958496
34160.0,-0.192871,1.024902,0.111328,9.70459,-113.342285,-21.728516
34161.0,-0.185059,1.021484,0.108398,8.178711,-114.257812,-23.925781
34162.0,-0.18457,1.019043,0.111328,6.896973,-114.929199,-25.695801
34163.0,-0.183105,1.008301,0.11377,6.103516,-115.41748,-27.282715
34164.0,-0.179688,0.998047,0.113281,5.310059,-115.600586,-29.35791
34165.0,-0.17627,0.986328,0.116211,5.187988,-115.539551,-30.334473
34166.0,-0.171387,0.974121,0.121582,5.371094,-115.112305,-31.066895
34167.0,-0.161133,0.974121,0.127441,5.92041,-113.891602,-31.494141
34168.0,-0.151367,0.979004,0.130859,6.225586,-112.304688,-31.494141
34169.0,-0.135254,0.983398,0.136719,6.469727,-109.985352,-30.883789
34170.0,-0.11377,0.983398,0.146484,6.225586,-105.651855,-29.846191
34171.0,-0.101562,0.984375,0.157227,5.981445,-101.379395,-28.442383
34172.0,-0.089355,0.981934,0.165039,5.554199,-96.435547,-26.977539
34173.0,-0.078613,0.977539,0.179199,5.615234,-88.806152,-24.658203
34174.0,-0.078125,0.975586,0.186523,5.310059,-82.702637,-22.827148
34175.0,-0.078613,0.973145,0.196777,4.943848,-76.477051,-20.996094
34176.0,-0.071289,0.975586,0.195801,4.943848,-67.626953,-18.493652
34177.0,-0.0625,0.986328,0.201172,4.333496,-60.119629,-16.845703
34178.0,-0.071777,0.986816,0.220215,3.112793,-50.537109,-13.977051
34179.0,-0.060059,0.988281,0.220703,2.502441,-43.457031,-11.657715
34180.0,-0.053711,0.989746,0.219727,1.708984,-35.339355,-9.338379
34181.0,-0.065918,0.999512,0.22168,0.427246,-24.108887,-6.04248
34182.0,-0.105469,1.009766,0.218262,-0.732422,-16.357422,-2.624512
34183.0,-0.160156,1.008789,0.209473,-2.258301,-10.253906,1.037598
34184.0,-0.207031,0.999023,0.20459,-4.333496,-5.432129,5.310059
34185.0,-0.209473,0.992188,0.203125,-5.310059,-3.112793,7.263184
34186.0,-0.206055,0.97998,0.208496,-5.981445,-0.732422,7.873535
34187.0,-0.206055,0.966797,0.211426,-6.408691,2.563477,7.751465
34188.0,-0.211426,0.959961,0.212891,-6.530762,4.394531,6.958008
34189.0,-0.216797,0.953125,0.212402,-6.225586,5.92041,6.164551
34190.0,-0.22168,0.947266,0.217773,-5.981445,7.202148,4.394531
34191.0,-0.225098,0.950684,0.21875,-5.737305,7.8125,2.685547
34192.0,-0.225586,0.950684,0.220703,-5.615234,8.178711,1.220703
34193.0,-0.225586,0.95752,0.222168,-5.554199,8.728027,-0.061035
34194.0,-0.225098,0.962891,0.220215,-5.432129,9.033203,-0.976562
34195.0,-0.230957,0.964844,0.223145,-5.615234,9.155273,-1.525879
34196.0,-0.240234,0.961914,0.222656,-5.79834,8.911133,-1.89209
34197.0,-0.242676,0.958984,0.227051,-5.981445,8.605957,-2.13623
34198.0,-0.246582,0.959961,0.226074,-5.92041,8.178711,-2.502441
34199.0,-0.249023,0.956543,0.230469,-6.04248,7.385254,-2.685547
34200.0,-0.246094,0.95752,0.231934,-5.981445,6.713867,-3.051758
34201.0,-0.243652,0.956055,0.240723,-5.981445,6.286621,-3.417969
34202.0,-0.241211,0.955566,0.244141,-5.737305,5.737305,-4.150391
34203.0,-0.239258,0.955078,0.249512,-5.67627,5.554199,-4.821777
34204.0,-0.236816,0.958496,0.251953,-5.493164,5.493164,-5.67627
34205.0,-0.240723,0.956055,0.254883,-5.310059,5.554199,-6.164551
34206.0,-0.240723,0.956055,0.257812,-5.126953,5.554199,-6.347656
34207.0,-0.23877,0.956543,0.258789,-4.943848,5.493164,-6.225586
34208.0,-0.23584,0.956543,0.26123,-4.821777,5.737305,-6.225586
34209.0,-0.224609,0.958496,0.264648,-4.638672,6.103516,-5.92041
34210.0,-0.210938,0.958496,0.268066,-4.638672,6.958008,-5.432129
34211.0,-0.200684,0.955078,0.271973,-4.333496,8.850098,-5.065918
34212.0,-0.207031,0.954102,0.271484,-4.150391,10.559082,-4.943848
34213.0,-0.217285,0.952637,0.269531,-3.78418,11.962891,-4.760742
34214.0,-0.227539,0.952637,0.26709,-3.417969,13.366699,-4.211426
34215.0,-0.239746,0.949707,0.264648,-3.112793,13.916016,-3.723145
34216.0,-0.248047,0.949707,0.265137,-2.868652,14.099121,-3.479004
34217.0,-0.257324,0.949219,0.262207,-2.502441,14.038086,-3.051758
34218.0,-0.262207,0.950195,0.260254,-2.01416,13.671875,-2.685547
34219.0,-0.26709,0.950195,0.259277,-1.708984,13.061523,-2.685547
34220.0,-0.272949,0.952148,0.259277,-1.464844,12.023926,-2.258301
34221.0,-0.274902,0.954102,0.257812,-1.220703,11.230469,-2.13623
34222.0,-0.276855,0.955566,0.258301,-1.159668,10.314941,-1.831055
34223.0,-0.272949,0.957031,0.256836,-0.976562,9.033203,-1.708984
34224.0,-0.274414,0.955566,0.257812,-0.915527,8.056641,-1.525879
