timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
30860.0,-0.155762,0.98877,0.222656,1.281738,-25.939941,-12.756348
30861.0,-0.158203,0.981934,0.223633,0.976562,-24.230957,-11.474609
30862.0,-0.164062,0.975098,0.223145,0.793457,-22.949219,-10.314941
30863.0,-0.169434,0.969238,0.223145,1.159668,-21.30127,-9.216309
30864.0,-0.174805,0.96582,0.224121,1.586914,-20.202637,-8.422852
30865.0,-0.186523,0.960938,0.226074,2.258301,-19.348145,-7.873535
30866.0,-0.197754,0.962891,0.220703,3.112793,-18.920898,-7.324219
30867.0,-0.205566,0.965332,0.224121,3.723145,-18.737793,-6.774902
30868.0,-0.210449,0.97168,0.220703,4.02832,-19.226074,-6.286621
30869.0,-0.211426,0.975586,0.217773,4.211426,-19.836426,-5.737305
30870.0,-0.211426,0.974609,0.219727,4.272461,-20.385742,-5.371094
30871.0,-0.211914,0.975098,0.217773,4.394531,-20.935059,-5.065918
30872.0,-0.214355,0.971191,0.216797,4.638672,-21.972656,-4.760742
30873.0,-0.212891,0.964355,0.211426,4.882812,-23.010254,-4.760742
30874.0,-0.206055,0.962402,0.209473,5.371094,-23.864746,-4.577637
30875.0,-0.202637,0.973145,0.20752,6.103516,-24.353027,-5.065918
30876.0,-0.206543,0.981934,0.208984,6.225586,-24.780273,-5.310059
30877.0,-0.21582,0.990234,0.208008,5.859375,-25.878906,-5.249023
30878.0,-0.219238,0.98877,0.209473,5.432129,-27.46582,-5.187988
30879.0,-0.21875,0.974609,0.211914,5.249023,-29.174805,-5.432129
30880.0,-0.210938,0.955566,0.208008,5.67627,-31.677246,-6.164551
30881.0,-0.206055,0.958008,0.208496,6.286621,-33.508301,-6.652832
30882.0,-0.204102,0.96875,0.212891,6.774902,-34.851074,-7.446289
30883.0,-0.203125,0.976074,0.219727,7.263184,-36.804199,-8.117676
30884.0,-0.199707,0.975098,0.215332,7.507324,-38.146973,-8.361816
30885.0,-0.201172,0.974609,0.211426,7.507324,-39.489746,-8.789062
30886.0,-0.204102,0.966309,0.210938,7.568359,-41.259766,-9.58252
30887.0,-0.204102,0.963867,0.214355,7.93457,-42.84668,-10.620117
30888.0,-0.202148,0.962402,0.21582,8.422852,-44.128418,-11.535645
30889.0,-0.19873,0.969727,0.213867,8.850098,-45.593262,-12.817383
30890.0,-0.203613,0.978027,0.21875,9.155273,-46.264648,-13.427734
30891.0,-0.20752,0.975098,0.219727,9.399414,-47.302246,-13.916016
30892.0,-0.211426,0.973633,0.217285,9.399414,-48.400879,-14.282227
30893.0,-0.213867,0.978027,0.214355,9.338379,-49.255371,-14.526367
30894.0,-0.213379,0.978516,0.215332,9.338379,-49.865723,-14.526367
30895.0,-0.212891,0.979004,0.214844,9.277344,-50.537109,-14.831543
30896.0,-0.211914,0.974609,0.213867,9.338379,-50.90332,-15.258789
30897.0,-0.214355,0.975098,0.214355,9.58252,-50.842285,-15.808105
30898.0,-0.220215,0.973145,0.220215,9.70459,-51.391602,-15.930176
30899.0,-0.213379,0.973145,0.214844,9.94873,-52.001953,-15.625
30900.0,-0.21582,0.975098,0.21582,10.070801,-51.818848,-15.74707
30901.0,-0.237305,0.973633,0.216309,10.009766,-51.452637,-16.052246
30902.0,-0.265625,0.962402,0.21875,10.253906,-52.062988,-15.380859
30903.0,-0.313965,0.945801,0.214844,10.803223,-53.710938,-14.221191
30904.0,-0.408691,0.931152,0.211426,12.268066,-58.959961,-12.023926
30905.0,-0.469238,0.931152,0.209961,13.61084,-66.162109,-10.253906
30906.0,-0.490234,0.941406,0.203125,14.953613,-75.866699,-9.155273
30907.0,-0.457031,0.967285,0.199707,16.113281,-89.416504,-8.239746
30908.0,-0.414551,0.978027,0.202148,16.052246,-97.961426,-7.873535
30909.0,-0.386719,0.984375,0.196289,15.686035,-104.858398,-7.69043
30910.0,-0.388184,0.975586,0.189941,14.526367,-113.220215,-7.263184
30911.0,-0.400391,0.967285,0.184082,13.977051,-120.117188,-6.835938
30912.0,-0.408203,0.95752,0.17627,13.793945,-127.746582,-6.835938
30913.0,-0.395996,0.947754,0.174805,14.465332,-138.366699,-7.8125
30914.0,-0.37793,0.937012,0.17334,15.075684,-146.118164,-8.178711
30915.0,-0.359863,0.932617,0.175781,16.235352,-153.381348,-8.911133
30916.0,-0.341797,0.92627,0.184082,18.127441,-162.17041,-9.94873
30917.0,-0.351074,0.905273,0.180664,19.958496,-168.273926,-11.169434
30918.0,-0.379395,0.883789,0.171875,22.216797,-174.926758,-12.512207
30919.0,-0.397461,0.883789,0.15918,26.000977,-185.791016,-13.000488
30920.0,-0.381348,0.911133,0.148438,28.442383,-194.519043,-12.756348
30921.0,-0.340332,0.946289,0.143066,30.090332,-202.758789,-12.329102
30922.0,-0.263672,0.98877,0.138672,31.12793,-210.81543,-12.390137
30923.0,-0.225098,1.000977,0.138672,30.334473,-214.599609,-12.268066
30924.0,-0.200195,1.00293,0.132324,29.418945,-217.041016,-12.451172
30925.0,-0.171875,0.999023,0.133301,28.015137,-219.360352,-13.122559
30926.0,-0.149414,0.995605,0.133301,27.038574,-220.092773,-13.793945
30927.0,-0.125977,1.004395,0.135742,26.062012,-219.970703,-14.892578
30928.0,-0.07959,1.027344,0.145996,24.291992,-218.933105,-16.357422
30929.0,-0.041992,1.036621,0.162598,22.521973,-216.552734,-17.456055
30930.0,-0.006348,1.030762,0.17627,20.690918,-212.585449,-18.493652
30931.0,0.039062,1.013184,0.203613,18.798828,-205.01709,-19.40918
30932.0,0.06543,0.988281,0.223633,18.310547,-198.059082,-20.812988
30933.0,0.08252,0.968262,0.240234,18.554688,-190.124512,-22.644043
30934.0,0.10791,0.937988,0.272461,19.592285,-178.588867,-24.291992
30935.0,0.10498,0.904785,0.289062,21.179199,-168.518066,-25.268555
30936.0,0.088867,0.904297,0.296387,23.986816,-158.935547,-26.550293
30937.0,0.103516,0.935547,0.321777,27.282715,-146.606445,-27.34375
30938.0,0.129395,0.965332,0.331055,27.954102,-137.390137,-27.404785
30939.0,0.151367,0.987793,0.328125,29.846191,-125.732422,-26.855469
30940.0,0.140625,0.981445,0.330078,29.11377,-109.069824,-25.512695
30941.0,0.090332,0.969238,0.334473,30.090332,-96.801758,-25.085449
30942.0,0.027344,0.976074,0.319336,31.494141,-87.097168,-24.963379
30943.0,-0.038086,1.013672,0.305664,29.968262,-78.491211,-25.32959
30944.0,-0.04541,1.041504,0.297363,29.602051,-73.730469,-25.390625
30945.0,-0.053711,1.057617,0.28418,28.625488,-68.725586,-24.719238
30946.0,-0.067871,1.04541,0.277832,25.878906,-62.561035,-23.132324
30947.0,-0.118164,1.001465,0.257324,26.733398,-58.47168,-23.31543
30948.0,-0.077637,1.008789,0.271484,20.751953,-55.114746,-19.287109
30949.0,-0.070312,1.006836,0.270508,21.179199,-50.90332,-19.104004
30950.0,-0.092773,0.99707,0.271973,21.118164,-46.447754,-19.65332
30951.0,-0.104492,0.97998,0.270996,19.958496,-42.724609,-17.700195
30952.0,-0.108887,0.976074,0.262695,19.775391,-38.879395,-15.563965
30953.0,-0.101562,1.0,0.248047,19.042969,-36.132812,-13.85498
30954.0,-0.089844,1.042969,0.236816,17.51709,-32.958984,-12.390137
30955.0,-0.081543,1.093262,0.22998,13.183594,-27.587891,-11.230469
30956.0,-0.078125,1.09082,0.23291,8.911133,-23.742676,-10.559082
30957.0,-0.075195,1.068848,0.238281,5.859375,-19.40918,-10.437012
30958.0,-0.083496,1.018555,0.247559,2.624512,-13.366699,-10.314941
30959.0,-0.103516,0.982422,0.263184,1.342773,-9.094238,-9.765625
30960.0,-0.126465,0.974121,0.266602,0.793457,-5.737305,-8.728027
30961.0,-0.131348,1.001465,0.26123,0.305176,-2.441406,-6.225586
30962.0,-0.112793,1.027832,0.258789,-0.671387,0.305176,-4.394531
30963.0,-0.094238,1.033691,0.256348,-2.441406,3.723145,-3.417969
30964.0,-0.126465,0.987305,0.263184,-4.821777,8.972168,-2.563477
30965.0,-0.17334,0.944336,0.279785,-5.615234,11.230469,-2.01416
30966.0,-0.209961,0.911621,0.297363,-4.821777,11.474609,-1.77002
30967.0,-0.217773,0.916504,0.304199,-2.502441,9.399414,-1.037598
30968.0,-0.186035,0.949707,0.304688,-0.793457,7.8125,-0.305176
30969.0,-0.134766,0.97998,0.318359,-0.061035,8.422852,0.549316
30970.0,-0.12207,0.979004,0.309082,0.0,10.192871,0.549316
30971.0,-0.132324,0.981445,0.30127,-0.427246,12.084961,0.549316
30972.0,-0.154297,0.98291,0.310059,-0.793457,13.48877,0.061035
30973.0,-0.166016,0.969238,0.315918,-0.671387,13.48877,-0.549316
30974.0,-0.169922,0.954102,0.303711,-0.244141,13.061523,-0.915527
30975.0,-0.168945,0.97168,0.296387,0.183105,12.695312,-1.403809
30976.0,-0.174805,0.987793,0.296875,1.281738,12.756348,-1.89209
30977.0,-0.162109,1.012207,0.297363,-0.610352,12.695312,-0.793457
30978.0,-0.171387,0.98584,0.295898,-1.708984,12.268066,-1.403809
30979.0,-0.18457,0.970703,0.302734,-1.89209,12.145996,-1.525879
30980.0,-0.186035,0.95459,0.315918,-1.586914,11.657715,-1.342773
30981.0,-0.192871,0.942871,0.319824,-0.183105,10.864258,-0.732422
30982.0,-0.18457,0.944824,0.312012,1.159668,10.070801,-0.366211
30983.0,-0.166992,0.959961,0.309082,1.89209,9.58252,-0.183105
30984.0,-0.15332,0.976074,0.304688,1.831055,10.375977,-0.366211
30985.0,-0.162598,0.977539,0.304688,1.708984,11.230469,-0.549316
30986.0,-0.178223,0.966309,0.301758,1.831055,11.413574,-0.549316
30987.0,-0.190918,0.95166,0.295898,2.868652,10.681152,-0.549316
30988.0,-0.193359,0.953125,0.290527,3.662109,9.94873,-0.244141
30989.0,-0.19043,0.966797,0.287598,4.211426,9.094238,-0.183105
30990.0,-0.18457,0.978027,0.277344,4.211426,8.056641,-0.12207
30991.0,-0.18457,0.984375,0.268066,3.90625,7.385254,0.061035
30992.0,-0.177734,0.993164,0.266113,3.295898,6.896973,0.061035
30993.0,-0.166992,0.989746,0.266602,2.746582,6.591797,0.12207
30994.0,-0.162109,0.982422,0.268555,2.258301,6.591797,-0.12207
30995.0,-0.161621,0.978027,0.263672,1.89209,6.713867,0.0
30996.0,-0.160156,0.977051,0.260254,1.464844,7.080078,0.244141
30997.0,-0.157227,0.979492,0.256348,1.220703,7.446289,0.427246
30998.0,-0.156738,0.980469,0.263672,0.915527,7.93457,0.671387
30999.0,-0.166016,0.976562,0.265137,0.671387,8.361816,0.976562
31000.0,-0.166504,0.976074,0.263184,0.793457,8.544922,1.281738
31001.0,-0.168457,0.977051,0.260742,0.732422,8.483887,1.525879
31002.0,-0.169434,0.977539,0.266113,0.671387,8.422852,1.831055
31003.0,-0.167969,0.979492,0.266113,0.671387,8.056641,1.77002
31004.0,-0.162109,0.97998,0.26416,0.610352,7.8125,1.77002
31005.0,-0.161621,0.978027,0.266113,0.610352,7.751465,1.831055
31006.0,-0.158691,0.975098,0.268066,0.793457,7.69043,1.89209
31007.0,-0.157227,0.975586,0.264648,0.854492,7.751465,1.77002
31008.0,-0.155762,0.981445,0.267578,0.793457,7.8125,1.586914
31009.0,-0.15918,0.983398,0.269531,0.732422,7.751465,1.525879
31010.0,-0.16748,0.979492,0.26709,0.610352,7.263184,1.586914
31011.0,-0.174805,0.976562,0.263672,0.671387,6.469727,1.708984
31012.0,-0.172363,0.987305,0.260742,0.549316,5.67627,1.586914
31013.0,-0.168457,0.992676,0.262207,0.244141,4.821777,1.464844
31014.0,-0.155762,0.991699,0.263672,-0.061035,4.02832,1.220703
31015.0,-0.142578,0.98584,0.265625,-0.305176,3.90625,1.281738
31016.0,-0.130859,0.978516,0.267578,-0.427246,4.211426,1.037598
31017.0,-0.135742,0.97168,0.272461,-0.12207,5.371094,0.305176
31018.0,-0.146484,0.964844,0.274414,0.305176,5.981445,0.12207
31019.0,-0.157227,0.958984,0.271484,0.732422,6.164551,0.061035
31020.0,-0.158691,0.968262,0.27002,1.586914,5.859375,0.12207
31021.0,-0.15625,0.983398,0.268066,1.89209,5.615234,0.305176
31022.0,-0.151855,0.985352,0.259766,1.77002,5.554199,0.549316
