timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
160975.0,-0.326172,0.900391,0.210449,-0.183105,7.446289,-3.112793
160976.0,-0.309082,0.889648,0.20752,-0.732422,8.300781,-3.295898
160977.0,-0.298828,0.880371,0.213867,-1.159668,9.338379,-3.78418
160978.0,-0.288086,0.866699,0.215332,-1.525879,10.253906,-4.089355
160979.0,-0.272949,0.821289,0.209473,-2.13623,11.108398,-4.394531
160980.0,-0.257812,0.782227,0.20752,-2.258301,11.901855,-4.272461
160981.0,-0.245605,0.741211,0.209961,-2.01416,12.878418,-3.601074
160982.0,-0.233887,0.658203,0.203613,-1.403809,14.038086,-2.319336
160983.0,-0.230469,0.590332,0.189453,-0.488281,14.709473,-0.671387
160984.0,-0.223633,0.529785,0.180664,0.610352,15.197754,1.831055
160985.0,-0.208496,0.472656,0.167969,2.13623,15.686035,6.347656
160986.0,-0.199707,0.466797,0.158691,3.173828,16.296387,9.887695
160987.0,-0.19873,0.481445,0.160645,4.211426,17.333984,13.305664
160988.0,-0.213379,0.486328,0.175781,4.821777,18.615723,17.028809
160989.0,-0.230957,0.459961,0.161133,4.882812,18.920898,19.65332
160990.0,-0.250977,0.435547,0.133789,4.882812,19.287109,22.216797
160991.0,-0.271484,0.462402,0.128906,5.249023,19.592285,26.489258
160992.0,-0.283691,0.513672,0.148926,5.371094,19.592285,29.907227
160993.0,-0.28418,0.555664,0.154785,5.065918,18.798828,33.203125
160994.0,-0.273438,0.58252,0.14502,3.78418,17.822266,36.254883
160995.0,-0.274902,0.583984,0.141602,2.075195,18.188477,37.475586
160996.0,-0.294922,0.586914,0.146973,0.183105,19.348145,39.428711
160997.0,-0.335449,0.61084,0.15332,-2.075195,20.690918,43.762207
160998.0,-0.359375,0.640625,0.157227,-3.967285,20.935059,48.278809
160999.0,-0.37207,0.67334,0.17041,-5.615234,20.935059,52.856445
161000.0,-0.356934,0.695801,0.166992,-8.239746,20.324707,58.47168
161001.0,-0.327637,0.714844,0.166992,-10.559082,20.690918,61.645508
161002.0,-0.314941,0.745605,0.171387,-12.512207,22.766113,64.27002
161003.0,-0.336426,0.810547,0.208008,-13.305664,26.123047,66.711426
161004.0,-0.373047,0.856445,0.229492,-13.122559,27.526855,67.687988
161005.0,-0.408691,0.898926,0.230957,-12.512207,27.038574,66.772461
161006.0,-0.44043,0.969727,0.237305,-12.023926,24.902344,63.110352
161007.0,-0.458008,1.030273,0.251465,-11.474609,23.376465,60.119629
161008.0,-0.481934,1.075195,0.258789,-11.108398,21.972656,58.166504
161009.0,-0.501953,1.133789,0.259277,-9.94873,19.714355,57.922363
161010.0,-0.522461,1.180664,0.27002,-8.544922,18.371582,58.837891
161011.0,-0.552734,1.201172,0.28125,-6.652832,16.540527,59.265137
161012.0,-0.615723,1.183105,0.268555,-2.807617,12.634277,58.776855
161013.0,-0.65625,1.177246,0.256348,0.976562,8.422852,58.959961
161014.0,-0.663574,1.232422,0.239746,5.737305,3.479004,59.875488
161015.0,-0.613281,1.361328,0.228516,10.925293,-2.624512,61.157227
161016.0,-0.558105,1.438477,0.213867,11.657715,-5.737305,62.744141
161017.0,-0.512695,1.496582,0.203613,13.122559,-7.019043,62.988281
161018.0,-0.487793,1.548828,0.177246,14.099121,-6.469727,60.48584
161019.0,-0.493164,1.598145,0.164551,14.221191,-5.493164,56.45752
161020.0,-0.517578,1.659668,0.171387,14.221191,-4.882812,51.574707
161021.0,-0.559082,1.748047,0.173828,14.038086,-5.249023,44.98291
161022.0,-0.576172,1.81543,0.173828,13.73291,-6.225586,40.039062
161023.0,-0.57666,1.88916,0.178223,13.183594,-7.202148,35.03418
161024.0,-0.5625,1.980469,0.184082,11.901855,-8.056641,29.418945
161025.0,-0.534668,2.053223,0.193359,10.070801,-8.300781,26.794434
161026.0,-0.497559,2.134277,0.212891,7.69043,-7.8125,24.963379
161027.0,-0.444824,2.224121,0.250977,2.929688,-5.79834,22.766113
161028.0,-0.419922,2.251953,0.279785,-1.281738,-3.662109,21.179199
161029.0,-0.40625,2.235352,0.295898,-4.821777,-1.281738,19.897461
161030.0,-0.414062,2.183594,0.338379,-6.774902,1.159668,17.944336
161031.0,-0.425293,2.134277,0.356445,-6.164551,1.220703,16.357422
161032.0,-0.432617,2.093262,0.364258,-3.967285,-0.488281,14.648438
161033.0,-0.398926,2.076172,0.371582,-0.061035,-4.638672,13.244629
161034.0,-0.349121,2.090332,0.353027,2.197266,-7.629395,11.71875
161035.0,-0.311035,2.111328,0.341309,3.356934,-9.399414,9.460449
161036.0,-0.280273,2.088379,0.330566,3.90625,-11.108398,4.516602
161037.0,-0.274902,2.00293,0.307617,2.990723,-13.000488,-0.488281
161038.0,-0.273438,1.866699,0.26709,3.723145,-15.808105,-7.93457
161039.0,-0.279297,1.773926,0.254883,4.455566,-18.615723,-13.48877
161040.0,-0.277344,1.668457,0.243164,4.272461,-22.705078,-18.737793
161041.0,-0.254883,1.474609,0.208984,3.78418,-28.930664,-24.230957
161042.0,-0.223633,1.288574,0.181641,2.624512,-33.14209,-26.489258
161043.0,-0.196777,1.081543,0.149902,0.793457,-36.499023,-27.038574
161044.0,-0.171875,0.811035,0.111816,-2.380371,-39.306641,-26.306152
161045.0,-0.162598,0.615234,0.099609,-3.845215,-42.907715,-25.939941
161046.0,-0.118652,0.436035,0.105469,-8.178711,-46.325684,-26.245117
161047.0,-0.114258,0.203613,0.074707,-7.93457,-47.119141,-28.930664
161048.0,-0.09375,0.062012,0.06543,-8.117676,-49.072266,-32.409668
161049.0,-0.088867,-0.057617,0.072266,-8.972168,-48.88916,-35.949707
161050.0,-0.075195,-0.169434,0.081543,-8.789062,-49.926758,-41.137695
161051.0,-0.069824,-0.20459,0.089355,-6.774902,-49.926758,-43.762207
161052.0,-0.060059,-0.204102,0.10791,-3.967285,-49.316406,-45.288086
161053.0,-0.057129,-0.17627,0.120117,0.183105,-49.560547,-45.043945
161054.0,-0.045898,-0.135742,0.107422,3.601074,-50.170898,-42.84668
161055.0,-0.025879,-0.05957,0.097656,6.774902,-50.354004,-39.123535
161056.0,0.018555,0.070801,0.115723,9.216309,-49.621582,-32.653809
161057.0,0.04248,0.11084,0.120605,9.216309,-48.76709,-27.587891
161058.0,0.057129,0.071777,0.097656,8.422852,-48.034668,-23.132324
161059.0,0.077637,-0.015137,0.040527,6.896973,-46.386719,-17.944336
161060.0,0.094727,-0.035645,0.021973,6.347656,-44.128418,-14.343262
161061.0,0.108887,-0.010254,0.032715,5.67627,-41.320801,-11.169434
161062.0,0.103027,0.032715,0.066406,4.943848,-37.353516,-8.666992
161063.0,0.071289,0.042969,0.07373,4.577637,-35.400391,-8.911133
161064.0,0.040527,0.036621,0.063477,3.90625,-35.15625,-10.192871
161065.0,0.035645,0.034668,0.053711,2.624512,-36.560059,-11.352539
161066.0,0.050293,0.041016,0.056641,0.976562,-37.414551,-10.681152
161067.0,0.069824,0.047852,0.065918,-0.854492,-37.231445,-9.399414
161068.0,0.064453,0.039062,0.075195,-3.601074,-35.766602,-6.469727
161069.0,0.031738,0.007812,0.088379,-5.187988,-35.15625,-4.394531
161070.0,-0.008789,-0.019531,0.100586,-5.859375,-36.560059,-1.89209
161071.0,-0.039551,-0.046387,0.10498,-5.310059,-40.893555,1.586914
161072.0,-0.039062,-0.04541,0.10791,-4.150391,-44.555664,3.662109
161073.0,-0.025879,-0.04248,0.108887,-2.990723,-47.546387,5.310059
161074.0,-0.035645,-0.043945,0.103516,-1.89209,-50.65918,7.385254
161075.0,-0.055664,-0.055664,0.09668,-1.77002,-53.283691,9.094238
161076.0,-0.072754,-0.066895,0.082031,-1.586914,-56.396484,10.559082
161077.0,-0.078125,0.00293,0.039062,-1.220703,-60.791016,12.023926
161078.0,-0.067871,0.219238,0.044922,0.854492,-62.927246,11.657715
161079.0,-0.062012,0.570801,0.091797,2.685547,-63.598633,10.864258
161080.0,-0.083984,1.038086,0.34668,4.516602,-64.758301,8.544922
161081.0,-0.17627,1.108887,0.398438,2.319336,-66.650391,5.187988
161082.0,-0.284668,0.984375,0.193359,-2.502441,-71.594238,-0.549316
161083.0,-0.35498,1.133301,0.15332,-3.234863,-79.101562,-5.126953
161084.0,-0.337402,1.451172,0.448242,0.366211,-84.472656,0.12207
161085.0,-0.285645,1.530762,0.599609,5.79834,-90.209961,7.995605
161086.0,-0.233398,1.085938,0.327148,2.01416,-95.031738,10.375977
161087.0,-0.21875,0.841309,0.185059,1.586914,-92.834473,5.737305
161088.0,-0.231445,0.961426,0.20459,3.78418,-86.975098,1.159668
161089.0,-0.303223,1.538574,0.439941,7.385254,-77.819824,-6.713867
161090.0,-0.431641,1.937012,0.577637,7.629395,-77.026367,-12.817383
161091.0,-0.505859,2.087402,0.59375,5.004883,-83.557129,-16.235352
161092.0,-0.437988,1.991699,0.506836,-3.051758,-93.688965,-17.578125
161093.0,-0.320312,1.898926,0.483887,-9.521484,-94.421387,-18.249512
161094.0,-0.269043,1.870117,0.536133,-11.84082,-88.745117,-18.005371
161095.0,-0.278809,1.861816,0.59668,-10.009766,-80.01709,-15.014648
161096.0,-0.298828,1.86084,0.60498,-7.324219,-74.768066,-14.709473
161097.0,-0.322754,1.876953,0.61084,-4.150391,-70.129395,-18.127441
161098.0,-0.33252,1.881836,0.631836,-0.488281,-65.368652,-24.902344
161099.0,-0.311523,1.866699,0.624023,0.732422,-61.523438,-30.029297
161100.0,-0.308105,1.869141,0.637207,2.075195,-55.419922,-34.606934
161101.0,-0.320801,1.862305,0.662598,3.601074,-46.447754,-38.757324
161102.0,-0.335938,1.796875,0.654297,5.432129,-39.611816,-40.405273
161103.0,-0.340332,1.717285,0.62207,8.056641,-33.325195,-41.259766
161104.0,-0.383301,1.730957,0.561035,11.169434,-24.536133,-42.541504
161105.0,-0.294434,1.585449,0.564941,21.728516,-16.418457,-41.748047
161106.0,-0.489258,1.638672,0.554199,2.868652,-18.737793,-44.006348
161107.0,-0.418457,1.508789,0.510742,23.132324,-10.498047,-36.987305
161108.0,-0.387207,1.416504,0.441406,26.123047,-5.615234,-30.212402
161109.0,-0.407227,1.366699,0.433594,21.66748,-3.540039,-24.841309
161110.0,-0.466797,1.331543,0.393555,23.4375,-0.244141,-20.507812
161111.0,-0.437012,1.214355,0.381348,23.986816,-2.807617,-15.50293
161112.0,-0.413574,1.150879,0.325195,28.869629,-1.953125,-10.192871
161113.0,-0.388672,1.072266,0.308594,27.709961,-2.929688,-5.187988
161114.0,-0.381836,1.031738,0.286133,28.259277,-3.723145,-2.319336
161115.0,-0.361328,0.97998,0.259766,30.944824,-5.554199,1.525879
161116.0,-0.291992,0.921875,0.223633,33.508301,-7.751465,6.652832
161117.0,-0.237305,0.881348,0.211914,33.691406,-7.995605,8.972168
161118.0,-0.193848,0.831055,0.195312,33.508301,-6.225586,10.009766
161119.0,-0.169922,0.756836,0.170898,31.982422,-2.746582,10.375977
161120.0,-0.161621,0.703613,0.154785,30.395508,-0.549316,10.864258
161121.0,-0.157227,0.664551,0.145508,28.625488,1.647949,11.71875
161122.0,-0.163574,0.626953,0.145508,26.367188,4.02832,12.329102
161123.0,-0.179688,0.613281,0.137695,24.841309,4.943848,12.756348
161124.0,-0.196777,0.598145,0.129883,23.132324,4.516602,13.48877
161125.0,-0.205566,0.588379,0.118164,20.996094,2.502441,15.441895
161126.0,-0.191406,0.589844,0.111816,19.470215,0.427246,17.089844
161127.0,-0.167969,0.586426,0.11084,17.76123,-0.976562,18.249512
161128.0,-0.141113,0.57373,0.106445,15.625,-2.13623,19.165039
161129.0,-0.126953,0.561523,0.103027,14.221191,-2.563477,20.019531
161130.0,-0.116211,0.561035,0.094727,13.48877,-2.685547,20.996094
161131.0,-0.097168,0.605469,0.086914,12.268066,-3.112793,23.193359
161132.0,-0.08252,0.663086,0.093262,11.108398,-3.356934,25.146484
161133.0,-0.075684,0.724609,0.092773,9.460449,-3.417969,26.611328
161134.0,-0.067871,0.806152,0.101562,6.530762,-3.723145,27.34375
161135.0,-0.052246,0.854004,0.11084,4.02832,-4.394531,26.794434
161136.0,-0.02832,0.893555,0.119629,1.525879,-4.577637,24.719238
161137.0,0.001465,0.938477,0.125488,-1.342773,-3.479004,20.812988
161138.0,0.006348,0.972656,0.133789,-3.356934,-2.01416,17.089844
161139.0,0.002441,1.000977,0.147461,-5.615234,-0.244141,13.183594
161140.0,-0.012207,1.028809,0.161133,-8.972168,1.831055,7.568359
161141.0,-0.025879,1.040039,0.173828,-12.023926,3.112793,3.112793
161142.0,-0.041016,1.058594,0.197266,-15.625,4.577637,-3.356934
161143.0,-0.05127,1.055176,0.219727,-18.249512,5.554199,-8.483887
161144.0,-0.06543,1.030762,0.237305,-22.033691,6.835938,-13.549805
161145.0,-0.089355,0.969238,0.245117,-22.583008,8.911133,-19.226074
161146.0,-0.110352,0.927246,0.256836,-21.972656,10.742188,-22.277832
161147.0,-0.140625,0.90625,0.264648,-20.935059,12.329102,-24.597168
161148.0,-0.195801,0.904785,0.272949,-19.348145,13.244629,-25.57373
161149.0,-0.22168,0.916016,0.27832,-17.944336,12.878418,-24.963379
161150.0,-0.237793,0.932617,0.282227,-16.723633,12.268066,-23.742676
161151.0,-0.250488,0.938477,0.280273,-15.625,11.474609,-22.216797
161152.0,-0.257812,0.94043,0.268555,-14.770508,10.925293,-20.751953
161153.0,-0.265625,0.942383,0.27002,-14.038086,10.803223,-18.920898
161154.0,-0.280762,0.952637,0.276855,-13.61084,10.314941,-16.174316
161155.0,-0.288086,0.949219,0.279297,-13.427734,9.58252,-14.282227
161156.0,-0.288086,0.943359,0.281738,-13.183594,8.422852,-12.634277
161157.0,-0.287109,0.937012,0.289551,-12.878418,7.324219,-10.986328
161158.0,-0.288574,0.937988,0.29834,-12.451172,6.530762,-9.94873
161159.0,-0.285156,0.937988,0.303223,-11.657715,5.737305,-8.300781
161160.0,-0.267578,0.945801,0.312988,-10.864258,4.577637,-5.981445
161161.0,-0.255371,0.946777,0.315918,-10.192871,4.333496,-4.02832
161162.0,-0.245605,0.953613,0.312988,-10.070801,4.150391,-2.319336
161163.0,-0.241211,0.985352,0.313965,-9.94873,4.333496,-1.220703
161164.0,-0.20752,0.971191,0.340332,-11.291504,3.234863,-0.061035
161165.0,-0.162109,0.956543,0.32666,-6.774902,6.835938,3.417969
161166.0,-0.127441,0.95459,0.318359,-6.652832,10.009766,5.310059
161167.0,-0.135742,0.963379,0.318848,-7.385254,13.305664,5.615234
161168.0,-0.144043,0.957031,0.320801,-7.385254,15.808105,5.737305
161169.0,-0.138184,0.952637,0.309082,-5.310059,18.310547,5.67627
161170.0,-0.123047,0.958496,0.310547,-5.004883,20.202637,5.249023
161171.0,-0.109375,0.972656,0.304688,-4.882812,22.705078,4.333496
161172.0,-0.084961,0.990234,0.296875,-5.554199,26.245117,2.746582
161173.0,-0.052734,1.004883,0.300293,-6.835938,29.541016,1.281738
161174.0,-0.020508,1.010254,0.295898,-8.361816,34.179688,-0.732422
161175.0,0.009766,1.010742,0.287598,-10.314941,41.809082,-4.089355
161176.0,0.033203,1.003906,0.283691,-12.145996,48.278809,-7.202148
161177.0,0.052734,0.997559,0.28418,-13.85498,55.664062,-10.681152
161178.0,0.072754,0.978516,0.265625,-15.930176,66.52832,-16.540527
161179.0,0.068848,0.96875,0.256836,-17.211914,75.378418,-21.30127
161180.0,0.044434,0.960449,0.251465,-18.493652,84.411621,-26.428223
161181.0,-0.03125,0.952637,0.253418,-19.226074,95.397949,-33.26416
161182.0,-0.101562,0.928711,0.249023,-19.348145,101.013184,-37.658691
161183.0,-0.174805,0.898926,0.233887,-19.226074,104.492188,-40.95459
161184.0,-0.266113,0.87793,0.217773,-18.432617,105.957031,-43.701172
161185.0,-0.316406,0.892578,0.224121,-17.76123,105.407715,-44.86084
161186.0,-0.341797,0.918945,0.225586,-17.39502,103.637695,-45.043945
161187.0,-0.361816,0.937988,0.224121,-17.578125,101.623535,-43.945312
161188.0,-0.407227,0.928223,0.215332,-17.883301,100.341797,-41.870117
161189.0,-0.486816,0.921875,0.20166,-18.127441,97.53418,-38.513184
161190.0,-0.592285,0.92041,0.199707,-18.188477,89.538574,-32.409668
161191.0,-0.638184,0.924805,0.209961,-18.005371,80.505371,-27.526855
161192.0,-0.645508,0.941895,0.21582,-17.63916,70.251465,-21.850586
161193.0,-0.584961,0.972168,0.231445,-18.066406,57.678223,-15.74707
161194.0,-0.53418,0.978027,0.244141,-18.554688,50.842285,-12.329102
161195.0,-0.492188,0.95752,0.250488,-19.897461,46.264648,-8.605957
161196.0,-0.48291,0.914062,0.257324,-18.920898,42.480469,-4.02832
161197.0,-0.511719,0.890137,0.259766,-16.418457,38.757324,-1.89209
161198.0,-0.537598,0.876465,0.26123,-13.977051,33.569336,0.366211
161199.0,-0.521484,0.881348,0.263672,-10.925293,25.085449,4.394531
161200.0,-0.492676,0.88916,0.265625,-9.033203,19.287109,7.263184
161201.0,-0.462402,0.901367,0.267578,-7.568359,14.221191,9.094238
161202.0,-0.426758,0.914551,0.270508,-6.225586,8.666992,9.887695
161203.0,-0.400391,0.912598,0.269043,-5.187988,4.882812,9.70459
161204.0,-0.37793,0.90625,0.27002,-4.150391,1.77002,9.155273
161205.0,-0.327148,0.902832,0.266602,-2.807617,-1.586914,8.300781
161206.0,-0.293945,0.903809,0.26416,-1.89209,-2.624512,7.202148
161207.0,-0.271973,0.90918,0.265625,-0.976562,-2.807617,5.615234
161208.0,-0.255371,0.914551,0.260742,-0.183105,-2.380371,3.173828
161209.0,-0.251465,0.916504,0.254395,0.244141,-1.525879,1.403809
161210.0,-0.263672,0.92041,0.251953,0.732422,-0.854492,-0.549316
161211.0,-0.291504,0.921387,0.250488,1.342773,-0.915527,-2.746582
161212.0,-0.294922,0.927246,0.242188,1.586914,-1.953125,-4.272461
161213.0,-0.292969,0.936035,0.245117,1.586914,-2.807617,-5.79834
161214.0,-0.291016,0.948242,0.243164,0.976562,-3.173828,-8.300781
161215.0,-0.294434,0.952148,0.241699,0.183105,-3.112793,-9.643555
161216.0,-0.287109,0.955566,0.242188,-0.671387,-2.929688,-10.681152
161217.0,-0.284668,0.956055,0.247559,-2.075195,-1.77002,-11.84082
161218.0,-0.29248,0.946777,0.246582,-2.929688,-0.610352,-12.939453
161219.0,-0.298828,0.932617,0.246582,-3.479004,0.488281,-13.61084
161220.0,-0.303711,0.918945,0.251953,-3.662109,2.197266,-13.73291
161221.0,-0.306152,0.916504,0.251465,-3.417969,3.479004,-13.73291
161222.0,-0.3125,0.916016,0.254395,-3.356934,5.004883,-13.61084
161223.0,-0.333496,0.92041,0.257812,-3.295898,6.896973,-13.427734
161224.0,-0.351562,0.922852,0.259277,-3.356934,7.873535,-13.48877
