timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
166152.0000,-0.3291,0.7817,0.3125,-12.4512,81.1157,-72.3877
166153.0000,-0.3633,0.7783,0.3071,-11.6577,83.4351,-73.3643
166154.0000,-0.4155,0.7827,0.3057,-11.1084,85.6934,-73.9746
166155.0000,-0.4653,0.7939,0.3052,-10.8643,86.8530,-74.0356
166156.0000,-0.5234,0.8047,0.2964,-10.7422,87.3413,-72.9980
166157.0000,-0.5996,0.8164,0.2930,-10.8032,85.8154,-69.5190
166158.0000,-0.6362,0.8213,0.2900,-10.7422,83.1299,-64.8193
166159.0000,-0.6660,0.8198,0.2949,-10.8643,79.2236,-58.5938
166160.0000,-0.6919,0.8091,0.2939,-9.7656,73.4253,-48.4009
166161.0000,-0.7065,0.7993,0.2900,-8.6060,68.4204,-40.6494
166162.0000,-0.7124,0.7900,0.2896,-7.3853,63.5986,-33.5693
166163.0000,-0.7163,0.7876,0.2866,-5.6763,57.0679,-26.5503
166164.0000,-0.7163,0.7886,0.2817,-4.3945,52.1240,-22.5220
166165.0000,-0.7090,0.7891,0.2847,-3.1128,47.6074,-19.5923
166166.0000,-0.6997,0.7954,0.2764,-2.7466,41.8091,-16.9678
166167.0000,-0.6870,0.8081,0.2686,-1.9531,38.2080,-15.5029
166168.0000,-0.6782,0.8071,0.2622,-2.1973,35.0952,-14.4653
166169.0000,-0.6709,0.8091,0.2617,-2.7466,31.7383,-13.4277
166170.0000,-0.6758,0.8071,0.2578,-3.2349,29.4189,-12.8784
166171.0000,-0.6826,0.8081,0.2563,-3.6011,26.6113,-12.0239
166172.0000,-0.6831,0.8047,0.2588,-4.0283,22.8271,-10.6201
166173.0000,-0.6802,0.7979,0.2554,-4.1504,19.7144,-9.1553
166174.0000,-0.6719,0.7944,0.2583,-4.3335,16.6626,-7.9346
166175.0000,-0.6631,0.7905,0.2578,-4.5166,12.7563,-6.7139
166176.0000,-0.6543,0.7861,0.2549,-4.6997,10.0708,-6.2256
166177.0000,-0.6445,0.7788,0.2534,-4.8218,7.5684,-6.1646
166178.0000,-0.6284,0.7759,0.2500,-5.3711,5.0659,-6.7139
166179.0000,-0.6250,0.7793,0.2520,-5.6152,3.8452,-7.1411
166180.0000,-0.6265,0.7832,0.2563,-5.9814,2.9297,-7.6904
166181.0000,-0.6250,0.7788,0.2563,-6.5308,1.3428,-7.9346
166182.0000,-0.6167,0.7705,0.2549,-6.8359,0.2441,-7.7515
166183.0000,-0.6094,0.7656,0.2593,-6.7749,-0.4883,-7.1411
166184.0000,-0.6040,0.7583,0.2593,-6.4087,-1.0986,-5.9814
166185.0000,-0.6011,0.7583,0.2603,-6.1035,-1.5259,-5.3101
166186.0000,-0.5957,0.7578,0.2637,-5.6763,-1.8921,-5.0049
166187.0000,-0.5918,0.7563,0.2661,-5.3711,-2.0752,-4.9438
166188.0000,-0.5850,0.7588,0.2627,-5.1270,-1.8311,-4.9438
166189.0000,-0.5806,0.7583,0.2651,-5.1270,-1.4038,-5.3711
166190.0000,-0.5796,0.7583,0.2651,-5.1270,-0.2441,-5.8594
166191.0000,-0.5801,0.7554,0.2666,-5.1270,0.4883,-6.1646
166192.0000,-0.5811,0.7544,0.2715,-5.0049,1.4038,-6.3477
166193.0000,-0.5879,0.7520,0.2700,-4.7607,2.5024,-6.1646
166194.0000,-0.5923,0.7490,0.2710,-4.3945,3.1738,-5.7983
166195.0000,-0.5981,0.7476,0.2769,-3.9062,3.5400,-5.4321
166196.0000,-0.6035,0.7471,0.2725,-3.1128,3.8452,-5.0049
166197.0000,-0.6099,0.7485,0.2769,-2.6855,4.0894,-4.6997
166198.0000,-0.6118,0.7520,0.2744,-2.1973,4.0894,-4.5166
166199.0000,-0.6108,0.7559,0.2725,-1.7090,4.0283,-4.2114
166200.0000,-0.6133,0.7578,0.2739,-1.4038,4.0894,-4.2725
166201.0000,-0.6162,0.7603,0.2705,-1.2207,3.9673,-4.0283
166202.0000,-0.6162,0.7632,0.2700,-1.0376,3.7842,-3.7842
166203.0000,-0.6138,0.7627,0.2695,-0.9766,3.6621,-3.3569
166204.0000,-0.6133,0.7637,0.2686,-0.8545,3.4180,-2.8687
166205.0000,-0.6118,0.7622,0.2666,-0.6714,3.2959,-2.0142
166206.0000,-0.6108,0.7637,0.2637,-0.5493,3.2349,-1.5869
166207.0000,-0.6094,0.7622,0.2627,-0.3052,3.0518,-1.0376
166208.0000,-0.6094,0.7642,0.2681,-0.3052,3.1738,-0.4883
166209.0000,-0.6138,0.7646,0.2651,-0.3662,3.3569,-0.4272
166210.0000,-0.6138,0.7671,0.2617,-0.3662,3.1738,-0.3662
166211.0000,-0.6094,0.7671,0.2612,-0.4883,3.0518,0.0000
166212.0000,-0.6084,0.7681,0.2642,-0.7324,2.9297,0.1831
166213.0000,-0.6069,0.7681,0.2612,-0.7935,2.8687,0.6104
166214.0000,-0.6050,0.7656,0.2617,-1.0376,2.6855,0.6714
166215.0000,-0.6025,0.7627,0.2607,-1.2207,2.6855,0.7324
166216.0000,-0.6006,0.7622,0.2593,-1.2817,2.6245,0.6714
166217.0000,-0.5986,0.7627,0.2622,-1.4648,2.6855,0.4272
166218.0000,-0.5986,0.7622,0.2603,-1.5259,2.8076,0.3052
166219.0000,-0.6006,0.7622,0.2617,-1.5259,3.1128,0.1221
166220.0000,-0.5996,0.7642,0.2607,-1.6479,3.2349,-0.2441
166221.0000,-0.6011,0.7637,0.2588,-1.7700,3.3569,-0.2441
166222.0000,-0.6006,0.7637,0.2612,-1.8921,3.4180,-0.5493
166223.0000,-0.6021,0.7632,0.2563,-2.0752,3.6621,-0.4272
166224.0000,-0.6001,0.7622,0.2612,-2.0752,3.6621,-0.4272
166225.0000,-0.6001,0.7603,0.2617,-2.1362,3.7231,-0.4883
166226.0000,-0.6040,0.7583,0.2642,-2.1362,3.9062,-0.6714
166227.0000,-0.6064,0.7573,0.2627,-2.1973,3.9673,-0.7324
166228.0000,-0.6089,0.7573,0.2612,-1.9531,3.9062,-0.6714
166229.0000,-0.6108,0.7539,0.2646,-1.7090,3.7842,-0.6104
166230.0000,-0.6123,0.7554,0.2642,-1.5259,3.7231,-0.6714
166231.0000,-0.6113,0.7583,0.2661,-1.3428,3.3569,-0.3662
166232.0000,-0.6152,0.7593,0.2661,-1.2207,3.0518,-0.3052
166233.0000,-0.6143,0.7563,0.2666,-1.0376,2.8687,-0.3052
166234.0000,-0.6133,0.7544,0.2686,-0.7324,2.5635,-0.4272
166235.0000,-0.6162,0.7544,0.2686,-0.6714,2.3193,-0.4883
166236.0000,-0.6177,0.7559,0.2700,-0.4272,2.0142,-0.6104
166237.0000,-0.6177,0.7539,0.2656,-0.1831,1.3428,-0.7935
166238.0000,-0.6157,0.7573,0.2656,0.1221,1.0986,-0.9155
166239.0000,-0.6147,0.7627,0.2671,0.3052,0.9155,-0.7935
166240.0000,-0.6118,0.7617,0.2710,0.3052,0.4272,-0.5493
166241.0000,-0.6138,0.7583,0.2651,0.4883,0.1221,-0.1831
166242.0000,-0.6104,0.7510,0.2661,0.7935,0.0000,0.1221
166243.0000,-0.6069,0.7505,0.2627,1.5259,0.1221,0.2441
166244.0000,-0.6055,0.7539,0.2598,2.0142,0.1831,0.4883
166245.0000,-0.6069,0.7554,0.2573,2.3804,0.1831,0.5493
166246.0000,-0.6045,0.7671,0.2544,2.5024,0.1831,0.4272
166247.0000,-0.6040,0.7695,0.2539,2.3804,0.3052,0.3052
166248.0000,-0.6035,0.7705,0.2544,1.8921,0.2441,0.2441
166249.0000,-0.6021,0.7705,0.2520,1.4038,0.2441,0.1831
166250.0000,-0.6016,0.7715,0.2524,1.0376,0.3662,0.1221
166251.0000,-0.6021,0.7710,0.2510,0.7324,0.4883,0.1831
166252.0000,-0.5996,0.7656,0.2563,0.4272,0.5493,0.1831
166253.0000,-0.5952,0.7637,0.2524,0.3662,0.7324,0.4272
166254.0000,-0.5947,0.7651,0.2573,0.1831,1.1597,0.5493
166255.0000,-0.5952,0.7651,0.2578,0.0610,1.6479,0.9766
166256.0000,-0.5952,0.7637,0.2578,0.0000,2.1362,0.9155
166257.0000,-0.5972,0.7627,0.2573,0.0610,2.3804,1.0986
166258.0000,-0.5952,0.7607,0.2598,0.0610,2.9297,0.9766
166259.0000,-0.5967,0.7598,0.2598,0.3662,3.1738,0.9766
166260.0000,-0.5981,0.7627,0.2568,0.4272,3.5400,1.0376
166261.0000,-0.6064,0.7617,0.2539,0.6104,3.6011,0.9766
166262.0000,-0.6084,0.7622,0.2515,0.7324,3.5400,0.7935
166263.0000,-0.6069,0.7690,0.2529,0.7935,3.2349,0.7324
166264.0000,-0.6094,0.7808,0.2549,0.5493,2.9907,0.4883
166265.0000,-0.6113,0.7812,0.2534,0.0610,2.5024,0.5493
166266.0000,-0.6118,0.7754,0.2515,-0.4272,2.0142,0.4883
166267.0000,-0.6060,0.7642,0.2520,-0.5493,1.4038,0.6104
166268.0000,-0.6045,0.7617,0.2495,-0.4272,1.1597,0.4883
166269.0000,-0.6035,0.7593,0.2500,-0.0610,0.9766,0.2441
166270.0000,-0.6016,0.7656,0.2524,0.3052,0.7324,0.2441
166271.0000,-0.6016,0.7715,0.2500,0.6104,0.6714,0.1831
166272.0000,-0.6006,0.7725,0.2485,0.5493,0.5493,0.0610
166273.0000,-0.6006,0.7715,0.2476,0.1831,0.3662,-0.3052
166274.0000,-0.6011,0.7739,0.2495,0.0000,0.4883,-0.4272
166275.0000,-0.5996,0.7720,0.2480,-0.2441,0.4883,-0.6104
166276.0000,-0.5986,0.7725,0.2495,-0.4883,0.3052,-0.6714
166277.0000,-0.5981,0.7725,0.2539,-0.4883,0.3052,-0.5493
166278.0000,-0.5991,0.7729,0.2500,-0.6104,0.1221,-0.4883
166279.0000,-0.5938,0.7686,0.2495,-0.7935,0.1221,-0.3662
166280.0000,-0.5874,0.7695,0.2510,-0.8545,0.2441,-0.1831
166281.0000,-0.5854,0.7690,0.2485,-0.7935,0.5493,-0.0610
166282.0000,-0.5864,0.7666,0.2490,-0.7935,1.0376,-0.0610
166283.0000,-0.5879,0.7676,0.2515,-0.7324,1.3428,-0.1831
166284.0000,-0.5874,0.7686,0.2510,-0.6104,1.7090,-0.3662
166285.0000,-0.5928,0.7671,0.2510,-0.6104,2.1362,-0.4883
166286.0000,-0.5952,0.7695,0.2480,-0.5493,2.1362,-0.8545
166287.0000,-0.5986,0.7720,0.2490,-0.6104,2.2583,-0.9155
166288.0000,-0.5977,0.7720,0.2505,-0.6714,2.0752,-0.8545
166289.0000,-0.5991,0.7720,0.2510,-0.6714,2.0142,-0.9155
166290.0000,-0.5991,0.7734,0.2495,-0.7935,1.9531,-0.8545
166291.0000,-0.5972,0.7710,0.2544,-0.9766,1.8311,-0.9155
166292.0000,-0.5977,0.7686,0.2534,-0.9766,1.7090,-1.1597
166293.0000,-0.6006,0.7661,0.2505,-0.9766,1.7090,-1.0986
166294.0000,-0.5967,0.7681,0.2524,-0.9155,1.7090,-1.0376
166295.0000,-0.5962,0.7676,0.2520,-0.7935,1.7700,-0.7935
166296.0000,-0.6030,0.7710,0.2524,-0.7324,1.8311,-0.6714
166297.0000,-0.6055,0.7705,0.2505,-0.5493,1.7700,-0.4272
166298.0000,-0.6055,0.7705,0.2559,-0.5493,1.7700,-0.4272
166299.0000,-0.6055,0.7705,0.2554,-0.6104,1.5259,-0.3052
166300.0000,-0.6050,0.7710,0.2559,-0.7324,1.5259,-0.3662
166301.0000,-0.6074,0.7695,0.2554,-0.7324,1.2207,-0.4272
166302.0000,-0.6064,0.7725,0.2539,-0.8545,1.0376,-0.3052
166303.0000,-0.6030,0.7725,0.2549,-1.0986,0.7935,-0.1831
166304.0000,-0.6030,0.7690,0.2544,-1.2207,0.7324,-0.3662
166305.0000,-0.6016,0.7700,0.2568,-1.3428,0.6104,-0.3052
166306.0000,-0.5991,0.7681,0.2539,-1.4038,0.7324,-0.3052
166307.0000,-0.5957,0.7651,0.2524,-1.2817,0.7935,-0.4272
166308.0000,-0.5972,0.7642,0.2554,-1.1597,0.8545,-0.1831
166309.0000,-0.5967,0.7661,0.2520,-1.1597,1.2207,-0.0610
166310.0000,-0.5977,0.7661,0.2524,-1.0986,1.4038,0.1221
166311.0000,-0.5991,0.7666,0.2529,-1.0376,1.5869,0.1221
166312.0000,-0.5967,0.7656,0.2534,-1.0376,1.6479,0.0610
166313.0000,-0.6006,0.7666,0.2539,-1.0376,1.4648,-0.1221
166314.0000,-0.5996,0.7666,0.2573,-1.0376,1.5869,0.0000
166315.0000,-0.6011,0.7661,0.2539,-1.0986,1.6479,0.0610
166316.0000,-0.6021,0.7646,0.2544,-0.8545,1.4038,0.0610
166317.0000,-0.5972,0.7666,0.2583,-0.6104,1.4038,0.1221
166318.0000,-0.5957,0.7661,0.2578,-0.3662,1.4038,0.3052
166319.0000,-0.5952,0.7690,0.2559,-0.5493,1.6479,0.4272
166320.0000,-0.5986,0.7725,0.2510,-0.6714,1.7090,0.4883
166321.0000,-0.6021,0.7676,0.2529,-0.9766,1.6479,0.2441
166322.0000,-0.5996,0.7617,0.2588,-0.7324,1.7090,0.0610
166323.0000,-0.5972,0.7681,0.2578,-0.7324,1.8311,0.1831
166324.0000,-0.6021,0.7710,0.2603,-0.5493,1.8311,0.2441
166325.0000,-0.6021,0.7720,0.2588,-0.5493,1.5869,0.1831
166326.0000,-0.6040,0.7632,0.2593,-0.3662,1.2817,0.1221
166327.0000,-0.6035,0.7588,0.2583,0.0610,0.9766,0.2441
166328.0000,-0.6045,0.7583,0.2544,0.6714,0.9766,0.4883
166329.0000,-0.6035,0.7642,0.2563,1.0376,0.7935,0.6714
166330.0000,-0.6055,0.7705,0.2534,1.4648,0.5493,0.9766
166331.0000,-0.6050,0.7744,0.2539,1.5259,0.3662,1.0376
166332.0000,-0.6006,0.7764,0.2515,1.3428,0.1831,1.1597
166333.0000,-0.6011,0.7778,0.2471,0.9155,0.1831,1.4648
166334.0000,-0.5996,0.7769,0.2495,0.5493,0.0610,1.5259
166335.0000,-0.5986,0.7715,0.2529,0.3662,0.0000,1.4648
166336.0000,-0.5957,0.7710,0.2510,0.1831,-0.0610,1.5869
166337.0000,-0.5947,0.7729,0.2510,0.4272,-0.1221,1.4648
166338.0000,-0.5938,0.7734,0.2520,0.3052,0.0000,1.6479
166339.0000,-0.5942,0.7734,0.2510,0.1831,-0.1831,1.2817
166340.0000,-0.5967,0.7754,0.2505,0.1221,-0.3052,1.2817
166341.0000,-0.5942,0.7778,0.2524,0.0610,-0.4883,1.0986
166342.0000,-0.5908,0.7788,0.2524,-0.1831,-0.3052,1.0376
166343.0000,-0.5898,0.7778,0.2534,-0.2441,-0.3662,1.1597
166344.0000,-0.5889,0.7759,0.2534,-0.1831,-0.1221,1.0986
166345.0000,-0.5884,0.7734,0.2480,-0.1221,-0.1221,0.9766
166346.0000,-0.5879,0.7700,0.2495,-0.1221,-0.0610,0.8545
166347.0000,-0.5859,0.7729,0.2495,-0.1831,0.0000,0.5493
166348.0000,-0.5840,0.7817,0.2544,-0.0610,0.0000,0.1221
166349.0000,-0.5884,0.7842,0.2524,-0.3662,0.0610,-0.0610
166350.0000,-0.5894,0.7729,0.2520,-0.6104,-0.1831,-0.1831
166351.0000,-0.5859,0.7642,0.2520,-0.4883,-0.3052,-0.4883
166352.0000,-0.5835,0.7632,0.2539,-0.1221,-0.1221,-0.4883
166353.0000,-0.5923,0.7705,0.2524,0.6714,0.0610,-0.3662
166354.0000,-0.5962,0.7788,0.2549,0.7935,-0.1831,-0.1221
166355.0000,-0.5972,0.7832,0.2520,0.9766,-0.4883,0.1221
166356.0000,-0.5938,0.7856,0.2529,0.6104,-0.7324,0.3662
166357.0000,-0.5923,0.7837,0.2490,0.4272,-0.7935,0.4883
166358.0000,-0.5938,0.7842,0.2524,0.1831,-0.9766,0.5493
166359.0000,-0.5894,0.7798,0.2515,0.0000,-1.2207,0.6714
166360.0000,-0.5898,0.7788,0.2524,-0.0610,-1.2207,0.7935
166361.0000,-0.5874,0.7778,0.2520,0.0000,-1.1597,0.6104
166362.0000,-0.5840,0.7783,0.2549,0.0000,-1.0376,0.7324
166363.0000,-0.5854,0.7769,0.2534,0.0000,-0.9155,0.7324
166364.0000,-0.5845,0.7778,0.2524,-0.1221,-0.8545,0.7324
166365.0000,-0.5825,0.7793,0.2524,0.0000,-0.6714,0.7324
166366.0000,-0.5815,0.7812,0.2544,-0.1221,-0.4883,0.7324
166367.0000,-0.5815,0.7793,0.2544,-0.1831,-0.4272,0.6714
166368.0000,-0.5815,0.7812,0.2539,-0.1221,-0.3052,0.6714
166369.0000,-0.5796,0.7798,0.2549,-0.1831,-0.1221,0.6714
166370.0000,-0.5830,0.7793,0.2544,-0.1831,-0.0610,0.6714
166371.0000,-0.5796,0.7778,0.2549,-0.2441,0.0610,0.5493
166372.0000,-0.5825,0.7759,0.2515,-0.1831,0.1831,0.3662
166373.0000,-0.5806,0.7764,0.2524,-0.0610,0.1221,0.0610
166374.0000,-0.5806,0.7783,0.2539,-0.0610,0.3662,-0.4272
166375.0000,-0.5820,0.7803,0.2524,-0.0610,0.3052,-0.6714
166376.0000,-0.5845,0.7773,0.2544,-0.1831,0.3662,-0.9155
166377.0000,-0.5850,0.7778,0.2573,-0.1831,0.2441,-0.9155
166378.0000,-0.5864,0.7803,0.2539,-0.2441,0.1831,-0.8545
166379.0000,-0.5850,0.7803,0.2534,-0.1831,0.1221,-0.5493
166380.0000,-0.5869,0.7827,0.2549,-0.2441,0.1221,-0.3662
166381.0000,-0.5864,0.7822,0.2588,-0.3662,0.0610,-0.0610
