timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
118280.0000,-0.3667,0.8989,0.3569,-6.1035,6.5308,1.6479
118281.0000,-0.3667,0.9009,0.3535,-6.4697,6.8970,1.5869
118282.0000,-0.3662,0.8999,0.3604,-7.0190,7.1411,1.6479
118283.0000,-0.3662,0.8975,0.3584,-7.4463,7.3242,1.6479
118284.0000,-0.3652,0.8940,0.3555,-7.2632,7.6904,1.2207
118285.0000,-0.3657,0.8936,0.3506,-7.3853,8.4229,0.9155
118286.0000,-0.3613,0.9038,0.3521,-7.5684,9.2163,1.0376
118287.0000,-0.3555,0.9214,0.3525,-8.1787,10.1929,1.2207
118288.0000,-0.3423,0.9399,0.3516,-10.1318,11.8408,2.0142
118289.0000,-0.3267,0.9419,0.3477,-11.6577,13.6108,3.2959
118290.0000,-0.2993,0.9404,0.3481,-13.7329,16.2354,5.0049
118291.0000,-0.2637,0.9512,0.3354,-16.4795,21.5454,7.6904
118292.0000,-0.2324,0.9561,0.3262,-18.6157,27.0386,10.2539
118293.0000,-0.1929,0.9731,0.3135,-20.9351,34.1797,13.2446
118294.0000,-0.1396,1.0103,0.2949,-25.3906,46.8750,18.1274
118295.0000,-0.1030,1.0420,0.2842,-29.9683,58.6548,22.7661
118296.0000,-0.0645,1.0664,0.2690,-35.3394,72.3267,28.8086
118297.0000,0.0000,1.0938,0.2515,-43.8232,93.6279,40.0391
118298.0000,0.0498,1.1211,0.2280,-50.9033,112.1826,49.6826
118299.0000,0.0840,1.1606,0.1914,-58.4106,133.1177,59.6924
118300.0000,0.0747,1.1821,0.1348,-70.7397,162.6587,72.2046
118301.0000,0.0635,1.1763,0.0718,-76.1108,186.0962,81.4209
118302.0000,0.0244,1.1807,0.0234,-84.8999,208.6182,90.3931
118303.0000,-0.0444,1.1597,-0.0054,-94.2993,236.6943,103.6987
118304.0000,-0.0938,1.1143,-0.0347,-99.0601,255.3101,114.9902
118305.0000,-0.1377,1.0835,-0.0649,-101.1353,272.0337,126.5259
118306.0000,-0.1865,1.0723,-0.0806,-101.6235,292.0532,140.4419
118307.0000,-0.2241,1.0752,-0.0835,-104.1870,304.3823,149.5361
118308.0000,-0.2744,1.1113,-0.1216,-102.3560,315.3687,156.1279
118309.0000,-0.3281,1.0908,-0.1211,-102.9053,325.5615,161.7432
118310.0000,-0.3501,1.0986,-0.1387,-101.2573,331.4209,163.1470
118311.0000,-0.3711,1.0796,-0.1221,-101.5625,335.2051,162.5366
118312.0000,-0.3936,1.0562,-0.1084,-96.9849,338.5010,159.9121
118313.0000,-0.4009,1.0420,-0.1016,-93.0176,339.1724,157.8369
118314.0000,-0.4111,1.0327,-0.0869,-89.7827,338.3179,155.7617
118315.0000,-0.4204,1.0288,-0.0723,-86.6699,334.5337,153.0151
118316.0000,-0.4321,1.0146,-0.0562,-84.2285,330.4443,150.7568
118317.0000,-0.4409,1.0039,-0.0503,-81.1768,324.8291,147.8271
118318.0000,-0.4370,0.9888,-0.0088,-76.9653,315.7349,141.9067
118319.0000,-0.4351,0.9927,0.0278,-73.8525,308.8379,136.5967
118320.0000,-0.4370,0.9810,0.0840,-72.4487,301.6968,130.7983
118321.0000,-0.4663,0.9697,0.1270,-66.1011,291.0156,121.3989
118322.0000,-0.4771,0.9497,0.1812,-67.3828,280.2734,114.5020
118323.0000,-0.5142,0.9316,0.2075,-61.4624,269.6533,105.8350
118324.0000,-0.5732,0.9028,0.2300,-54.1382,252.0752,93.2007
118325.0000,-0.6099,0.8789,0.2720,-56.1523,234.3750,84.2896
118326.0000,-0.5981,0.8696,0.2974,-49.9268,217.4683,76.9043
118327.0000,-0.5527,0.8242,0.3472,-43.6401,194.8242,68.0542
118328.0000,-0.5254,0.8340,0.3647,-36.6211,179.3213,62.2559
118329.0000,-0.5015,0.8809,0.4014,-30.7617,158.8135,55.1147
118330.0000,-0.4829,0.9175,0.4224,-27.7100,143.1885,49.9268
118331.0000,-0.4531,0.9204,0.4355,-26.7944,127.8076,44.3726
118332.0000,-0.4287,0.9155,0.4214,-25.2075,108.4595,35.8887
118333.0000,-0.4033,0.9131,0.4165,-24.0479,94.4214,29.9683
118334.0000,-0.3696,0.9199,0.4087,-23.4375,81.3599,24.7192
118335.0000,-0.3208,0.9126,0.4155,-22.8271,66.5894,18.4326
118336.0000,-0.2856,0.9058,0.4229,-22.1558,57.5562,14.6484
118337.0000,-0.2578,0.9009,0.4209,-22.5220,49.6216,11.1694
118338.0000,-0.2256,0.8813,0.4277,-21.9116,40.9546,7.3853
118339.0000,-0.2056,0.8735,0.4346,-19.7144,36.0718,4.6997
118340.0000,-0.1870,0.8760,0.4419,-17.8833,32.0435,2.8687
118341.0000,-0.1753,0.8877,0.4424,-15.3198,27.5269,0.8545
118342.0000,-0.1592,0.9087,0.4424,-14.7705,24.7192,0.3052
118343.0000,-0.1475,0.9233,0.4517,-13.4888,22.9492,-0.2441
118344.0000,-0.1509,0.9146,0.4604,-12.4512,21.1792,-1.1597
118345.0000,-0.1631,0.8955,0.4697,-11.1694,19.5312,-1.7090
118346.0000,-0.1802,0.8853,0.4790,-9.2163,17.2729,-2.5024
118347.0000,-0.1870,0.8940,0.4785,-6.2866,13.1836,-2.6855
118348.0000,-0.1802,0.9146,0.4727,-4.4556,10.0098,-2.5635
118349.0000,-0.1709,0.9248,0.4653,-3.2349,6.8970,-2.3804
118350.0000,-0.1538,0.9268,0.4556,-2.0142,3.3569,-1.9531
118351.0000,-0.1396,0.9277,0.4541,-1.4648,1.4648,-1.7700
118352.0000,-0.1265,0.9321,0.4526,-0.7935,0.1831,-1.7700
118353.0000,-0.1270,0.9263,0.4507,0.1221,-1.0986,-2.8076
118354.0000,-0.1294,0.9312,0.4463,0.7324,-2.1973,-3.5400
118355.0000,-0.1235,0.9458,0.4458,1.0986,-3.6011,-3.9062
118356.0000,-0.1152,0.9609,0.4390,1.5869,-4.7607,-3.0518
118357.0000,-0.1040,0.9644,0.4375,1.5869,-5.1880,-1.8921
118358.0000,-0.0962,0.9517,0.4409,1.6479,-5.2490,-0.3662
118359.0000,-0.0879,0.9395,0.4326,2.5024,-4.8218,1.0986
118360.0000,-0.0918,0.9351,0.4365,3.2959,-4.3335,1.5869
118361.0000,-0.0933,0.9326,0.4316,3.7842,-4.3945,1.7090
118362.0000,-0.0864,0.9507,0.4189,4.3945,-4.5776,1.0986
118363.0000,-0.0786,0.9707,0.4116,3.9673,-4.7607,0.4883
118364.0000,-0.0718,0.9780,0.4092,3.4790,-4.4556,-0.1831
118365.0000,-0.0688,0.9639,0.4077,2.6245,-3.5400,-0.6714
118366.0000,-0.0679,0.9507,0.4106,2.5024,-2.8076,-0.5493
118367.0000,-0.0610,0.9570,0.4087,2.8687,-2.1362,0.2441
118368.0000,-0.0547,0.9814,0.4155,3.1738,-0.5493,0.9766
118369.0000,-0.0610,0.9834,0.4126,2.7466,0.6104,1.1597
118370.0000,-0.0659,0.9756,0.4102,2.6855,1.5869,1.0376
118371.0000,-0.0693,0.9819,0.4102,2.3193,2.8687,0.7935
118372.0000,-0.0806,0.9863,0.4067,2.1362,3.5400,0.1831
118373.0000,-0.0962,0.9849,0.4004,1.2817,3.6011,-0.7324
118374.0000,-0.1128,0.9795,0.3999,0.1831,2.9297,-2.0142
118375.0000,-0.1182,0.9810,0.3994,-1.4648,1.8921,-2.3193
118376.0000,-0.1147,0.9707,0.4033,-2.3804,0.8545,-2.0142
118377.0000,-0.1050,0.9438,0.4092,-2.9297,0.1221,-1.3428
118378.0000,-0.1016,0.9414,0.4253,-2.1973,0.0000,-1.0376
118379.0000,-0.0918,0.9404,0.4312,-1.1597,0.0610,-0.4883
118380.0000,-0.0850,0.9385,0.4346,-0.2441,0.7324,-0.4272
118381.0000,-0.0830,0.9487,0.4326,0.3052,1.2207,-0.3662
118382.0000,-0.0889,0.9629,0.4263,0.6104,1.7700,-0.6104
118383.0000,-0.0942,0.9819,0.4146,-0.5493,2.0142,-1.3428
118384.0000,-0.1021,0.9775,0.4106,-1.7090,2.1362,-1.9531
118385.0000,-0.1147,0.9658,0.4053,-2.8076,1.8311,-2.8687
118386.0000,-0.1240,0.9507,0.4116,-3.6011,0.8545,-3.2959
118387.0000,-0.1309,0.9448,0.4204,-3.6621,-0.2441,-2.7466
118388.0000,-0.1196,0.9419,0.4253,-3.3569,-1.2207,-2.0752
118389.0000,-0.1040,0.9512,0.4253,-2.5635,-1.6479,-0.9766
118390.0000,-0.0903,0.9570,0.4248,-2.2583,-1.4648,0.0610
118391.0000,-0.0776,0.9575,0.4233,-2.0752,-0.5493,0.9155
118392.0000,-0.0679,0.9580,0.4214,-1.8311,1.4648,1.5869
118393.0000,-0.0688,0.9541,0.4209,-1.5869,3.2959,1.5259
118394.0000,-0.0840,0.9482,0.4233,-1.4648,4.9438,1.0986
118395.0000,-0.1123,0.9487,0.4297,-1.3428,6.2256,0.3662
118396.0000,-0.1284,0.9424,0.4370,-1.2207,5.8594,0.0000
118397.0000,-0.1382,0.9365,0.4355,-0.8545,4.8828,0.0610
118398.0000,-0.1392,0.9385,0.4395,-0.0610,3.1128,0.8545
118399.0000,-0.1362,0.9438,0.4351,0.0000,1.9531,1.5869
118400.0000,-0.1323,0.9448,0.4375,-0.1221,0.7935,1.7700
118401.0000,-0.1348,0.9409,0.4395,0.3052,-0.7935,1.0986
118402.0000,-0.1396,0.9375,0.4336,0.6714,-2.1973,0.0000
118403.0000,-0.1426,0.9395,0.4272,0.7935,-4.0283,-1.2817
118404.0000,-0.1289,0.9531,0.4209,0.4272,-6.2256,-2.6245
118405.0000,-0.1240,0.9561,0.4199,-0.0610,-7.2021,-3.0518
118406.0000,-0.1187,0.9507,0.4160,-0.6104,-8.0566,-3.3569
118407.0000,-0.1089,0.9473,0.4214,-0.6104,-8.7891,-3.1738
118408.0000,-0.0977,0.9438,0.4282,-0.2441,-9.0942,-2.6855
118409.0000,-0.0864,0.9404,0.4312,0.3662,-8.8501,-1.9531
118410.0000,-0.0791,0.9390,0.4409,1.5869,-7.7515,-1.0986
118411.0000,-0.0718,0.9414,0.4404,2.6245,-6.6528,-0.7935
118412.0000,-0.0747,0.9536,0.4346,3.4790,-5.4321,-0.6104
118413.0000,-0.0781,0.9600,0.4272,3.6621,-4.2114,-0.2441
118414.0000,-0.0801,0.9570,0.4253,3.5400,-3.4790,-0.2441
118415.0000,-0.0869,0.9580,0.4277,3.5400,-2.7466,-0.5493
118416.0000,-0.0991,0.9531,0.4263,3.1738,-2.6245,-0.9155
118417.0000,-0.1025,0.9502,0.4277,3.0518,-2.8076,-1.0986
118418.0000,-0.1055,0.9517,0.4316,2.8076,-3.2349,-1.4648
118419.0000,-0.1045,0.9482,0.4263,2.7466,-3.9062,-1.7700
118420.0000,-0.1025,0.9497,0.4277,2.9907,-4.3945,-1.8311
118421.0000,-0.1021,0.9492,0.4243,3.2349,-4.6387,-1.7090
118422.0000,-0.1152,0.9487,0.4307,3.6011,-5.0659,-2.3193
118423.0000,-0.1265,0.9473,0.4297,3.7842,-5.7983,-2.8687
118424.0000,-0.1362,0.9404,0.4331,3.8452,-7.0801,-3.7231
118425.0000,-0.1475,0.9307,0.4424,4.6387,-9.3384,-4.9438
118426.0000,-0.1665,0.9429,0.4395,4.2725,-11.5967,-5.9814
118427.0000,-0.1831,0.9351,0.4458,3.9062,-14.4043,-6.8970
118428.0000,-0.1865,0.9321,0.4326,5.0659,-18.7378,-7.3242
118429.0000,-0.1523,0.9365,0.4272,6.1646,-21.7896,-7.0190
118430.0000,-0.1235,0.9409,0.4272,6.6528,-23.4375,-6.1035
118431.0000,-0.1045,0.9395,0.4243,7.5684,-24.1089,-4.9438
118432.0000,-0.1152,0.9395,0.4248,8.4839,-24.4751,-5.0049
118433.0000,-0.1421,0.9316,0.4351,9.7656,-26.0010,-6.4697
118434.0000,-0.1660,0.9155,0.4502,11.1084,-28.1372,-8.4229
118435.0000,-0.1968,0.8945,0.4590,12.9395,-31.2500,-11.2305
118436.0000,-0.2471,0.8691,0.4731,16.4185,-37.6587,-16.0522
118437.0000,-0.2900,0.8579,0.4854,19.8975,-44.4336,-20.6299
118438.0000,-0.3237,0.8623,0.4902,23.3765,-53.0396,-25.3296
118439.0000,-0.3564,0.8809,0.4878,27.0996,-66.6504,-31.4941
118440.0000,-0.3701,0.8936,0.4678,29.4800,-78.0640,-36.0718
118441.0000,-0.3730,0.9043,0.4434,31.0669,-89.8438,-40.4053
118442.0000,-0.3745,0.8916,0.4141,33.8135,-104.6143,-46.5698
118443.0000,-0.3950,0.8887,0.3926,37.3535,-115.1733,-51.7578
118444.0000,-0.4180,0.8901,0.3794,39.3677,-126.0986,-56.9458
118445.0000,-0.4536,0.9189,0.3398,43.6401,-141.0522,-64.8804
118446.0000,-0.4707,0.9473,0.3184,45.2881,-153.1372,-70.4956
118447.0000,-0.4668,0.9658,0.3052,45.8984,-165.2832,-75.8667
118448.0000,-0.4429,0.9780,0.2739,46.2646,-180.6641,-81.9092
118449.0000,-0.4116,0.9917,0.2568,46.3257,-190.9180,-85.7544
118450.0000,-0.3843,1.0088,0.2456,45.7764,-199.8291,-88.6841
118451.0000,-0.3696,1.0146,0.2329,45.1660,-209.8999,-91.9800
118452.0000,-0.3721,1.0044,0.2173,45.5322,-216.7969,-94.6045
118453.0000,-0.3804,0.9902,0.2065,46.6919,-223.6938,-96.8628
118454.0000,-0.3745,0.9644,0.1836,48.8892,-232.2998,-100.5859
118455.0000,-0.3638,0.9614,0.1602,50.4761,-238.0981,-103.7598
118456.0000,-0.3452,0.9893,0.1514,52.3071,-242.9810,-106.9946
118457.0000,-0.3193,1.0239,0.1602,53.9551,-247.9248,-109.6191
118458.0000,-0.3003,1.0132,0.1582,54.5044,-250.6714,-110.7178
118459.0000,-0.2866,0.9922,0.1450,55.4810,-252.5024,-111.5112
118460.0000,-0.2817,0.9736,0.1377,57.9224,-253.3569,-112.5488
118461.0000,-0.2842,0.9702,0.1362,59.9976,-253.3569,-114.0137
118462.0000,-0.2915,0.9780,0.1387,62.2559,-252.8687,-115.3564
118463.0000,-0.2920,0.9771,0.1426,65.5518,-252.1362,-116.5161
118464.0000,-0.2852,0.9512,0.1328,67.3218,-251.2207,-116.0889
118465.0000,-0.2661,0.9380,0.1211,69.3359,-249.8169,-114.1968
118466.0000,-0.2275,0.9526,0.1255,71.4111,-246.5210,-109.6802
118467.0000,-0.2021,0.9785,0.1421,72.5098,-242.5537,-105.5908
118468.0000,-0.1890,0.9961,0.1548,72.5098,-237.6709,-100.8911
118469.0000,-0.1782,0.9976,0.1616,70.8008,-230.4077,-95.5811
118470.0000,-0.1699,0.9946,0.1714,69.0918,-223.9380,-93.1396
118471.0000,-0.1611,0.9888,0.1831,67.6270,-216.2476,-91.3696
118472.0000,-0.1543,0.9736,0.1982,66.3452,-204.2236,-88.3179
118473.0000,-0.1465,0.9604,0.2007,66.2842,-194.7632,-84.9609
118474.0000,-0.1255,0.9468,0.2124,64.5142,-186.0962,-80.1392
118475.0000,-0.1133,0.9370,0.2261,62.5610,-173.5229,-72.8149
118476.0000,-0.1138,0.9233,0.2344,61.2793,-163.7573,-67.3218
118477.0000,-0.1172,0.9219,0.2485,60.0586,-154.1748,-62.0117
118478.0000,-0.1172,0.9326,0.2563,57.6782,-141.9678,-55.1147
118479.0000,-0.1221,0.9375,0.2656,55.1147,-132.5684,-50.0488
118480.0000,-0.1240,0.9346,0.2783,52.6123,-123.5352,-45.1050
118481.0000,-0.1270,0.9341,0.2832,48.5229,-111.6943,-39.0625
118482.0000,-0.1309,0.9580,0.3022,44.7388,-102.7832,-35.0342
118483.0000,-0.1392,0.9829,0.3306,40.9546,-94.1162,-31.3110
118484.0000,-0.1484,0.9731,0.3511,36.9263,-83.7402,-27.2827
118485.0000,-0.1460,0.9580,0.3525,36.6821,-75.3174,-25.2686
118486.0000,-0.1719,0.9404,0.3667,36.5601,-66.5894,-25.0244
118487.0000,-0.2422,0.9282,0.3613,38.6963,-56.2744,-26.4282
118488.0000,-0.3174,0.9526,0.3569,38.7573,-52.2461,-28.3813
118489.0000,-0.3691,0.9683,0.3608,37.1094,-51.9409,-30.0293
118490.0000,-0.3613,0.9927,0.3491,34.7290,-53.1006,-31.4331
118491.0000,-0.3213,0.9990,0.3584,32.1045,-52.5513,-31.7993
118492.0000,-0.2793,1.0132,0.3584,31.6772,-49.0723,-31.3110
118493.0000,-0.2910,1.0234,0.3618,27.4048,-42.9688,-30.0903
118494.0000,-0.3267,1.0229,0.3652,24.4141,-39.0625,-29.2358
118495.0000,-0.3550,1.0151,0.3687,21.9727,-36.9263,-28.7476
118496.0000,-0.3726,0.9902,0.3623,20.1416,-35.0342,-27.7710
118497.0000,-0.3750,0.9600,0.3560,19.0430,-34.1187,-26.9165
118498.0000,-0.3755,0.9336,0.3516,19.9585,-32.7759,-25.6958
118499.0000,-0.3823,0.9067,0.3452,20.5688,-31.2500,-23.4375
118500.0000,-0.3892,0.8911,0.3374,21.3013,-30.4565,-21.9116
118501.0000,-0.4009,0.8853,0.3340,21.4844,-29.9683,-20.2637
118502.0000,-0.4072,0.8940,0.3237,23.1934,-29.3579,-18.3716
118503.0000,-0.3994,0.9082,0.3208,23.7427,-29.1138,-17.0898
118504.0000,-0.3862,0.9199,0.3193,22.5830,-28.8696,-15.5029
118505.0000,-0.3613,0.9253,0.3149,20.7520,-27.8931,-12.7563
118506.0000,-0.3457,0.9292,0.3120,19.5923,-26.6724,-10.6812
118507.0000,-0.3384,0.9297,0.3115,18.7378,-25.0854,-8.6060
118508.0000,-0.3335,0.9268,0.3066,17.9443,-22.7661,-6.2866
118509.0000,-0.3281,0.9233,0.3022,17.7002,-21.0571,-5.1880
118510.0000,-0.3267,0.9214,0.3027,17.5171,-19.3481,-4.3945
118511.0000,-0.3154,0.9297,0.3022,16.5405,-16.8457,-3.3569
118512.0000,-0.3149,0.9468,0.3037,15.5640,-14.8315,-2.3193
118513.0000,-0.3135,0.9634,0.3096,13.7939,-12.8784,-1.6479
118514.0000,-0.3169,0.9619,0.3115,10.8643,-10.9253,-0.9155
118515.0000,-0.3169,0.9536,0.3115,8.9722,-9.3994,-0.9155
118516.0000,-0.3101,0.9434,0.3086,7.1411,-7.8735,-1.4038
118517.0000,-0.3120,0.9360,0.3042,5.3101,-5.2490,-2.3193
118518.0000,-0.3164,0.9380,0.3062,4.1504,-3.1738,-3.2349
118519.0000,-0.3257,0.9390,0.3042,2.7466,-1.4648,-3.9062
118520.0000,-0.3311,0.9424,0.3018,0.6714,0.4272,-4.3945
118521.0000,-0.3296,0.9429,0.3037,-1.1597,1.6479,-4.7607
118522.0000,-0.3330,0.9434,0.3022,-2.8687,3.1738,-5.0659
118523.0000,-0.3452,0.9375,0.3091,-5.0659,4.6997,-5.0659
118524.0000,-0.3491,0.9326,0.3062,-6.7749,5.4321,-5.0659
118525.0000,-0.3506,0.9272,0.3125,-8.3008,5.9814,-5.3711
118526.0000,-0.3569,0.9219,0.3188,-10.0708,6.7139,-5.7373
118527.0000,-0.3623,0.9160,0.3247,-10.9863,7.2632,-5.9814
118528.0000,-0.3706,0.9102,0.3301,-11.5967,7.6904,-6.5308
118529.0000,-0.3774,0.9043,0.3345,-11.9629,8.1177,-6.5918
118530.0000,-0.3877,0.8994,0.3428,-11.9629,8.1787,-6.5308
118531.0000,-0.3940,0.8965,0.3433,-12.0239,8.1177,-6.1646
118532.0000,-0.3999,0.8970,0.3486,-11.9629,7.6904,-5.1880
118533.0000,-0.3994,0.8975,0.3550,-11.8408,7.0190,-4.4556
118534.0000,-0.3965,0.8911,0.3579,-11.7798,6.5308,-3.5400
118535.0000,-0.3921,0.8813,0.3574,-11.1694,5.8594,-2.8076
118536.0000,-0.3872,0.8813,0.3599,-10.6812,5.7983,-2.5635
