timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
174785.0000,-0.3496,0.9131,0.3467,-0.3052,0.6104,-1.0986
174786.0000,-0.3496,0.9058,0.3438,-0.3662,0.4272,-1.0376
174787.0000,-0.3462,0.8887,0.3428,-0.0610,0.4272,-1.0986
174788.0000,-0.3472,0.8887,0.3423,0.6104,0.5493,-1.1597
174789.0000,-0.3501,0.8960,0.3418,1.2207,0.7324,-0.9766
174790.0000,-0.3530,0.9082,0.3394,1.4648,0.6104,-0.8545
174791.0000,-0.3540,0.9150,0.3413,1.2817,0.5493,-0.7935
174792.0000,-0.3525,0.9155,0.3389,0.9766,0.2441,-0.9155
174793.0000,-0.3491,0.9146,0.3379,0.3052,0.1831,-0.9155
174794.0000,-0.3467,0.9106,0.3369,0.0000,0.2441,-0.9766
174795.0000,-0.3467,0.9072,0.3384,-0.1831,0.2441,-0.9155
174796.0000,-0.3452,0.9019,0.3398,-0.3052,0.4272,-0.9766
174797.0000,-0.3433,0.9019,0.3389,-0.2441,0.5493,-1.0986
174798.0000,-0.3442,0.9009,0.3398,-0.2441,0.8545,-0.9766
174799.0000,-0.3447,0.9058,0.3384,-0.3662,1.0986,-0.7935
174800.0000,-0.3467,0.9111,0.3403,-0.4883,1.3428,-0.8545
174801.0000,-0.3481,0.9092,0.3403,-0.6714,1.4038,-0.7935
174802.0000,-0.3472,0.9082,0.3403,-0.9766,1.4648,-1.0376
174803.0000,-0.3506,0.9087,0.3408,-1.0376,1.5259,-0.9155
174804.0000,-0.3521,0.9077,0.3423,-1.0376,1.5259,-1.0986
174805.0000,-0.3569,0.9004,0.3389,-1.0986,1.3428,-1.2817
174806.0000,-0.3555,0.8955,0.3442,-0.7935,1.0986,-1.2207
174807.0000,-0.3555,0.8970,0.3403,-0.4883,0.9766,-1.2207
174808.0000,-0.3569,0.9077,0.3408,-0.3052,0.7935,-1.2207
174809.0000,-0.3569,0.9146,0.3438,-0.2441,0.4883,-1.0986
174810.0000,-0.3564,0.9150,0.3408,-0.7324,0.1831,-1.0376
174811.0000,-0.3525,0.8975,0.3398,-0.9155,-0.1831,-0.8545
174812.0000,-0.3496,0.8931,0.3418,-0.6714,-0.3052,-0.9155
174813.0000,-0.3501,0.8936,0.3457,-0.3662,0.0610,-1.0376
174814.0000,-0.3530,0.8979,0.3413,0.3052,0.0000,-0.7935
174815.0000,-0.3491,0.9067,0.3428,0.4272,-0.1221,-0.7324
174816.0000,-0.3481,0.9102,0.3447,0.6104,-0.1831,-0.6104
174817.0000,-0.3506,0.9136,0.3408,0.4272,-0.1221,-0.4883
174818.0000,-0.3486,0.9116,0.3418,0.1831,-0.0610,-0.3052
174819.0000,-0.3472,0.9097,0.3398,-0.1831,0.0000,-0.3662
174820.0000,-0.3477,0.9067,0.3413,-0.2441,0.0000,-0.5493
174821.0000,-0.3477,0.9038,0.3413,-0.3662,0.0000,-0.7935
174822.0000,-0.3462,0.9038,0.3394,-0.3662,0.0610,-0.7935
174823.0000,-0.3447,0.9028,0.3394,-0.2441,0.0610,-0.9155
174824.0000,-0.3438,0.9043,0.3413,-0.1831,0.0610,-0.8545
174825.0000,-0.3452,0.9048,0.3438,-0.1221,0.0610,-0.9766
174826.0000,-0.3457,0.9028,0.3408,-0.2441,0.0610,-0.7324
174827.0000,-0.3423,0.9033,0.3408,-0.0610,0.1221,-0.7324
174828.0000,-0.3447,0.9019,0.3428,0.0000,0.2441,-0.7935
174829.0000,-0.3438,0.9019,0.3413,0.0610,0.3662,-0.9155
174830.0000,-0.3472,0.9048,0.3423,0.1831,0.4272,-1.0986
174831.0000,-0.3442,0.9048,0.3403,0.0000,0.4272,-1.0376
174832.0000,-0.3467,0.9048,0.3442,0.1221,0.5493,-1.1597
174833.0000,-0.3491,0.9048,0.3403,-0.0610,0.6714,-1.2207
174834.0000,-0.3506,0.9062,0.3389,-0.0610,0.6104,-1.3428
174835.0000,-0.3486,0.9062,0.3394,0.0000,0.6104,-1.2817
174836.0000,-0.3501,0.9072,0.3418,-0.0610,0.5493,-1.3428
174837.0000,-0.3501,0.9072,0.3408,-0.1831,0.5493,-1.5259
174838.0000,-0.3511,0.9062,0.3394,-0.3052,0.4272,-1.5869
174839.0000,-0.3501,0.9058,0.3447,-0.3052,0.3662,-1.5259
174840.0000,-0.3501,0.9062,0.3452,-0.2441,0.4272,-1.4648
174841.0000,-0.3516,0.9082,0.3408,-0.3052,0.4272,-1.4648
174842.0000,-0.3525,0.9072,0.3428,-0.3052,0.3052,-1.1597
174843.0000,-0.3521,0.9077,0.3447,-0.4272,0.3052,-1.0986
174844.0000,-0.3506,0.9077,0.3457,-0.5493,0.3052,-0.9155
174845.0000,-0.3506,0.9072,0.3418,-0.5493,0.3662,-0.9155
174846.0000,-0.3472,0.9067,0.3457,-0.6714,0.4883,-0.7324
174847.0000,-0.3452,0.9062,0.3457,-0.6714,0.4272,-0.7324
174848.0000,-0.3462,0.9053,0.3452,-0.6104,0.6714,-0.8545
174849.0000,-0.3477,0.9043,0.3462,-0.5493,0.6714,-0.6714
174850.0000,-0.3462,0.9043,0.3442,-0.5493,0.7935,-0.6714
174851.0000,-0.3491,0.9023,0.3423,-0.6104,0.8545,-0.9155
174852.0000,-0.3491,0.9009,0.3442,-0.5493,0.7935,-0.7935
174853.0000,-0.3496,0.9014,0.3438,-0.4272,0.9766,-0.7935
174854.0000,-0.3521,0.9009,0.3452,-0.4272,0.7935,-0.8545
174855.0000,-0.3530,0.8999,0.3447,-0.2441,0.7324,-0.9766
174856.0000,-0.3525,0.8999,0.3452,-0.1221,0.6714,-0.8545
174857.0000,-0.3525,0.9019,0.3462,-0.1221,0.4883,-0.8545
174858.0000,-0.3516,0.9004,0.3467,0.0610,0.4272,-0.9155
174859.0000,-0.3516,0.9004,0.3457,0.1831,0.3052,-1.0376
174860.0000,-0.3525,0.9023,0.3452,0.2441,0.2441,-1.0986
174861.0000,-0.3535,0.9038,0.3486,0.2441,0.0610,-1.0986
174862.0000,-0.3511,0.9038,0.3462,0.3662,-0.1221,-1.0376
174863.0000,-0.3516,0.9014,0.3486,0.3052,-0.1831,-1.0986
174864.0000,-0.3467,0.9043,0.3467,0.4883,-0.1831,-1.0986
174865.0000,-0.3462,0.9033,0.3442,0.5493,0.0000,-1.0376
174866.0000,-0.3462,0.9087,0.3457,0.4883,0.1831,-1.0986
174867.0000,-0.3501,0.9136,0.3442,0.1831,0.3052,-1.1597
174868.0000,-0.3496,0.9067,0.3433,-0.3052,0.2441,-1.0986
174869.0000,-0.3442,0.9038,0.3418,-0.2441,0.3662,-1.1597
174870.0000,-0.3462,0.9092,0.3481,-0.4272,0.5493,-1.2207
174871.0000,-0.3481,0.9102,0.3486,-0.4272,0.5493,-1.1597
174872.0000,-0.3496,0.8994,0.3452,-0.6104,0.4883,-0.9766
174873.0000,-0.3501,0.8916,0.3467,0.0000,0.5493,-1.0986
174874.0000,-0.3491,0.8916,0.3442,0.6104,0.6714,-1.1597
174875.0000,-0.3511,0.8921,0.3442,1.2817,0.6714,-1.1597
174876.0000,-0.3521,0.9053,0.3403,1.5869,0.7324,-1.1597
174877.0000,-0.3540,0.9136,0.3418,1.5259,0.4272,-1.1597
174878.0000,-0.3560,0.9185,0.3394,1.2817,0.2441,-1.3428
174879.0000,-0.3525,0.9170,0.3389,0.5493,0.0000,-1.3428
174880.0000,-0.3506,0.9097,0.3394,0.0000,-0.1221,-1.3428
174881.0000,-0.3501,0.9062,0.3389,-0.1831,-0.1221,-1.2207
174882.0000,-0.3491,0.9038,0.3403,-0.4272,-0.1221,-1.0986
174883.0000,-0.3472,0.9058,0.3418,-0.3662,0.0610,-1.0986
174884.0000,-0.3452,0.9077,0.3403,-0.3662,0.3052,-0.8545
174885.0000,-0.3428,0.9087,0.3403,-0.5493,0.6714,-0.9155
174886.0000,-0.3428,0.9097,0.3403,-0.6714,0.9155,-0.7935
174887.0000,-0.3457,0.9082,0.3433,-0.8545,1.0986,-0.8545
174888.0000,-0.3472,0.9053,0.3438,-1.1597,1.2817,-0.7935
174889.0000,-0.3496,0.9048,0.3408,-1.0986,1.4038,-0.9766
174890.0000,-0.3516,0.9019,0.3452,-0.9766,1.4038,-1.0986
174891.0000,-0.3540,0.9028,0.3413,-0.7324,1.3428,-1.1597
174892.0000,-0.3550,0.8975,0.3433,-0.6104,1.2817,-1.2207
174893.0000,-0.3564,0.8960,0.3452,-0.4883,1.0376,-1.2817
174894.0000,-0.3555,0.8984,0.3408,-0.3052,0.7935,-1.4038
174895.0000,-0.3560,0.9067,0.3428,-0.1221,0.6714,-1.4038
174896.0000,-0.3555,0.9150,0.3486,-0.3052,0.4883,-1.2207
174897.0000,-0.3560,0.9058,0.3481,-0.7935,0.1831,-1.0986
174898.0000,-0.3540,0.8950,0.3428,-0.9155,0.0000,-1.0376
174899.0000,-0.3506,0.8887,0.3452,-0.5493,0.0610,-1.0376
174900.0000,-0.3496,0.8916,0.3467,0.1221,0.3052,-0.8545
174901.0000,-0.3486,0.8979,0.3452,0.4883,0.5493,-0.7935
174902.0000,-0.3506,0.9062,0.3457,0.7324,0.4272,-0.6104
174903.0000,-0.3501,0.9116,0.3452,0.7935,0.5493,-0.6104
174904.0000,-0.3506,0.9111,0.3438,0.4883,0.3662,-0.6104
174905.0000,-0.3501,0.9062,0.3413,0.2441,0.3052,-0.6104
174906.0000,-0.3550,0.9072,0.3423,-0.0610,0.3662,-0.7935
174907.0000,-0.3535,0.9048,0.3442,-0.2441,0.1831,-0.7935
174908.0000,-0.3535,0.9028,0.3413,-0.1831,0.0610,-0.9155
174909.0000,-0.3496,0.9023,0.3428,0.0000,0.0000,-0.8545
174910.0000,-0.3486,0.9019,0.3413,0.0610,-0.0610,-0.8545
174911.0000,-0.3486,0.9014,0.3423,0.0000,-0.1221,-0.7935
174912.0000,-0.3452,0.9028,0.3452,0.0000,0.0000,-0.6714
174913.0000,-0.3447,0.9009,0.3457,0.1221,0.0000,-0.6104
174914.0000,-0.3418,0.9009,0.3457,0.2441,0.2441,-0.6714
174915.0000,-0.3433,0.9048,0.3438,0.4272,0.4883,-0.7935
174916.0000,-0.3438,0.9048,0.3428,0.4272,0.6714,-0.8545
174917.0000,-0.3447,0.9043,0.3433,0.3052,0.8545,-1.0376
174918.0000,-0.3496,0.9058,0.3428,0.2441,0.9155,-1.2817
174919.0000,-0.3501,0.9072,0.3438,0.1221,0.9155,-1.4648
174920.0000,-0.3521,0.9043,0.3408,0.0610,0.7324,-1.5259
174921.0000,-0.3540,0.9038,0.3433,0.1831,0.5493,-1.5259
174922.0000,-0.3560,0.9058,0.3413,0.1831,0.5493,-1.7090
174923.0000,-0.3540,0.9058,0.3418,0.1221,0.4883,-1.7090
174924.0000,-0.3574,0.9082,0.3423,-0.0610,0.4883,-1.5259
174925.0000,-0.3540,0.9053,0.3408,-0.3052,0.1831,-1.5869
174926.0000,-0.3540,0.9067,0.3389,-0.3662,0.2441,-1.2207
174927.0000,-0.3540,0.9043,0.3403,-0.3662,0.2441,-1.0376
174928.0000,-0.3491,0.9048,0.3433,-0.4272,0.3662,-0.8545
174929.0000,-0.3525,0.9072,0.3408,-0.4272,0.3052,-0.8545
174930.0000,-0.3486,0.9028,0.3408,-0.4883,0.4883,-0.6714
174931.0000,-0.3477,0.9028,0.3447,-0.5493,0.5493,-0.6714
174932.0000,-0.3467,0.9058,0.3447,-0.5493,0.6714,-0.6714
174933.0000,-0.3516,0.9043,0.3433,-0.3052,0.9155,-0.7324
174934.0000,-0.3496,0.9043,0.3457,-0.3662,0.9766,-0.7935
174935.0000,-0.3506,0.9033,0.3467,-0.4883,0.9766,-0.9155
174936.0000,-0.3516,0.9033,0.3462,-0.4272,0.9155,-0.9155
174937.0000,-0.3535,0.9023,0.3457,-0.3662,0.9155,-0.9766
174938.0000,-0.3516,0.9028,0.3477,-0.4272,0.7324,-0.7935
174939.0000,-0.3521,0.9019,0.3477,-0.3662,0.5493,-0.7935
174940.0000,-0.3506,0.8994,0.3433,-0.1831,0.4272,-0.7324
174941.0000,-0.3516,0.8984,0.3442,0.0000,0.3662,-0.7324
174942.0000,-0.3496,0.8989,0.3457,0.1831,0.3052,-0.8545
174943.0000,-0.3506,0.8999,0.3438,0.1831,0.3052,-0.9766
174944.0000,-0.3506,0.9009,0.3452,0.3052,0.1831,-1.0986
174945.0000,-0.3481,0.9043,0.3442,0.3662,0.1831,-1.0986
174946.0000,-0.3516,0.9014,0.3452,0.4883,0.1831,-1.1597
174947.0000,-0.3511,0.9058,0.3408,0.4272,0.1221,-1.2817
174948.0000,-0.3501,0.9033,0.3428,0.4272,0.1221,-1.4038
174949.0000,-0.3525,0.9028,0.3413,0.3662,0.0610,-1.5259
174950.0000,-0.3506,0.9033,0.3457,0.3662,0.0000,-1.2207
174951.0000,-0.3496,0.9067,0.3457,0.5493,0.1831,-1.2817
174952.0000,-0.3486,0.9082,0.3384,0.5493,0.3052,-1.2817
174953.0000,-0.3496,0.9121,0.3423,0.0610,0.4272,-1.3428
174954.0000,-0.3511,0.9043,0.3403,-0.2441,0.4272,-1.1597
174955.0000,-0.3472,0.9033,0.3418,-0.3052,0.4883,-1.2207
174956.0000,-0.3486,0.9097,0.3467,-0.2441,0.7324,-1.1597
174957.0000,-0.3506,0.9097,0.3481,-0.5493,0.7324,-1.0986
174958.0000,-0.3496,0.9014,0.3472,-0.4883,0.7935,-1.2207
174959.0000,-0.3496,0.8892,0.3462,-0.0610,0.7324,-1.2817
174960.0000,-0.3545,0.8887,0.3442,0.5493,0.9766,-1.1597
174961.0000,-0.3530,0.8936,0.3442,1.1597,0.9155,-1.2817
174962.0000,-0.3574,0.9053,0.3408,1.4648,0.9155,-1.1597
174963.0000,-0.3574,0.9131,0.3384,1.4038,0.6104,-1.0986
174964.0000,-0.3604,0.9194,0.3394,1.0376,0.4272,-1.1597
174965.0000,-0.3564,0.9175,0.3374,0.2441,-0.1221,-1.1597
174966.0000,-0.3540,0.9087,0.3364,-0.3052,-0.2441,-1.0986
174967.0000,-0.3511,0.9043,0.3389,-0.5493,-0.2441,-1.0376
174968.0000,-0.3511,0.9023,0.3394,-0.7324,-0.1221,-1.2207
174969.0000,-0.3477,0.9004,0.3394,-0.6104,0.0610,-1.0986
174970.0000,-0.3452,0.9028,0.3418,-0.4883,0.3052,-1.1597
174971.0000,-0.3438,0.9062,0.3398,-0.4883,0.7324,-1.0376
174972.0000,-0.3428,0.9048,0.3438,-0.6104,1.0986,-1.0376
174973.0000,-0.3452,0.9053,0.3438,-0.8545,1.2817,-1.0986
174974.0000,-0.3486,0.9028,0.3433,-0.7935,1.5869,-1.2817
174975.0000,-0.3511,0.9014,0.3438,-0.7935,1.7700,-1.4648
174976.0000,-0.3535,0.9019,0.3433,-0.6714,1.6479,-1.4038
174977.0000,-0.3574,0.8999,0.3477,-0.4272,1.6479,-1.5259
174978.0000,-0.3594,0.8989,0.3442,-0.4272,1.3428,-1.4648
174979.0000,-0.3604,0.8979,0.3462,-0.3662,1.0376,-1.5869
174980.0000,-0.3589,0.9023,0.3418,-0.1221,0.6714,-1.5259
174981.0000,-0.3604,0.9082,0.3462,0.0000,0.6104,-1.5869
174982.0000,-0.3599,0.9165,0.3496,-0.1831,0.2441,-1.4038
174983.0000,-0.3579,0.9062,0.3433,-0.8545,-0.0610,-1.1597
174984.0000,-0.3516,0.8921,0.3438,-0.8545,-0.3052,-1.0986
174985.0000,-0.3491,0.8857,0.3452,-0.3662,0.0000,-1.2207
174986.0000,-0.3506,0.8911,0.3457,0.4272,0.3052,-1.3428
174987.0000,-0.3521,0.8994,0.3472,0.7935,0.3662,-1.0986
174988.0000,-0.3535,0.9067,0.3438,1.0986,0.3662,-0.9766
174989.0000,-0.3530,0.9097,0.3423,0.9766,0.3662,-0.9155
174990.0000,-0.3555,0.9092,0.3438,0.7324,0.3052,-0.8545
174991.0000,-0.3560,0.9067,0.3457,0.5493,0.1831,-1.0376
174992.0000,-0.3574,0.9072,0.3447,0.2441,0.0610,-1.0986
174993.0000,-0.3599,0.9043,0.3428,0.2441,-0.1221,-1.0986
174994.0000,-0.3550,0.9014,0.3418,0.3662,-0.2441,-1.0986
174995.0000,-0.3530,0.9038,0.3447,0.3662,-0.3052,-1.2207
174996.0000,-0.3486,0.9009,0.3423,0.3662,-0.3052,-1.0986
174997.0000,-0.3491,0.8989,0.3428,0.3052,-0.2441,-1.0376
174998.0000,-0.3481,0.8999,0.3433,0.1831,-0.0610,-1.0376
174999.0000,-0.3496,0.9004,0.3418,0.1831,0.1221,-1.0986
175000.0000,-0.3477,0.9009,0.3413,0.3662,0.1831,-1.0986
175001.0000,-0.3530,0.9019,0.3403,0.3662,0.2441,-1.0376
175002.0000,-0.3516,0.9043,0.3423,0.3052,0.1831,-1.2207
175003.0000,-0.3560,0.9038,0.3398,0.3052,0.1221,-1.2817
175004.0000,-0.3574,0.9038,0.3428,0.2441,0.1221,-1.6479
175005.0000,-0.3560,0.9048,0.3423,0.1831,0.0000,-1.7090
175006.0000,-0.3545,0.9019,0.3398,0.1221,0.0610,-1.8311
175007.0000,-0.3564,0.9048,0.3408,0.0610,-0.0610,-1.7090
175008.0000,-0.3560,0.9038,0.3403,0.0000,-0.0610,-1.8311
175009.0000,-0.3550,0.9033,0.3408,0.0000,0.0000,-1.7700
175010.0000,-0.3560,0.9019,0.3384,-0.1221,0.0000,-1.8311
175011.0000,-0.3521,0.9038,0.3413,-0.2441,0.1831,-1.8311
175012.0000,-0.3525,0.9043,0.3438,-0.2441,0.3662,-1.7700
175013.0000,-0.3535,0.9033,0.3408,-0.2441,0.5493,-1.6479
175014.0000,-0.3530,0.9038,0.3428,-0.2441,0.7324,-1.5259
175015.0000,-0.3535,0.9058,0.3423,-0.3662,0.9155,-1.4038
175016.0000,-0.3555,0.9058,0.3447,-0.4272,1.2207,-1.2207
175017.0000,-0.3560,0.9048,0.3447,-0.4883,1.2207,-0.7935
175018.0000,-0.3540,0.9038,0.3423,-0.5493,1.4038,-0.6104
175019.0000,-0.3574,0.9014,0.3418,-0.5493,1.5259,-0.6104
175020.0000,-0.3564,0.9009,0.3438,-0.5493,1.6479,-0.6714
175021.0000,-0.3574,0.9004,0.3442,-0.5493,1.5259,-0.5493
175022.0000,-0.3560,0.9009,0.3452,-0.4272,1.4038,-0.6714
175023.0000,-0.3550,0.8984,0.3423,-0.3052,1.4038,-0.7324
175024.0000,-0.3550,0.8984,0.3472,-0.3662,1.3428,-0.9155
175025.0000,-0.3574,0.8984,0.3472,-0.1831,1.0376,-0.6714
175026.0000,-0.3560,0.8994,0.3462,-0.1221,0.9155,-0.7324
175027.0000,-0.3589,0.8984,0.3467,-0.1221,0.9155,-0.8545
175028.0000,-0.3594,0.8989,0.3447,-0.0610,0.7324,-0.7935
175029.0000,-0.3579,0.9004,0.3442,0.0000,0.5493,-0.9155
175030.0000,-0.3574,0.8984,0.3447,0.1221,0.4272,-1.0986
175031.0000,-0.3574,0.8999,0.3438,0.3052,0.3662,-1.1597
175032.0000,-0.3540,0.8994,0.3423,0.3662,0.3662,-1.3428
175033.0000,-0.3525,0.8994,0.3413,0.3662,0.3662,-1.2207
175034.0000,-0.3525,0.9028,0.3442,0.4272,0.2441,-1.2817
175035.0000,-0.3540,0.9033,0.3403,0.3052,0.1831,-1.3428
