timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
66860.0000,-0.2935,0.9326,0.2764,4.2114,-1.0986,-2.8687
66861.0000,-0.2959,0.9380,0.2739,3.8452,-0.8545,-3.3569
66862.0000,-0.2988,0.9458,0.2754,3.5400,-0.5493,-3.6011
66863.0000,-0.3018,0.9526,0.2705,2.8687,-0.3052,-3.6621
66864.0000,-0.3091,0.9624,0.2646,2.2583,-0.0610,-3.2349
66865.0000,-0.3120,0.9712,0.2554,1.2817,-0.0610,-3.1738
66866.0000,-0.3120,0.9863,0.2510,-0.4883,0.0000,-2.5024
66867.0000,-0.3125,0.9956,0.2495,-2.0752,0.0610,-2.3193
66868.0000,-0.3115,1.0005,0.2476,-4.0894,0.3052,-1.7090
66869.0000,-0.3052,1.0044,0.2466,-7.0801,0.7324,-1.2207
66870.0000,-0.3057,0.9995,0.2534,-9.3994,1.0986,-0.6714
66871.0000,-0.3076,0.9868,0.2612,-11.4136,1.3428,-0.2441
66872.0000,-0.3032,0.9648,0.2695,-13.4277,1.8921,0.3052
66873.0000,-0.3008,0.9590,0.2729,-14.5874,2.3193,0.6104
66874.0000,-0.3008,0.9565,0.2793,-15.3809,2.8687,0.9155
66875.0000,-0.3032,0.9517,0.2852,-16.3574,3.2349,0.9766
66876.0000,-0.3008,0.9487,0.2910,-17.0288,3.4790,1.0376
66877.0000,-0.3013,0.9487,0.2910,-17.7002,3.6621,1.2207
66878.0000,-0.3062,0.9473,0.2959,-18.4937,3.6621,1.1597
66879.0000,-0.3062,0.9517,0.2876,-19.0430,3.6621,1.4038
66880.0000,-0.3115,0.9629,0.2812,-19.5923,3.6621,1.4648
66881.0000,-0.3188,0.9868,0.2725,-20.9351,3.5400,1.6479
66882.0000,-0.3267,1.0117,0.2700,-22.8271,3.4790,1.7090
66883.0000,-0.3311,1.0410,0.2637,-25.6958,2.9907,2.1362
66884.0000,-0.3335,1.0679,0.2646,-31.0059,1.5259,3.0518
66885.0000,-0.3291,1.0806,0.2617,-36.0718,0.4272,3.6621
66886.0000,-0.3213,1.0957,0.2622,-43.6401,-1.2207,4.2725
66887.0000,-0.3125,1.1025,0.2583,-50.0488,-2.2583,4.2114
66888.0000,-0.3052,1.1006,0.2627,-56.6406,-3.1738,3.7231
66889.0000,-0.2935,1.0684,0.2642,-64.6973,-4.1504,2.5024
66890.0000,-0.2837,1.0405,0.2627,-70.0684,-4.6997,1.2817
66891.0000,-0.2729,1.0288,0.2700,-74.7070,-4.6997,-0.0610
66892.0000,-0.2734,1.0361,0.2778,-80.9937,-4.5166,-2.0142
66893.0000,-0.2793,1.0410,0.2822,-86.1206,-4.5776,-3.4180
66894.0000,-0.2798,1.0356,0.2935,-91.6748,-5.0659,-4.9438
66895.0000,-0.2729,1.0190,0.3018,-99.1821,-5.7373,-6.8970
66896.0000,-0.2661,1.0073,0.3032,-104.7974,-5.9204,-8.1177
66897.0000,-0.2632,1.0015,0.3105,-110.5957,-5.6152,-9.7046
66898.0000,-0.2651,0.9971,0.3105,-118.9575,-5.4932,-11.7798
66899.0000,-0.2646,1.0015,0.3169,-126.0376,-5.5542,-12.7563
66900.0000,-0.2642,1.0010,0.3193,-133.1787,-5.5542,-13.1226
66901.0000,-0.2593,0.9688,0.3345,-142.9443,-5.8594,-13.2446
66902.0000,-0.2563,0.9253,0.3442,-149.6582,-6.2256,-13.0615
66903.0000,-0.2534,0.8892,0.3540,-155.7007,-6.2256,-13.5498
66904.0000,-0.2500,0.8413,0.3745,-162.5366,-5.9814,-14.8315
66905.0000,-0.2485,0.7988,0.3877,-167.0532,-5.9204,-16.2964
66906.0000,-0.2515,0.7383,0.4033,-170.2881,-5.7983,-17.7612
66907.0000,-0.2617,0.6509,0.4482,-171.3867,-6.1646,-19.1040
66908.0000,-0.2725,0.5991,0.5000,-170.2271,-6.5918,-19.8975
66909.0000,-0.2837,0.5571,0.5601,-167.4805,-7.5073,-20.0195
66910.0000,-0.2964,0.5264,0.6221,-162.9639,-8.9722,-19.7754
66911.0000,-0.2983,0.5151,0.6680,-159.6069,-10.4370,-19.2261
66912.0000,-0.2905,0.5029,0.7036,-156.3721,-11.5356,-18.6768
66913.0000,-0.2803,0.4751,0.7437,-152.1606,-12.0850,-18.0664
66914.0000,-0.2827,0.4575,0.7793,-149.2310,-11.6577,-17.7612
66915.0000,-0.3022,0.4331,0.8115,-145.3857,-10.5591,-16.9067
66916.0000,-0.2983,0.3672,0.8789,-138.7939,-11.6577,-16.6016
66917.0000,-0.2773,0.3340,0.9023,-132.4463,-10.0098,-16.4795
66918.0000,-0.2739,0.3091,0.9370,-125.1221,-6.8359,-15.8081
66919.0000,-0.2939,0.2793,1.0015,-114.3799,-4.0283,-14.0381
66920.0000,-0.3057,0.2700,1.0288,-106.1401,-3.1128,-12.4512
66921.0000,-0.3096,0.2681,1.0474,-98.4497,-2.4414,-11.0474
66922.0000,-0.3071,0.2676,1.0684,-89.0503,-1.2207,-9.3994
66923.0000,-0.3101,0.2578,1.0835,-82.8247,-0.1221,-8.1177
66924.0000,-0.3140,0.2568,1.0928,-76.6602,1.0376,-7.0190
66925.0000,-0.3237,0.2500,1.1123,-69.1528,2.5635,-6.0425
66926.0000,-0.3281,0.2358,1.1196,-63.2935,4.0894,-5.7983
66927.0000,-0.3364,0.2070,1.1304,-56.7627,5.6763,-5.3711
66928.0000,-0.3521,0.2026,1.1323,-47.9126,7.0190,-4.8218
66929.0000,-0.3711,0.2144,1.1333,-41.3818,7.2021,-4.3945
66930.0000,-0.3867,0.2251,1.1353,-35.2783,6.2866,-3.7842
66931.0000,-0.3936,0.2354,1.1187,-27.9541,4.3335,-2.8076
66932.0000,-0.3911,0.2393,1.1079,-23.1323,2.5024,-2.2583
66933.0000,-0.3813,0.2515,1.1040,-18.7378,0.9155,-2.0752
66934.0000,-0.3730,0.2720,1.0840,-14.3433,-0.4883,-2.6245
66935.0000,-0.3745,0.2886,1.0659,-11.8408,-1.3428,-2.9907
66936.0000,-0.3706,0.3003,1.0625,-10.2539,-2.0752,-3.4180
66937.0000,-0.3716,0.3096,1.0542,-8.4229,-3.3569,-3.7842
66938.0000,-0.3687,0.3096,1.0527,-7.2632,-4.3335,-3.8452
66939.0000,-0.3604,0.3037,1.0469,-5.9814,-5.3711,-3.7231
66940.0000,-0.3462,0.3022,1.0444,-4.1504,-6.1035,-3.0518
66941.0000,-0.3369,0.3027,1.0405,-2.4414,-6.3477,-2.8687
66942.0000,-0.3276,0.3076,1.0347,-0.9766,-6.2256,-2.6245
66943.0000,-0.3174,0.3232,1.0283,0.7324,-5.9204,-2.1973
66944.0000,-0.3110,0.3320,1.0205,1.5259,-5.3711,-2.1362
66945.0000,-0.3101,0.3379,1.0137,2.0752,-4.7607,-1.8311
66946.0000,-0.3062,0.3452,1.0078,2.8076,-3.8452,-1.3428
66947.0000,-0.3062,0.3516,1.0015,3.2959,-3.2349,-1.4648
66948.0000,-0.3086,0.3618,0.9995,3.5400,-2.6245,-1.3428
66949.0000,-0.3135,0.3701,0.9937,3.7231,-2.1362,-1.3428
66950.0000,-0.3091,0.3730,0.9985,3.7842,-1.8921,-1.2817
66951.0000,-0.3086,0.3774,0.9976,3.7842,-1.3428,-1.5259
66952.0000,-0.3062,0.3828,0.9951,3.5400,-0.9766,-1.7700
66953.0000,-0.3018,0.3843,0.9951,3.2959,-0.6714,-2.0752
66954.0000,-0.3042,0.3853,0.9937,3.1128,-0.3052,-2.5024
66955.0000,-0.3110,0.3843,0.9907,2.8687,-0.1221,-2.7466
66956.0000,-0.3203,0.3857,0.9888,2.8076,-0.0610,-2.7466
66957.0000,-0.3252,0.3892,0.9912,2.8687,-0.3052,-2.7466
66958.0000,-0.3301,0.3916,0.9873,2.5635,-0.7935,-2.9297
66959.0000,-0.3306,0.3887,0.9897,2.1973,-1.0376,-3.1738
66960.0000,-0.3271,0.3887,0.9902,1.9531,-1.3428,-3.4180
66961.0000,-0.3228,0.3887,0.9922,1.5259,-1.5259,-3.4180
66962.0000,-0.3198,0.3818,0.9951,1.4648,-1.4648,-3.2349
66963.0000,-0.3145,0.3813,0.9937,1.5259,-1.4038,-2.9297
66964.0000,-0.3130,0.3877,0.9873,1.4648,-0.9766,-2.1973
66965.0000,-0.3135,0.3945,0.9912,1.0986,-0.7935,-1.1597
66966.0000,-0.3164,0.3984,0.9902,0.6104,-0.7324,-0.0610
66967.0000,-0.3140,0.3887,0.9888,0.1221,-0.7935,1.0986
66968.0000,-0.3081,0.3848,0.9937,0.1221,-0.7935,1.7700
66969.0000,-0.3076,0.3896,0.9961,0.1221,-0.3662,1.9531
66970.0000,-0.3076,0.3940,0.9956,-0.1221,0.0610,1.9531
66971.0000,-0.3032,0.3901,1.0000,-0.1221,0.1831,2.1362
66972.0000,-0.2983,0.3799,1.0039,0.0610,0.3662,2.0142
66973.0000,-0.2988,0.3745,1.0020,0.6714,0.8545,1.5259
66974.0000,-0.2939,0.3779,1.0029,1.3428,1.2817,1.2817
66975.0000,-0.2954,0.3813,1.0005,1.8921,1.6479,0.9766
66976.0000,-0.2993,0.3828,0.9941,2.6245,2.3193,0.4883
66977.0000,-0.3052,0.3853,0.9902,3.0518,2.5635,0.1221
66978.0000,-0.3071,0.3882,0.9951,3.3569,2.6855,-0.1221
66979.0000,-0.3125,0.3862,0.9907,3.7231,2.8076,-0.6714
66980.0000,-0.3184,0.3857,0.9912,4.0894,2.9297,-0.7324
66981.0000,-0.3218,0.3882,0.9888,4.2725,2.6855,-0.6714
66982.0000,-0.3306,0.3857,0.9902,4.8218,2.3193,-0.3052
66983.0000,-0.3320,0.3862,0.9878,5.3711,1.8921,0.4883
66984.0000,-0.3247,0.3940,0.9844,5.7373,1.5259,1.2207
66985.0000,-0.3193,0.4019,0.9829,5.8594,1.5869,1.8921
66986.0000,-0.3149,0.4106,0.9707,6.4087,2.0752,2.0752
66987.0000,-0.3154,0.4141,0.9697,5.3711,2.4414,2.0752
66988.0000,-0.3213,0.4219,0.9614,5.7373,3.0518,2.2583
66989.0000,-0.3262,0.4316,0.9609,4.7607,3.0518,1.8921
66990.0000,-0.3267,0.4404,0.9619,3.7231,2.9907,1.4648
66991.0000,-0.3296,0.4370,0.9634,2.5635,2.8076,1.0376
66992.0000,-0.3320,0.4297,0.9639,1.4038,2.2583,0.4883
66993.0000,-0.3286,0.4268,0.9673,0.1831,1.5869,-0.1831
66994.0000,-0.3276,0.4268,0.9688,-0.3662,1.1597,-0.7324
66995.0000,-0.3237,0.4233,0.9761,-1.1597,0.8545,-1.0986
66996.0000,-0.3218,0.4062,0.9751,-1.5259,0.4272,-1.7700
66997.0000,-0.3208,0.3989,0.9780,-1.2207,0.2441,-2.0752
66998.0000,-0.3179,0.3979,0.9819,-0.8545,0.1221,-2.3193
66999.0000,-0.3115,0.4048,0.9785,-0.5493,0.1831,-2.0752
67000.0000,-0.3101,0.4082,0.9805,-0.4272,0.3662,-1.8921
67001.0000,-0.3086,0.4092,0.9834,-0.5493,0.6104,-1.4648
67002.0000,-0.3110,0.4082,0.9839,-0.6714,0.7324,-1.0986
67003.0000,-0.3105,0.4043,0.9824,-0.9155,0.9155,-0.9766
67004.0000,-0.3071,0.4019,0.9873,-0.8545,0.9766,-1.1597
67005.0000,-0.3110,0.3955,0.9863,-0.7324,1.0986,-1.4038
67006.0000,-0.3135,0.3911,0.9927,-0.4272,1.2207,-1.8311
67007.0000,-0.3120,0.3901,0.9878,-0.1221,1.2207,-1.8921
67008.0000,-0.3101,0.3887,0.9917,0.4272,1.2817,-2.3193
67009.0000,-0.3125,0.3931,0.9907,0.6714,1.4038,-2.3804
67010.0000,-0.3145,0.3975,0.9932,0.9155,1.4038,-2.3193
67011.0000,-0.3120,0.3984,0.9912,0.8545,1.0376,-2.0142
67012.0000,-0.3115,0.3970,0.9902,0.8545,0.9766,-1.9531
67013.0000,-0.3091,0.3970,0.9897,1.0376,0.8545,-1.8311
67014.0000,-0.3066,0.3994,0.9863,1.0986,1.0376,-1.8921
67015.0000,-0.3081,0.3965,0.9863,1.1597,1.4038,-2.0142
67016.0000,-0.3096,0.3989,0.9824,1.2207,1.7090,-2.2583
67017.0000,-0.3125,0.3989,0.9839,1.3428,1.9531,-2.6245
67018.0000,-0.3208,0.3975,0.9858,1.4038,2.0142,-2.6855
67019.0000,-0.3223,0.3994,0.9824,1.5259,1.8311,-2.6855
67020.0000,-0.3257,0.4009,0.9834,1.7090,1.5259,-2.5024
67021.0000,-0.3296,0.4072,0.9795,1.8311,1.0986,-2.3193
67022.0000,-0.3291,0.4102,0.9775,1.7700,0.6104,-2.3193
67023.0000,-0.3242,0.4121,0.9785,1.4038,0.0610,-2.1973
67024.0000,-0.3232,0.4136,0.9775,1.0376,-0.2441,-2.1362
67025.0000,-0.3193,0.4131,0.9795,0.6104,-0.4883,-2.1973
67026.0000,-0.3135,0.4058,0.9790,0.3052,-0.6104,-2.5635
67027.0000,-0.3130,0.4004,0.9780,0.1831,-0.3662,-2.9297
67028.0000,-0.3105,0.4009,0.9780,0.2441,-0.0610,-3.1738
67029.0000,-0.3135,0.4004,0.9790,0.3662,0.5493,-3.0518
67030.0000,-0.3145,0.4009,0.9844,0.4272,0.8545,-2.9907
67031.0000,-0.3184,0.3960,0.9819,0.6104,0.9766,-2.6855
67032.0000,-0.3188,0.3979,0.9878,0.6714,1.0986,-2.6245
67033.0000,-0.3188,0.3984,0.9834,0.7935,1.2817,-2.5635
67034.0000,-0.3208,0.3984,0.9849,0.9155,1.5869,-2.5635
67035.0000,-0.3208,0.3940,0.9849,0.9155,1.8311,-2.7466
