timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
155765.0000,-0.2866,0.8838,0.4604,-2.2583,17.0898,4.3335
155766.0000,-0.2803,0.8892,0.4580,-1.7700,16.7236,6.2256
155767.0000,-0.2734,0.8926,0.4575,-1.5869,16.7847,7.5684
155768.0000,-0.2690,0.8877,0.4556,-1.4648,16.9678,8.8501
155769.0000,-0.2617,0.8833,0.4585,-1.2817,17.3950,9.2163
155770.0000,-0.2563,0.8882,0.4595,-0.9155,18.2495,9.0942
155771.0000,-0.2612,0.8970,0.4600,-0.5493,19.2261,8.6060
155772.0000,-0.2739,0.8970,0.4575,-0.1831,19.4092,8.2397
155773.0000,-0.2905,0.8872,0.4580,0.1221,18.7988,7.4463
155774.0000,-0.3018,0.8838,0.4546,1.1597,17.4561,6.4697
155775.0000,-0.3091,0.8887,0.4565,1.8921,16.0522,5.0659
155776.0000,-0.3091,0.8911,0.4536,2.3193,14.4043,3.7231
155777.0000,-0.3071,0.8975,0.4551,2.6855,12.0850,1.5869
155778.0000,-0.3013,0.9014,0.4531,2.5024,10.6812,-0.4272
155779.0000,-0.2988,0.9087,0.4497,2.3193,9.3994,-2.1973
155780.0000,-0.2979,0.9102,0.4521,1.5259,8.1177,-4.3945
155781.0000,-0.2944,0.9116,0.4482,0.9766,6.8359,-5.7373
155782.0000,-0.2900,0.9087,0.4468,0.5493,6.0425,-6.9580
155783.0000,-0.2896,0.9038,0.4429,0.1221,5.1270,-7.4463
155784.0000,-0.2866,0.9062,0.4438,0.0000,4.6997,-7.3242
155785.0000,-0.2852,0.9062,0.4419,0.0000,4.4556,-6.7749
155786.0000,-0.2832,0.9053,0.4419,-0.0610,4.5776,-5.6763
155787.0000,-0.2817,0.9058,0.4438,0.0610,4.9438,-4.5166
155788.0000,-0.2788,0.9102,0.4360,0.1831,5.4932,-3.0518
155789.0000,-0.2769,0.9092,0.4365,0.4272,6.3477,-1.4648
155790.0000,-0.2759,0.9106,0.4370,0.4272,7.2632,-0.4883
155791.0000,-0.2744,0.9077,0.4341,0.4272,7.9346,0.5493
155792.0000,-0.2720,0.9004,0.4316,0.5493,9.2163,1.6479
155793.0000,-0.2681,0.9082,0.4316,0.5493,10.0708,2.1973
155794.0000,-0.2690,0.9160,0.4351,0.4272,10.9863,2.5635
155795.0000,-0.2700,0.9155,0.4341,-0.3052,11.7798,2.9297
155796.0000,-0.2700,0.9121,0.4321,-0.7935,12.3291,2.9297
155797.0000,-0.2651,0.9131,0.4307,-1.0986,12.8174,2.8687
155798.0000,-0.2563,0.9126,0.4321,-1.7700,14.0381,2.6855
155799.0000,-0.2520,0.9194,0.4331,-2.2583,15.2588,2.9297
155800.0000,-0.2393,0.9194,0.4312,-2.9297,16.6626,3.4790
155801.0000,-0.2246,0.9170,0.4312,-3.6011,19.4702,4.8218
155802.0000,-0.2207,0.9189,0.4277,-4.0283,22.2168,5.9204
155803.0000,-0.2222,0.9204,0.4277,-4.4556,25.2686,6.6528
155804.0000,-0.2319,0.9199,0.4253,-5.0049,29.2969,7.9346
155805.0000,-0.2305,0.9175,0.4277,-5.4321,31.7383,9.2163
155806.0000,-0.2168,0.9194,0.4282,-5.7373,34.6069,11.2915
155807.0000,-0.1914,0.9185,0.4219,-6.1035,39.3677,15.8081
155808.0000,-0.1685,0.9224,0.4185,-6.5918,43.8232,20.1416
155809.0000,-0.1411,0.9277,0.4136,-7.2021,49.4995,25.3296
155810.0000,-0.1055,0.9355,0.4058,-7.6904,59.2041,33.4473
155811.0000,-0.0732,0.9341,0.3984,-7.9346,67.8711,40.1001
155812.0000,-0.0415,0.9478,0.3887,-8.0566,78.3081,46.3867
155813.0000,-0.0176,0.9673,0.3696,-8.4229,94.2993,54.8096
155814.0000,-0.0029,0.9800,0.3496,-9.3384,106.9336,61.7676
155815.0000,0.0107,1.0020,0.3291,-10.6812,120.2393,69.7632
155816.0000,0.0264,1.0171,0.3037,-12.8784,138.7329,80.8105
155817.0000,0.0171,1.0122,0.2803,-14.4653,152.6489,88.1958
155818.0000,-0.0151,1.0000,0.2646,-15.1978,165.5884,93.9941
155819.0000,-0.0864,0.9717,0.2451,-14.9536,179.6875,98.7549
155820.0000,-0.1333,0.9619,0.2305,-13.9160,187.2559,99.6094
155821.0000,-0.1670,0.9536,0.2271,-12.0850,192.3218,98.6328
155822.0000,-0.1978,0.9575,0.2173,-9.4604,196.3501,96.4355
155823.0000,-0.2080,0.9829,0.2095,-8.3008,197.5098,95.2148
155824.0000,-0.2192,1.0146,0.2100,-7.9346,197.9980,94.3604
155825.0000,-0.2373,1.0474,0.2080,-9.2163,197.0825,93.6279
155826.0000,-0.2505,1.0620,0.2002,-10.9253,195.1904,93.6279
155827.0000,-0.2568,1.0640,0.1982,-13.9160,192.1997,93.2007
155828.0000,-0.2642,1.0571,0.1992,-16.1743,187.4390,91.5527
155829.0000,-0.2715,1.0415,0.2134,-17.5781,182.9834,89.1724
155830.0000,-0.2822,1.0190,0.2275,-17.8833,178.0396,85.6323
155831.0000,-0.2969,0.9785,0.2349,-16.7847,169.9829,80.1392
155832.0000,-0.3101,0.9595,0.2422,-15.0146,163.0249,75.7446
155833.0000,-0.3164,0.9678,0.2451,-13.1836,155.2124,71.5332
155834.0000,-0.3184,0.9907,0.2563,-11.4136,143.9209,66.8335
155835.0000,-0.3081,1.0068,0.2568,-11.0474,135.1318,64.0259
155836.0000,-0.2915,1.0146,0.2607,-11.6577,126.5869,61.4014
155837.0000,-0.2759,1.0210,0.2778,-12.2070,116.2109,57.9834
155838.0000,-0.2705,1.0034,0.2896,-12.2070,108.6426,55.2979
155839.0000,-0.2725,0.9790,0.3018,-11.7188,101.0132,52.7344
155840.0000,-0.2720,0.9565,0.3018,-10.0098,90.2710,48.8281
155841.0000,-0.2686,0.9663,0.3042,-8.8501,82.0312,45.7764
155842.0000,-0.2603,0.9873,0.3057,-7.3853,73.7305,42.4805
155843.0000,-0.2407,1.0112,0.3022,-7.9956,63.2935,38.8184
155844.0000,-0.2207,1.0249,0.3047,-9.0332,56.0303,36.8042
155845.0000,-0.2021,1.0322,0.3066,-10.5591,49.5605,35.5225
155846.0000,-0.1846,1.0259,0.3164,-12.2070,42.0532,34.8511
155847.0000,-0.1865,1.0029,0.3262,-12.8174,36.6211,35.1562
155848.0000,-0.1890,0.9810,0.3296,-12.6343,31.0059,35.4614
155849.0000,-0.1919,0.9688,0.3276,-11.4136,23.1323,35.7056
155850.0000,-0.1865,0.9888,0.3232,-10.9253,17.0288,35.6445
155851.0000,-0.1699,1.0059,0.3228,-11.2915,11.5356,36.0718
155852.0000,-0.1353,1.0293,0.3188,-12.8174,5.0049,36.3159
155853.0000,-0.1123,1.0239,0.3208,-13.9771,1.2207,36.2549
155854.0000,-0.1079,1.0083,0.3311,-15.1367,-2.0142,36.1938
155855.0000,-0.1318,0.9751,0.3276,-15.6250,-6.6528,37.0483
155856.0000,-0.1748,0.9575,0.3242,-15.3198,-11.1694,40.1001
155857.0000,-0.1963,0.9751,0.3276,-15.0757,-17.2119,44.7998
155858.0000,-0.1860,1.0356,0.3315,-16.4795,-26.2451,50.9033
155859.0000,-0.1582,1.0522,0.3330,-19.2261,-32.7148,53.0396
155860.0000,-0.1260,1.0391,0.3345,-22.0337,-38.1470,52.3682
155861.0000,-0.0938,1.0308,0.3379,-25.3296,-44.0674,48.6450
155862.0000,-0.0728,1.0156,0.3394,-27.2827,-48.2788,45.6543
155863.0000,-0.0483,1.0063,0.3379,-28.6255,-52.2461,43.4570
155864.0000,-0.0200,0.9888,0.3428,-29.6631,-56.9458,41.1987
155865.0000,0.0010,0.9727,0.3447,-30.1514,-59.9976,39.8560
155866.0000,0.0210,0.9575,0.3472,-29.6021,-63.9648,37.4756
155867.0000,0.0269,0.9619,0.3496,-29.2358,-66.8335,35.0342
155868.0000,0.0391,0.9692,0.3550,-28.9307,-70.0684,32.8369
155869.0000,0.0620,0.9819,0.3604,-29.0527,-74.2798,29.4800
155870.0000,0.0815,0.9814,0.3560,-29.2358,-76.8433,26.6724
155871.0000,0.0908,0.9683,0.3672,-28.9917,-79.1016,23.8037
155872.0000,0.0991,0.9497,0.3750,-28.0151,-82.3364,20.3857
155873.0000,0.0972,0.9336,0.3721,-27.0386,-85.2051,18.1885
155874.0000,0.0913,0.9307,0.3789,-25.5737,-88.3179,16.1133
155875.0000,0.0918,0.9429,0.3799,-23.8647,-93.5669,13.1836
155876.0000,0.0967,0.9395,0.3740,-23.1323,-97.9004,10.4980
155877.0000,0.1079,0.9385,0.3740,-22.5830,-102.2949,7.6294
155878.0000,0.1343,0.9316,0.3701,-21.4844,-107.4219,3.6621
155879.0000,0.1509,0.9336,0.3672,-21.4844,-110.6567,0.9766
155880.0000,0.1738,0.9297,0.3647,-19.7754,-112.9150,-1.5869
155881.0000,0.2109,0.9341,0.3618,-19.7144,-115.5396,-4.7607
155882.0000,0.2402,0.9355,0.3618,-19.7144,-116.3330,-7.0801
155883.0000,0.2754,0.9370,0.3594,-19.2261,-115.9668,-9.1553
155884.0000,0.3145,0.9360,0.3569,-18.9209,-113.5864,-11.1694
155885.0000,0.3408,0.9316,0.3530,-18.4326,-110.9009,-12.5122
155886.0000,0.3569,0.9263,0.3525,-17.9443,-107.1777,-13.5498
155887.0000,0.3608,0.9375,0.3535,-17.0288,-101.6235,-14.8315
155888.0000,0.3623,0.9424,0.3550,-16.6016,-97.4731,-15.3809
155889.0000,0.3662,0.9453,0.3579,-16.4795,-93.5669,-16.1133
155890.0000,0.3726,0.9458,0.3584,-16.1133,-88.1958,-16.7847
155891.0000,0.3789,0.9307,0.3623,-15.6860,-84.2285,-17.2119
155892.0000,0.3804,0.9175,0.3652,-14.9536,-80.0781,-17.5171
155893.0000,0.3760,0.9126,0.3711,-13.4888,-74.7070,-18.9819
155894.0000,0.3633,0.9160,0.3774,-12.2070,-70.9229,-20.6909
155895.0000,0.3452,0.9189,0.3765,-11.2915,-67.8101,-22.9492
155896.0000,0.3237,0.9214,0.3740,-10.3760,-64.8193,-26.5503
155897.0000,0.3027,0.9272,0.3760,-10.0708,-63.2935,-29.6021
155898.0000,0.2754,0.9424,0.3804,-10.0708,-62.5000,-32.8979
155899.0000,0.2305,0.9614,0.3867,-10.4370,-63.2935,-37.3535
155900.0000,0.1934,0.9604,0.3862,-11.1694,-65.9790,-40.5273
155901.0000,0.1689,0.9609,0.3857,-11.5356,-69.6411,-43.7012
155902.0000,0.1445,0.9697,0.3823,-11.6577,-75.9888,-47.8516
155903.0000,0.1411,0.9780,0.3804,-11.7798,-81.4209,-50.2930
155904.0000,0.1499,0.9785,0.3677,-12.0239,-87.0361,-52.3071
155905.0000,0.1626,0.9814,0.3584,-12.6953,-93.5669,-54.5654
155906.0000,0.1768,0.9771,0.3555,-12.9395,-97.2290,-55.3589
155907.0000,0.1797,0.9712,0.3506,-12.8784,-100.0366,-56.3965
155908.0000,0.1821,0.9629,0.3413,-12.8784,-103.1494,-57.3730
155909.0000,0.1724,0.9614,0.3354,-12.6343,-105.1025,-58.4106
155910.0000,0.1748,0.9653,0.3350,-12.0850,-106.8115,-59.0820
155911.0000,0.1851,0.9888,0.3369,-11.2915,-108.2764,-59.6924
155912.0000,0.2031,1.0010,0.3403,-11.1694,-108.6426,-59.4482
155913.0000,0.2222,0.9951,0.3350,-11.0474,-108.0933,-58.7769
155914.0000,0.2393,0.9819,0.3252,-10.9253,-106.0181,-57.1289
155915.0000,0.2476,0.9800,0.3252,-10.4980,-103.5156,-56.0303
155916.0000,0.2544,0.9785,0.3291,-9.8267,-100.5249,-54.8706
155917.0000,0.2617,0.9727,0.3291,-9.2163,-95.9473,-53.7109
155918.0000,0.2676,0.9736,0.3223,-8.7891,-92.0410,-53.2837
155919.0000,0.2715,0.9800,0.3315,-8.4229,-87.4634,-53.1616
155920.0000,0.2686,0.9888,0.3389,-8.2397,-80.8716,-52.7954
155921.0000,0.2646,0.9902,0.3438,-8.1177,-76.1108,-51.9409
155922.0000,0.2622,0.9888,0.3457,-8.5449,-71.5332,-50.6592
155923.0000,0.2563,0.9839,0.3506,-8.6060,-65.4907,-48.6450
155924.0000,0.2485,0.9814,0.3530,-8.9111,-60.8521,-46.9971
155925.0000,0.2354,0.9756,0.3555,-8.3008,-56.2744,-45.2271
155926.0000,0.2139,0.9717,0.3643,-8.3008,-50.9644,-43.2129
155927.0000,0.2017,0.9722,0.3613,-8.1177,-47.4243,-41.8091
155928.0000,0.1860,0.9756,0.3652,-8.0566,-44.0674,-40.6494
155929.0000,0.1733,0.9741,0.3735,-8.1177,-40.1611,-39.6729
155930.0000,0.1719,0.9761,0.3750,-8.1787,-37.6587,-39.0015
155931.0000,0.1660,0.9780,0.3755,-8.2397,-35.0342,-38.1470
155932.0000,0.1680,0.9785,0.3813,-7.9956,-31.1890,-37.2314
155933.0000,0.1650,0.9868,0.3823,-8.0566,-28.3203,-36.8042
155934.0000,0.1616,0.9927,0.3848,-8.6060,-25.5737,-35.8887
155935.0000,0.1567,0.9883,0.3833,-9.2773,-22.1558,-34.5459
155936.0000,0.1543,0.9839,0.3843,-9.8877,-19.8364,-33.8745
155937.0000,0.1499,0.9795,0.3853,-10.1318,-17.3340,-33.4473
155938.0000,0.1475,0.9844,0.3901,-10.4370,-13.6719,-33.7524
155939.0000,0.1450,0.9761,0.3931,-10.8032,-10.6812,-34.7900
155940.0000,0.1333,0.9722,0.3921,-10.9253,-7.6294,-36.3770
155941.0000,0.1240,0.9624,0.3936,-10.9863,-3.6011,-39.1235
155942.0000,0.1152,0.9580,0.3984,-10.9863,-0.5493,-41.4429
155943.0000,0.1050,0.9570,0.3975,-10.9863,2.4414,-43.3350
155944.0000,0.0933,0.9575,0.4004,-11.0474,6.1035,-45.5933
155945.0000,0.0864,0.9565,0.3994,-11.2305,8.8501,-46.5698
155946.0000,0.0850,0.9575,0.4028,-11.2305,11.1084,-47.0581
155947.0000,0.0776,0.9570,0.4062,-11.4136,14.2212,-47.3633
155948.0000,0.0713,0.9561,0.4106,-11.4136,16.7236,-47.3022
155949.0000,0.0635,0.9531,0.4102,-11.2915,19.4092,-47.0581
155950.0000,0.0513,0.9556,0.4185,-11.2305,22.6440,-46.6919
155951.0000,0.0435,0.9556,0.4170,-11.0474,25.2075,-46.6309
155952.0000,0.0352,0.9604,0.4150,-11.1084,27.9541,-46.6919
155953.0000,0.0269,0.9673,0.4155,-11.4746,31.4331,-46.6309
155954.0000,0.0200,0.9751,0.4102,-12.0239,34.4238,-46.6919
155955.0000,0.0132,0.9790,0.4097,-13.0615,37.3535,-46.8140
155956.0000,-0.0005,0.9741,0.4116,-14.7095,41.4429,-46.4478
155957.0000,-0.0117,0.9648,0.4077,-15.6860,44.1895,-46.2036
155958.0000,-0.0210,0.9531,0.4155,-16.4185,46.8140,-46.0205
155959.0000,-0.0381,0.9380,0.4204,-16.8457,50.3540,-45.4102
155960.0000,-0.0586,0.9321,0.4243,-17.0288,52.6733,-45.1660
155961.0000,-0.0811,0.9219,0.4258,-17.0898,54.6265,-44.7998
155962.0000,-0.1143,0.9175,0.4243,-17.0898,56.1523,-44.6777
155963.0000,-0.1372,0.9141,0.4272,-17.1509,56.9458,-44.7388
155964.0000,-0.1606,0.9150,0.4233,-17.0898,57.1899,-44.9219
155965.0000,-0.1860,0.9180,0.4287,-16.9067,56.8237,-44.4946
155966.0000,-0.1924,0.9146,0.4292,-16.9067,55.9082,-44.3726
155967.0000,-0.1968,0.9072,0.4272,-16.5405,55.1758,-44.2505
155968.0000,-0.2012,0.8975,0.4316,-15.7471,54.5044,-43.9453
155969.0000,-0.2065,0.8906,0.4292,-14.8926,54.1382,-43.8843
155970.0000,-0.2168,0.8892,0.4355,-13.9160,53.7109,-44.3115
155971.0000,-0.2280,0.8872,0.4321,-13.6108,53.3447,-44.9219
155972.0000,-0.2441,0.8804,0.4292,-13.1836,52.9785,-45.7764
155973.0000,-0.2700,0.8804,0.4331,-12.6953,52.0020,-46.9971
155974.0000,-0.2886,0.8809,0.4346,-12.6343,50.7202,-47.7905
155975.0000,-0.3057,0.8774,0.4351,-12.2681,49.2554,-48.7061
155976.0000,-0.3267,0.8750,0.4395,-11.5356,46.3257,-49.3774
155977.0000,-0.3423,0.8691,0.4390,-11.0474,43.8843,-50.1709
155978.0000,-0.3516,0.8613,0.4365,-10.3149,41.1987,-50.6592
155979.0000,-0.3774,0.8408,0.4321,-9.3384,37.3535,-51.8799
155980.0000,-0.3970,0.8325,0.4355,-8.1787,34.2407,-52.6123
155981.0000,-0.4170,0.8350,0.4404,-6.5308,30.7617,-53.3447
155982.0000,-0.4507,0.8394,0.4497,-4.7607,25.1465,-53.7109
155983.0000,-0.4712,0.8442,0.4512,-3.5400,20.1416,-53.6499
155984.0000,-0.4878,0.8403,0.4546,-2.3193,14.3433,-53.6499
155985.0000,-0.4985,0.8223,0.4570,-0.7324,5.9204,-54.1992
155986.0000,-0.5020,0.7993,0.4580,0.9766,-0.2441,-54.9927
155987.0000,-0.5078,0.7759,0.4663,2.9907,-6.1035,-56.3965
155988.0000,-0.5405,0.7446,0.4707,6.8970,-13.6719,-58.9600
155989.0000,-0.5850,0.7397,0.4775,10.2539,-19.8975,-61.1572
155990.0000,-0.6343,0.7568,0.4863,13.6108,-27.2827,-63.2935
155991.0000,-0.7002,0.7964,0.4917,17.3950,-39.6118,-65.8569
155992.0000,-0.7349,0.8120,0.4839,19.4702,-51.4526,-67.3218
155993.0000,-0.7451,0.8105,0.4854,21.0571,-64.8804,-68.0542
155994.0000,-0.7197,0.7900,0.4702,23.0713,-82.5806,-68.7256
155995.0000,-0.6836,0.7676,0.4692,25.4517,-94.1772,-69.2749
155996.0000,-0.6631,0.7422,0.4668,28.3813,-103.7598,-70.0073
155997.0000,-0.6646,0.7158,0.4644,33.8745,-114.6240,-70.8618
155998.0000,-0.6812,0.7197,0.4639,38.5132,-122.2534,-71.5332
155999.0000,-0.6880,0.7427,0.4521,42.9688,-130.3711,-71.8994
156000.0000,-0.6670,0.7861,0.4360,47.7295,-141.2964,-71.8384
156001.0000,-0.6313,0.8311,0.4302,49.9878,-148.3765,-71.3501
156002.0000,-0.5972,0.8667,0.4287,50.0488,-153.8696,-70.2515
156003.0000,-0.5610,0.8740,0.4131,48.8892,-159.5459,-67.9932
156004.0000,-0.5293,0.8457,0.3979,48.4619,-162.4756,-66.2231
156005.0000,-0.4976,0.8218,0.3901,47.6074,-163.9404,-64.8193
156006.0000,-0.4580,0.8345,0.3965,47.3633,-162.0483,-64.2700
156007.0000,-0.4360,0.8604,0.4038,46.8140,-158.5693,-64.1479
156008.0000,-0.4077,0.8887,0.4141,45.2271,-154.2969,-62.6831
156009.0000,-0.3608,0.9106,0.4321,41.4429,-147.4609,-58.8379
156010.0000,-0.3301,0.9155,0.4395,38.0249,-140.8081,-54.7485
156011.0000,-0.3145,0.9146,0.4526,33.9355,-133.4229,-49.8657
156012.0000,-0.3135,0.8989,0.4609,28.9917,-123.7183,-41.9922
156013.0000,-0.3091,0.8789,0.4741,26.0010,-116.6992,-35.9497
156014.0000,-0.2969,0.8608,0.4819,24.2310,-109.6191,-30.0293
156015.0000,-0.2480,0.8320,0.5054,18.8599,-99.2432,-22.5830
156016.0000,-0.2529,0.8232,0.5181,16.9067,-90.8813,-19.6533
156017.0000,-0.2466,0.8203,0.5273,15.3198,-82.9468,-17.9443
156018.0000,-0.2178,0.8086,0.5405,13.5498,-71.8994,-16.9678
156019.0000,-0.2061,0.8130,0.5464,11.7188,-62.8052,-17.2119
156020.0000,-0.2065,0.8047,0.5596,10.4370,-53.5889,-17.2729
156021.0000,-0.2231,0.7974,0.5664,9.5825,-41.4429,-16.5405
156022.0000,-0.2554,0.7930,0.5786,8.7280,-33.5693,-15.6250
156023.0000,-0.3071,0.7837,0.5879,8.0566,-27.9541,-14.4653
156024.0000,-0.3452,0.7764,0.5894,7.3853,-24.0479,-13.7329
156025.0000,-0.3652,0.7798,0.5874,6.8970,-22.6440,-13.8550
156026.0000,-0.3730,0.7910,0.5825,5.8594,-21.9116,-15.3198
156027.0000,-0.3667,0.8013,0.5806,3.5400,-21.4233,-17.2729
156028.0000,-0.3359,0.7959,0.5850,2.0142,-20.2026,-18.7988
156029.0000,-0.3228,0.7798,0.5903,1.1597,-17.2729,-19.9585
156030.0000,-0.3516,0.7603,0.6045,0.5493,-12.6343,-20.2637
156031.0000,-0.3838,0.7524,0.6187,0.8545,-10.6812,-19.6533
156032.0000,-0.4072,0.7505,0.6235,1.6479,-9.7046,-18.6768
156033.0000,-0.4219,0.7549,0.6216,2.8687,-9.8877,-17.3340
156034.0000,-0.4214,0.7627,0.6094,3.6621,-10.4980,-16.6016
156035.0000,-0.4058,0.7705,0.6099,3.6011,-11.1694,-16.1743
156036.0000,-0.3813,0.7812,0.6069,2.8076,-10.4980,-16.3574
156037.0000,-0.3706,0.7773,0.6021,1.5259,-9.3384,-16.7847
