timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
36863.0000,-0.3198,0.6528,0.3643,-3.0518,1.5259,-2.9907
36864.0000,-0.3247,0.6509,0.3638,-1.1597,1.8921,-4.0894
36865.0000,-0.3301,0.6675,0.3740,0.5493,2.1362,-4.5166
36866.0000,-0.3423,0.6934,0.3789,2.5024,2.3804,-4.8828
36867.0000,-0.3555,0.7036,0.3774,4.2725,2.0752,-5.0049
36868.0000,-0.3564,0.6987,0.3721,5.3101,1.4648,-4.8218
36869.0000,-0.3506,0.7056,0.3755,6.1035,1.0376,-4.5166
36870.0000,-0.3491,0.7173,0.3755,6.5918,0.7324,-4.6997
36871.0000,-0.3521,0.7251,0.3750,6.3477,0.6104,-5.1880
36872.0000,-0.3574,0.7261,0.3721,6.1035,0.5493,-6.4697
36873.0000,-0.3701,0.7158,0.3682,5.4932,0.8545,-8.9111
36874.0000,-0.3862,0.7217,0.3687,5.1270,1.2817,-11.1084
36875.0000,-0.4150,0.7471,0.3760,5.2490,1.7090,-12.9395
36876.0000,-0.4414,0.7773,0.3896,5.7373,1.0986,-13.6108
36877.0000,-0.4399,0.7725,0.3872,6.4087,-0.4272,-12.2681
36878.0000,-0.4214,0.7603,0.3765,7.2632,-1.9531,-9.7046
36879.0000,-0.4121,0.7700,0.3770,8.4839,-3.0518,-5.4321
36880.0000,-0.4185,0.7886,0.3818,9.1553,-3.4790,-2.1973
36881.0000,-0.4199,0.8081,0.3862,9.4604,-4.2725,0.3662
36882.0000,-0.4204,0.8301,0.3906,9.0332,-4.7607,2.6245
36883.0000,-0.4160,0.8379,0.3945,8.2397,-5.0659,3.5400
36884.0000,-0.4126,0.8315,0.3916,7.4463,-5.0659,3.4180
36885.0000,-0.4023,0.8037,0.3838,6.2256,-4.9438,2.9297
36886.0000,-0.3945,0.7808,0.3745,5.5542,-4.8218,2.1973
36887.0000,-0.3799,0.7817,0.3740,5.3711,-4.4556,1.5869
36888.0000,-0.3760,0.7915,0.3799,5.7983,-2.8687,0.4272
36889.0000,-0.3838,0.7666,0.3726,6.1035,-1.8921,-0.3052
36890.0000,-0.3760,0.7749,0.3687,6.7749,-0.8545,-1.2207
36891.0000,-0.3843,0.8125,0.3828,7.0801,0.4272,-1.8921
36892.0000,-0.3970,0.8296,0.3877,7.0801,1.0376,-1.9531
36893.0000,-0.4004,0.8315,0.3838,6.4697,0.6714,-1.4648
36894.0000,-0.3931,0.8306,0.3838,5.8594,0.0000,-0.3052
36895.0000,-0.3896,0.8389,0.3862,5.1880,-0.2441,0.9155
36896.0000,-0.3896,0.8613,0.3911,4.0283,-0.8545,2.9907
36897.0000,-0.3906,0.8691,0.3955,2.8687,-1.3428,4.4556
36898.0000,-0.3911,0.8442,0.3901,1.7700,-1.8311,5.3711
36899.0000,-0.3838,0.7896,0.3696,1.4038,-1.7700,5.1270
36900.0000,-0.3882,0.7866,0.3721,2.3804,-0.5493,4.0283
36901.0000,-0.4092,0.7876,0.3745,3.4180,0.7324,2.3193
36902.0000,-0.4243,0.7837,0.3696,4.8828,0.9155,0.3052
36903.0000,-0.4282,0.8101,0.3760,5.8594,0.8545,-0.9155
36904.0000,-0.4307,0.8286,0.3804,6.1646,1.0986,-2.0142
36905.0000,-0.4380,0.8403,0.3809,6.1646,0.6714,-2.6245
36906.0000,-0.4370,0.8506,0.3823,6.1646,0.2441,-2.8076
36907.0000,-0.4404,0.8477,0.3760,5.7983,-0.2441,-2.6855
36908.0000,-0.4380,0.8306,0.3711,5.3101,-1.0986,-2.3193
36909.0000,-0.4321,0.8262,0.3687,4.8828,-1.4648,-2.6245
36910.0000,-0.4360,0.8325,0.3740,4.4556,-1.2817,-3.4790
36911.0000,-0.4502,0.8291,0.3735,3.7842,-0.6104,-5.7373
36912.0000,-0.4609,0.8154,0.3667,3.1738,-0.3662,-7.7515
36913.0000,-0.4673,0.8237,0.3677,2.8076,-0.1831,-8.9722
36914.0000,-0.4697,0.8633,0.3887,2.1973,-0.1221,-9.6436
36915.0000,-0.4702,0.8696,0.3916,1.5259,-0.5493,-8.7280
36916.0000,-0.4614,0.8516,0.3818,0.9155,-1.4038,-6.8970
36917.0000,-0.4473,0.8428,0.3794,0.7324,-1.8311,-3.6621
36918.0000,-0.4512,0.8477,0.3838,0.9155,-1.4038,-1.5869
36919.0000,-0.4526,0.8457,0.3853,1.2207,-1.4648,0.1831
36920.0000,-0.4482,0.8306,0.3833,1.7700,-0.9766,0.6104
36921.0000,-0.4463,0.8169,0.3779,2.1973,0.0000,0.3052
36922.0000,-0.4507,0.8154,0.3716,2.6855,1.0986,-0.8545
36923.0000,-0.4556,0.8193,0.3774,3.2959,2.4414,-2.7466
36924.0000,-0.4614,0.8252,0.3750,3.6011,3.0518,-3.5400
36925.0000,-0.4683,0.8364,0.3755,3.8452,3.2959,-4.0283
36926.0000,-0.4805,0.8525,0.3784,3.8452,3.2349,-3.7842
36927.0000,-0.4834,0.8662,0.3809,3.4790,2.5635,-2.6855
36928.0000,-0.4810,0.8770,0.3818,3.2349,1.2207,-0.4883
36929.0000,-0.4648,0.8789,0.3896,2.5635,-0.0610,2.6855
36930.0000,-0.4585,0.8760,0.3892,2.1362,-0.6714,4.8828
36931.0000,-0.4595,0.8613,0.3809,1.8311,-0.9155,6.1035
36932.0000,-0.4590,0.8438,0.3745,1.6479,-1.2207,6.2866
36933.0000,-0.4526,0.8354,0.3726,1.8311,-1.2207,5.5542
36934.0000,-0.4468,0.8408,0.3755,2.0142,-0.9766,4.5166
36935.0000,-0.4434,0.8423,0.3735,2.1973,-0.7324,2.9297
36936.0000,-0.4375,0.8394,0.3726,2.1362,-0.2441,1.9531
36937.0000,-0.4331,0.8467,0.3745,1.9531,0.0610,1.0376
36938.0000,-0.4355,0.8467,0.3730,1.7700,0.6104,0.5493
36939.0000,-0.4331,0.8442,0.3726,1.5869,0.7324,0.6104
36940.0000,-0.4287,0.8452,0.3730,1.6479,0.6714,1.1597
36941.0000,-0.4272,0.8770,0.3843,1.4648,1.0376,2.3804
36942.0000,-0.4331,0.8916,0.3901,0.9155,1.0986,3.1128
36943.0000,-0.4341,0.8711,0.3867,0.2441,0.9155,3.6621
36944.0000,-0.4199,0.8145,0.3682,0.2441,0.9766,3.2349
36945.0000,-0.4248,0.8042,0.3667,0.8545,2.0142,2.0752
36946.0000,-0.4385,0.8081,0.3711,2.1362,3.3569,0.3052
36947.0000,-0.4561,0.8008,0.3672,3.9062,3.5400,-1.5869
36948.0000,-0.4541,0.8096,0.3643,4.8828,3.1738,-2.1362
36949.0000,-0.4561,0.8345,0.3726,5.1880,2.8687,-2.8076
36950.0000,-0.4741,0.8569,0.3770,4.6387,2.0142,-2.8687
36951.0000,-0.4741,0.8647,0.3799,3.9673,0.7324,-2.2583
36952.0000,-0.4663,0.8628,0.3745,3.3569,-0.7935,-1.2817
36953.0000,-0.4590,0.8599,0.3755,2.9297,-1.9531,-0.6714
36954.0000,-0.4624,0.8525,0.3730,2.6855,-2.5635,-0.4883
36955.0000,-0.4634,0.8340,0.3701,2.5024,-3.2349,-1.2817
36956.0000,-0.4546,0.8154,0.3682,2.4414,-3.5400,-2.8687
36957.0000,-0.4526,0.8086,0.3691,2.6245,-3.2959,-4.5166
36958.0000,-0.4546,0.8096,0.3657,2.8687,-2.9907,-5.8594
36959.0000,-0.4580,0.8335,0.3726,2.9907,-2.6245,-7.4463
36960.0000,-0.4600,0.8433,0.3740,2.7466,-2.5635,-7.9956
36961.0000,-0.4604,0.8384,0.3726,2.8076,-2.8687,-7.8125
36962.0000,-0.4497,0.8379,0.3745,3.1738,-2.9907,-6.3477
36963.0000,-0.4487,0.8467,0.3755,3.5400,-2.6855,-5.0049
36964.0000,-0.4526,0.8525,0.3770,3.7231,-2.5635,-3.7231
36965.0000,-0.4502,0.8398,0.3735,3.9673,-2.6245,-2.3804
36966.0000,-0.4434,0.8306,0.3667,3.9062,-2.3193,-1.7090
36967.0000,-0.4409,0.8340,0.3691,4.0894,-1.7700,-1.4648
36968.0000,-0.4414,0.8340,0.3687,4.2114,-1.1597,-1.8921
36969.0000,-0.4434,0.8311,0.3682,4.0283,-0.6714,-2.5024
36970.0000,-0.4448,0.8291,0.3618,3.9062,0.0000,-3.5400
