timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
178777.0000,-0.2988,0.9077,0.3657,-0.2441,0.4272,-1.4038
178778.0000,-0.2983,0.9106,0.3677,0.4272,0.5493,-1.0376
178779.0000,-0.2979,0.9185,0.3638,0.7324,0.6104,-1.0986
178780.0000,-0.2983,0.9258,0.3618,0.8545,0.4883,-0.9766
178781.0000,-0.2983,0.9312,0.3652,0.6104,0.5493,-0.6714
178782.0000,-0.2979,0.9277,0.3643,0.3052,0.4883,-0.7324
178783.0000,-0.3008,0.9248,0.3608,0.0610,0.4272,-0.6714
178784.0000,-0.2998,0.9229,0.3604,-0.2441,0.4272,-0.7324
178785.0000,-0.2993,0.9185,0.3608,-0.1831,0.1221,-0.9155
178786.0000,-0.2988,0.9175,0.3599,0.0000,0.1831,-0.8545
178787.0000,-0.2954,0.9160,0.3564,0.1221,0.1831,-0.9155
178788.0000,-0.2969,0.9185,0.3604,0.1831,0.1831,-0.8545
178789.0000,-0.2944,0.9170,0.3599,0.2441,0.1831,-0.9155
178790.0000,-0.2930,0.9155,0.3613,0.2441,0.1221,-0.8545
178791.0000,-0.2915,0.9185,0.3618,0.3052,0.2441,-0.7935
178792.0000,-0.2920,0.9155,0.3604,0.4883,0.4883,-0.8545
178793.0000,-0.2954,0.9175,0.3599,0.4272,0.6104,-1.0376
178794.0000,-0.2959,0.9199,0.3613,0.5493,0.7324,-1.1597
178795.0000,-0.2969,0.9219,0.3618,0.5493,0.6714,-1.4038
178796.0000,-0.2979,0.9214,0.3574,0.4272,0.6104,-1.5259
178797.0000,-0.3003,0.9224,0.3574,0.4883,0.6104,-1.4648
178798.0000,-0.3008,0.9224,0.3608,0.5493,0.6104,-1.5259
178799.0000,-0.3022,0.9229,0.3608,0.4272,0.5493,-1.7090
178800.0000,-0.3018,0.9243,0.3589,0.3662,0.4272,-1.7090
178801.0000,-0.3022,0.9224,0.3560,0.3052,0.3662,-1.7700
178802.0000,-0.2993,0.9238,0.3623,0.0000,0.3052,-1.6479
178803.0000,-0.3013,0.9233,0.3599,-0.1221,0.3662,-1.6479
178804.0000,-0.3008,0.9229,0.3594,-0.1831,0.3662,-1.5869
178805.0000,-0.2979,0.9224,0.3608,-0.2441,0.4272,-1.6479
178806.0000,-0.2974,0.9204,0.3633,-0.3662,0.6104,-1.5869
178807.0000,-0.2983,0.9248,0.3594,-0.3662,0.7935,-1.5259
178808.0000,-0.2988,0.9214,0.3608,-0.4272,0.9766,-1.4038
178809.0000,-0.3003,0.9214,0.3608,-0.4272,0.9766,-1.2207
178810.0000,-0.3003,0.9204,0.3594,-0.5493,0.9766,-1.1597
178811.0000,-0.3013,0.9214,0.3618,-0.4883,1.1597,-1.0376
178812.0000,-0.3018,0.9224,0.3613,-0.4272,1.1597,-0.8545
178813.0000,-0.3037,0.9194,0.3613,-0.4883,1.0376,-0.9155
178814.0000,-0.3032,0.9189,0.3657,-0.5493,0.9155,-0.7324
178815.0000,-0.3042,0.9180,0.3604,-0.5493,0.7324,-0.7935
178816.0000,-0.3013,0.9170,0.3628,-0.3662,0.6714,-0.7324
178817.0000,-0.3008,0.9170,0.3643,-0.2441,0.6104,-0.8545
178818.0000,-0.2983,0.9126,0.3643,-0.0610,0.6104,-0.9766
178819.0000,-0.2998,0.9170,0.3652,0.0610,0.5493,-1.2207
178820.0000,-0.2988,0.9160,0.3628,0.1831,0.4883,-1.4038
178821.0000,-0.3003,0.9165,0.3579,0.3052,0.4883,-1.5869
178822.0000,-0.2993,0.9165,0.3643,0.1831,0.3662,-1.7700
178823.0000,-0.3027,0.9194,0.3613,0.2441,0.3662,-1.8311
178824.0000,-0.3022,0.9199,0.3623,0.3052,0.3052,-1.6479
178825.0000,-0.2993,0.9199,0.3594,0.4272,0.1831,-1.5259
178826.0000,-0.2993,0.9238,0.3633,0.4883,0.1831,-1.4038
178827.0000,-0.2964,0.9233,0.3594,0.3662,0.3052,-1.4038
178828.0000,-0.2979,0.9277,0.3633,0.1831,0.4272,-1.3428
178829.0000,-0.2998,0.9229,0.3584,-0.1831,0.4883,-1.3428
178830.0000,-0.2998,0.9194,0.3623,-0.3052,0.4272,-1.3428
178831.0000,-0.2939,0.9175,0.3643,-0.3052,0.6714,-1.4038
178832.0000,-0.3022,0.9243,0.3652,-0.3662,0.8545,-1.2817
178833.0000,-0.3037,0.9224,0.3667,-0.4272,0.8545,-1.2817
178834.0000,-0.3013,0.9146,0.3623,-0.3052,0.7324,-1.2817
178835.0000,-0.3027,0.9077,0.3608,0.0610,0.7324,-1.2817
178836.0000,-0.3037,0.9092,0.3638,0.6714,0.7935,-1.4038
178837.0000,-0.3042,0.9126,0.3589,1.0986,0.7324,-1.2817
178838.0000,-0.3086,0.9214,0.3613,1.4038,0.6714,-1.2207
178839.0000,-0.3091,0.9326,0.3579,1.2817,0.4883,-1.0986
178840.0000,-0.3071,0.9341,0.3579,0.9155,0.1831,-0.8545
178841.0000,-0.3042,0.9292,0.3574,0.0610,-0.0610,-0.8545
178842.0000,-0.3042,0.9243,0.3555,-0.3052,-0.1221,-1.0986
178843.0000,-0.3013,0.9189,0.3569,-0.5493,-0.1221,-1.2207
178844.0000,-0.2979,0.9160,0.3560,-0.6104,0.0610,-1.3428
178845.0000,-0.2969,0.9160,0.3613,-0.5493,0.1831,-1.4648
178846.0000,-0.2959,0.9194,0.3594,-0.4272,0.5493,-1.2817
178847.0000,-0.2969,0.9189,0.3608,-0.4883,0.7324,-1.4038
178848.0000,-0.2969,0.9204,0.3623,-0.5493,0.9766,-1.2207
178849.0000,-0.3003,0.9189,0.3643,-0.7324,1.2817,-1.3428
178850.0000,-0.3008,0.9189,0.3618,-0.7935,1.5259,-1.1597
178851.0000,-0.3022,0.9199,0.3638,-0.6714,1.6479,-1.0986
178852.0000,-0.3042,0.9199,0.3604,-0.4883,1.5869,-0.9766
178853.0000,-0.3057,0.9180,0.3608,-0.4883,1.6479,-0.9766
178854.0000,-0.3076,0.9155,0.3618,-0.3662,1.4038,-1.0986
178855.0000,-0.3071,0.9131,0.3594,-0.3052,1.0986,-1.1597
178856.0000,-0.3086,0.9209,0.3628,-0.1221,1.0986,-1.2817
178857.0000,-0.3091,0.9277,0.3652,-0.1221,1.0376,-1.2817
178858.0000,-0.3081,0.9263,0.3652,-0.6714,0.6104,-1.5259
178859.0000,-0.3076,0.9111,0.3618,-0.9155,0.2441,-1.2817
178860.0000,-0.3042,0.9043,0.3623,-0.7935,0.2441,-1.3428
178861.0000,-0.3052,0.9033,0.3657,-0.1221,0.4883,-1.4038
178862.0000,-0.3057,0.9097,0.3647,0.3662,0.4272,-1.2207
178863.0000,-0.3062,0.9189,0.3652,0.7935,0.2441,-1.0376
178864.0000,-0.3052,0.9253,0.3643,1.0376,0.0610,-0.6104
178865.0000,-0.3066,0.9287,0.3618,0.8545,0.1221,-0.3662
178866.0000,-0.3057,0.9268,0.3618,0.5493,0.0000,-0.3662
178867.0000,-0.3047,0.9233,0.3633,0.1831,-0.1221,-0.5493
178868.0000,-0.3052,0.9204,0.3589,0.1831,-0.1221,-0.6104
178869.0000,-0.3032,0.9175,0.3613,0.2441,-0.2441,-0.5493
178870.0000,-0.2998,0.9180,0.3584,0.3052,-0.2441,-0.6104
178871.0000,-0.2998,0.9150,0.3579,0.4272,-0.1831,-0.7324
178872.0000,-0.2974,0.9155,0.3594,0.3662,-0.0610,-0.5493
178873.0000,-0.2979,0.9180,0.3613,0.3052,0.0000,-0.4883
178874.0000,-0.2969,0.9175,0.3594,0.2441,0.1221,-0.4272
178875.0000,-0.2949,0.9180,0.3569,0.2441,0.3052,-0.4883
178876.0000,-0.2969,0.9199,0.3584,0.3052,0.5493,-0.4272
178877.0000,-0.2983,0.9185,0.3560,0.4272,0.6714,-0.6104
178878.0000,-0.2974,0.9199,0.3564,0.3052,0.7935,-0.7935
178879.0000,-0.2998,0.9194,0.3594,0.3052,0.8545,-0.9766
178880.0000,-0.3018,0.9209,0.3589,0.2441,0.8545,-1.3428
178881.0000,-0.3013,0.9199,0.3613,0.3052,0.8545,-1.3428
178882.0000,-0.3013,0.9219,0.3594,0.4272,0.8545,-1.6479
178883.0000,-0.3032,0.9194,0.3555,0.4883,0.7935,-1.7700
178884.0000,-0.3066,0.9219,0.3579,0.3662,0.7324,-1.8311
178885.0000,-0.3076,0.9229,0.3560,0.1221,0.5493,-1.7700
178886.0000,-0.3057,0.9229,0.3608,0.0000,0.5493,-1.7090
178887.0000,-0.3052,0.9209,0.3589,-0.1221,0.4883,-1.5869
178888.0000,-0.3052,0.9209,0.3555,-0.3052,0.4272,-1.4038
178889.0000,-0.3052,0.9194,0.3574,-0.2441,0.4883,-1.1597
178890.0000,-0.3062,0.9214,0.3604,-0.1221,0.4883,-0.9766
178891.0000,-0.3037,0.9189,0.3604,-0.2441,0.4883,-0.6714
178892.0000,-0.3062,0.9214,0.3604,-0.1831,0.6714,-0.4883
178893.0000,-0.3032,0.9219,0.3643,-0.3052,0.6714,-0.3662
178894.0000,-0.3037,0.9194,0.3579,-0.3662,0.7935,-0.2441
178895.0000,-0.3022,0.9219,0.3604,-0.3052,0.7935,-0.2441
178896.0000,-0.3057,0.9199,0.3604,-0.3052,0.9766,-0.4272
178897.0000,-0.3062,0.9194,0.3618,-0.1831,0.9155,-0.3662
178898.0000,-0.3071,0.9209,0.3613,-0.2441,0.7324,-0.4272
178899.0000,-0.3057,0.9189,0.3628,-0.3662,0.7324,-0.4883
178900.0000,-0.3042,0.9160,0.3589,-0.2441,0.6714,-0.4883
178901.0000,-0.3037,0.9185,0.3604,-0.1831,0.5493,-0.4883
178902.0000,-0.3018,0.9170,0.3608,-0.0610,0.5493,-0.5493
178903.0000,-0.3022,0.9155,0.3599,0.0000,0.4272,-0.7324
178904.0000,-0.3032,0.9160,0.3599,0.1831,0.4883,-0.7324
178905.0000,-0.3018,0.9155,0.3599,0.1221,0.3662,-0.8545
178906.0000,-0.3008,0.9165,0.3618,0.2441,0.4272,-0.8545
178907.0000,-0.3018,0.9194,0.3613,0.2441,0.3052,-0.9155
178908.0000,-0.2998,0.9180,0.3589,0.2441,0.3662,-0.9155
178909.0000,-0.3003,0.9150,0.3613,0.3052,0.1221,-1.1597
178910.0000,-0.2998,0.9199,0.3604,0.5493,0.2441,-1.1597
178911.0000,-0.2993,0.9209,0.3613,0.6714,0.2441,-1.0376
178912.0000,-0.3003,0.9229,0.3564,0.6104,0.3662,-1.0376
178913.0000,-0.3008,0.9248,0.3608,0.3052,0.4883,-1.0986
178914.0000,-0.3032,0.9199,0.3594,0.0000,0.5493,-1.2817
178915.0000,-0.2979,0.9136,0.3574,0.0610,0.4883,-1.2207
178916.0000,-0.2969,0.9175,0.3589,0.0610,0.6104,-1.0986
178917.0000,-0.2998,0.9258,0.3579,0.1831,0.7324,-1.0376
178918.0000,-0.3027,0.9224,0.3643,0.0610,0.5493,-1.0376
178919.0000,-0.3018,0.9150,0.3623,0.0610,0.4272,-1.1597
178920.0000,-0.2993,0.9092,0.3613,0.5493,0.5493,-1.3428
178921.0000,-0.3013,0.9102,0.3579,1.2817,0.7324,-1.4038
178922.0000,-0.3052,0.9175,0.3589,1.5869,0.6104,-1.4648
178923.0000,-0.3076,0.9263,0.3555,1.6479,0.6104,-1.5259
178924.0000,-0.3115,0.9312,0.3560,1.3428,0.3052,-1.6479
178925.0000,-0.3086,0.9326,0.3530,0.8545,0.0000,-1.5259
178926.0000,-0.3066,0.9302,0.3530,0.3052,-0.1221,-1.4648
178927.0000,-0.3052,0.9258,0.3521,-0.1221,-0.1221,-1.2817
178928.0000,-0.3022,0.9209,0.3555,-0.4272,-0.0610,-1.0376
178929.0000,-0.3003,0.9204,0.3574,-0.6104,0.0000,-0.7935
178930.0000,-0.2964,0.9199,0.3569,-0.3662,0.3662,-0.6104
178931.0000,-0.2935,0.9204,0.3560,-0.5493,0.6104,-0.6104
178932.0000,-0.2910,0.9180,0.3550,-0.6104,0.8545,-0.4272
178933.0000,-0.2974,0.9214,0.3589,-0.6104,1.1597,-0.5493
178934.0000,-0.2954,0.9219,0.3604,-0.7324,1.4648,-0.7935
178935.0000,-0.2979,0.9180,0.3594,-0.7324,1.5869,-0.8545
178936.0000,-0.2993,0.9194,0.3599,-0.6104,1.7090,-1.2207
178937.0000,-0.3022,0.9180,0.3623,-0.5493,1.8921,-1.2817
178938.0000,-0.3076,0.9175,0.3638,-0.4272,1.7700,-1.5259
178939.0000,-0.3101,0.9136,0.3594,-0.3052,1.4038,-1.5869
178940.0000,-0.3091,0.9160,0.3550,-0.2441,1.2207,-1.6479
178941.0000,-0.3110,0.9253,0.3594,-0.2441,1.0986,-1.5869
178942.0000,-0.3125,0.9326,0.3618,-0.7324,0.7324,-1.4038
178943.0000,-0.3091,0.9204,0.3613,-1.0986,0.3052,-1.0986
178944.0000,-0.3047,0.9087,0.3594,-0.9766,0.0610,-0.9155
178945.0000,-0.3018,0.9033,0.3643,-0.5493,0.2441,-1.0986
178946.0000,-0.3042,0.9077,0.3594,0.0610,0.3052,-1.0986
178947.0000,-0.3037,0.9146,0.3613,0.4272,0.3052,-1.0986
178948.0000,-0.2983,0.9224,0.3633,0.7935,0.3662,-0.9155
178949.0000,-0.3047,0.9248,0.3623,0.7935,0.4272,-0.9155
178950.0000,-0.3027,0.9238,0.3599,0.4883,0.4272,-1.0986
178951.0000,-0.3052,0.9238,0.3589,0.3662,0.3662,-0.9766
178952.0000,-0.3042,0.9233,0.3589,0.1831,0.3052,-0.9766
178953.0000,-0.3062,0.9204,0.3594,0.1221,0.1831,-0.9155
178954.0000,-0.3037,0.9170,0.3574,0.1831,0.0000,-0.7935
178955.0000,-0.2998,0.9141,0.3594,0.2441,0.0000,-0.7935
178956.0000,-0.3008,0.9165,0.3589,0.4272,-0.0610,-0.7324
178957.0000,-0.2969,0.9175,0.3584,0.3662,0.0000,-0.6104
178958.0000,-0.2959,0.9165,0.3569,0.3662,0.0000,-0.7324
178959.0000,-0.2954,0.9165,0.3569,0.4272,0.1221,-0.8545
178960.0000,-0.2944,0.9199,0.3584,0.5493,0.3052,-0.9155
178961.0000,-0.2944,0.9189,0.3604,0.5493,0.6104,-1.0986
178962.0000,-0.2983,0.9194,0.3569,0.6104,0.7324,-1.3428
178963.0000,-0.2998,0.9219,0.3545,0.6104,0.7324,-1.4038
178964.0000,-0.3018,0.9214,0.3550,0.4883,0.7935,-1.4038
178965.0000,-0.3037,0.9248,0.3569,0.4272,0.7324,-1.2817
178966.0000,-0.3042,0.9243,0.3594,0.3662,0.5493,-1.3428
178967.0000,-0.3037,0.9233,0.3545,0.3662,0.6104,-1.4648
178968.0000,-0.3057,0.9224,0.3574,0.1221,0.3662,-1.4648
178969.0000,-0.3037,0.9199,0.3560,0.0000,0.3662,-1.5259
178970.0000,-0.3052,0.9204,0.3574,-0.1831,0.3052,-1.5259
178971.0000,-0.3013,0.9219,0.3589,-0.1831,0.3662,-1.5259
178972.0000,-0.3018,0.9204,0.3569,-0.2441,0.4883,-1.5259
178973.0000,-0.3032,0.9194,0.3564,-0.3662,0.4883,-1.5259
178974.0000,-0.3008,0.9194,0.3569,-0.3662,0.5493,-1.4648
178975.0000,-0.3027,0.9209,0.3579,-0.4272,0.7935,-1.3428
178976.0000,-0.3018,0.9199,0.3574,-0.4883,0.9766,-1.3428
178977.0000,-0.3047,0.9204,0.3574,-0.4883,1.0376,-1.4038
178978.0000,-0.3042,0.9209,0.3608,-0.6104,1.2207,-1.2207
178979.0000,-0.3052,0.9204,0.3589,-0.5493,1.4038,-1.1597
178980.0000,-0.3081,0.9185,0.3599,-0.4883,1.4648,-1.1597
178981.0000,-0.3062,0.9180,0.3613,-0.4272,1.2817,-1.0376
178982.0000,-0.3086,0.9189,0.3608,-0.3662,1.2817,-0.9766
178983.0000,-0.3086,0.9185,0.3584,-0.3052,1.0986,-0.7935
178984.0000,-0.3096,0.9170,0.3594,-0.2441,1.0376,-0.8545
178985.0000,-0.3091,0.9180,0.3569,-0.2441,0.9155,-0.7935
178986.0000,-0.3086,0.9180,0.3564,-0.0610,0.7324,-0.7935
178987.0000,-0.3110,0.9175,0.3569,-0.1221,0.6104,-0.8545
178988.0000,-0.3076,0.9165,0.3604,-0.1221,0.3662,-0.8545
178989.0000,-0.3081,0.9185,0.3579,-0.0610,0.2441,-0.9766
178990.0000,-0.3057,0.9199,0.3574,0.0000,0.2441,-1.0986
178991.0000,-0.3066,0.9160,0.3608,-0.1221,0.1221,-1.0986
178992.0000,-0.3062,0.9175,0.3569,-0.0610,0.1221,-1.2207
178993.0000,-0.3018,0.9170,0.3569,-0.0610,0.0610,-1.2207
178994.0000,-0.3057,0.9160,0.3599,-0.0610,0.0610,-1.2817
178995.0000,-0.3022,0.9180,0.3604,0.1831,0.0610,-1.1597
178996.0000,-0.3018,0.9194,0.3574,0.3052,0.1831,-1.2817
178997.0000,-0.3008,0.9219,0.3594,0.3052,0.5493,-1.0376
178998.0000,-0.3013,0.9258,0.3604,0.0610,0.7935,-1.1597
178999.0000,-0.3018,0.9209,0.3589,-0.3052,0.9766,-1.0986
179000.0000,-0.3008,0.9150,0.3618,-0.3052,0.9155,-1.1597
179001.0000,-0.3008,0.9150,0.3555,-0.2441,1.0376,-1.2207
179002.0000,-0.3022,0.9229,0.3633,-0.1221,1.4038,-1.2207
179003.0000,-0.3086,0.9238,0.3652,-0.1831,1.2817,-1.1597
179004.0000,-0.3105,0.9111,0.3608,-0.3052,0.9766,-1.1597
179005.0000,-0.3086,0.9033,0.3574,0.2441,0.6714,-1.0376
179006.0000,-0.3091,0.9038,0.3584,0.8545,0.8545,-0.9155
179007.0000,-0.3149,0.9150,0.3599,1.4648,0.7935,-0.7935
179008.0000,-0.3179,0.9238,0.3608,1.5869,0.4272,-0.9766
179009.0000,-0.3159,0.9297,0.3535,1.5869,0.1831,-0.9155
179010.0000,-0.3125,0.9316,0.3569,0.8545,-0.1221,-0.9155
179011.0000,-0.3086,0.9272,0.3535,0.4883,-0.1831,-0.9155
179012.0000,-0.3086,0.9248,0.3535,0.1221,-0.2441,-0.7935
179013.0000,-0.3057,0.9233,0.3555,-0.2441,-0.3662,-0.7935
179014.0000,-0.3037,0.9194,0.3545,-0.3662,-0.0610,-0.7324
179015.0000,-0.3003,0.9175,0.3525,-0.3052,0.1831,-0.7935
179016.0000,-0.3003,0.9199,0.3535,-0.3662,0.4272,-0.6104
179017.0000,-0.3008,0.9219,0.3555,-0.4272,0.7324,-0.6714
179018.0000,-0.3022,0.9219,0.3560,-0.6714,0.7935,-0.4272
179019.0000,-0.3018,0.9199,0.3589,-0.8545,1.0376,-0.6104
179020.0000,-0.3037,0.9209,0.3560,-0.9155,1.2207,-0.5493
179021.0000,-0.3047,0.9170,0.3599,-0.8545,1.3428,-0.7324
179022.0000,-0.3091,0.9170,0.3574,-0.6714,1.2817,-0.8545
179023.0000,-0.3110,0.9146,0.3594,-0.6104,1.2207,-0.8545
179024.0000,-0.3096,0.9111,0.3589,-0.4272,1.0376,-1.0986
179025.0000,-0.3091,0.9131,0.3564,-0.1221,0.9766,-1.0376
179026.0000,-0.3081,0.9233,0.3589,-0.0610,0.8545,-1.0376
179027.0000,-0.3101,0.9302,0.3623,-0.1831,0.6104,-1.0986
179028.0000,-0.3091,0.9180,0.3584,-0.6714,0.3662,-1.1597
179029.0000,-0.3062,0.9072,0.3584,-0.6104,0.1221,-1.2817
179030.0000,-0.3052,0.9067,0.3599,-0.2441,0.2441,-1.4648
179031.0000,-0.3071,0.9092,0.3604,0.3052,0.3662,-1.2817
179032.0000,-0.3086,0.9126,0.3608,0.7324,0.1221,-1.0986
179033.0000,-0.3081,0.9199,0.3569,0.9766,-0.0610,-0.9766
179034.0000,-0.3057,0.9238,0.3604,1.0376,0.0610,-0.7935
179035.0000,-0.3071,0.9258,0.3589,0.6714,0.0000,-0.6714
179036.0000,-0.3071,0.9258,0.3569,0.4883,-0.1221,-0.4883
179037.0000,-0.3081,0.9229,0.3604,0.1221,-0.1221,-0.6714
179038.0000,-0.3052,0.9189,0.3584,-0.0610,-0.1831,-0.6104
179039.0000,-0.3042,0.9180,0.3564,0.0610,-0.2441,-0.6714
179040.0000,-0.3018,0.9150,0.3550,0.2441,-0.1221,-0.7935
179041.0000,-0.2998,0.9170,0.3550,0.3052,-0.1831,-0.9155
179042.0000,-0.3022,0.9165,0.3569,0.4272,-0.0610,-0.9766
179043.0000,-0.3003,0.9170,0.3584,0.3052,-0.0610,-0.9766
179044.0000,-0.2998,0.9189,0.3560,0.3052,0.0000,-0.8545
179045.0000,-0.2993,0.9189,0.3555,0.2441,0.1221,-0.9766
179046.0000,-0.3008,0.9189,0.3584,0.4272,0.3052,-0.9155
179047.0000,-0.2998,0.9204,0.3560,0.4272,0.4272,-0.9766
179048.0000,-0.3013,0.9214,0.3521,0.3662,0.4883,-1.1597
