timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
12674.0000,-0.4473,0.6597,0.4199,-10.9253,19.8364,-3.1128
12675.0000,-0.4390,0.6748,0.4194,-9.7046,17.6392,0.2441
12676.0000,-0.4131,0.6846,0.4150,-8.7891,15.9302,3.2959
12677.0000,-0.3818,0.6958,0.4121,-8.1787,14.8926,6.2866
12678.0000,-0.3691,0.7358,0.4282,-9.5215,12.6953,10.3149
12679.0000,-0.3418,0.7539,0.4395,-8.3618,13.1226,12.3901
12680.0000,-0.3379,0.7769,0.4536,-10.9863,14.0991,13.0615
12681.0000,-0.3604,0.7588,0.4653,-12.0850,15.1367,11.5356
12682.0000,-0.3818,0.7261,0.4639,-12.0239,15.6250,8.9722
12683.0000,-0.3999,0.6968,0.4717,-12.9395,14.8315,5.2490
12684.0000,-0.3965,0.7065,0.4873,-11.8408,13.8550,2.3804
12685.0000,-0.3633,0.7451,0.4961,-10.0098,13.6108,1.0986
12686.0000,-0.3252,0.8276,0.5156,-7.9956,15.6250,0.6714
12687.0000,-0.3198,0.8442,0.5205,-6.5918,18.0054,1.6479
12688.0000,-0.3105,0.8330,0.5073,-5.9814,19.9585,3.9062
12689.0000,-0.3174,0.8413,0.5093,-4.1504,23.1934,6.6528
12690.0000,-0.3462,0.8384,0.4995,-1.5259,26.0620,7.6904
12691.0000,-0.3735,0.8555,0.4956,0.4883,27.8931,8.1177
12692.0000,-0.4038,0.9224,0.5068,2.5024,29.1748,7.0801
12693.0000,-0.4365,0.9844,0.5151,3.4790,29.4189,5.4321
12694.0000,-0.4575,1.0303,0.5181,3.1738,28.4424,4.5776
12695.0000,-0.4702,1.0620,0.5068,1.7090,25.5127,4.3945
12696.0000,-0.4751,1.0708,0.4917,0.3662,23.3765,5.0049
12697.0000,-0.4766,1.0791,0.4756,-0.9155,21.6064,6.1035
12698.0000,-0.4746,1.1309,0.4697,-1.8921,20.6909,7.6904
12699.0000,-0.4849,1.2168,0.4893,-2.0142,20.8740,8.3618
12700.0000,-0.5024,1.2656,0.5151,-2.6855,21.4233,8.2397
12701.0000,-0.5244,1.1406,0.4565,-5.2490,19.2871,10.0708
12702.0000,-0.4819,1.0464,0.4058,-7.2632,16.4185,11.9629
12703.0000,-0.4629,1.0605,0.4092,-8.1787,16.7847,10.6201
12704.0000,-0.5151,1.0488,0.4116,-9.2163,20.8130,4.8828
12705.0000,-0.5371,0.9722,0.3608,-10.1929,21.5454,1.4648
12706.0000,-0.5234,0.9707,0.3369,-11.0474,22.2778,-0.6104
12707.0000,-0.5361,0.9795,0.3540,-12.2070,24.7192,-2.1362
12708.0000,-0.5405,0.8911,0.3198,-13.6108,24.6582,0.0610
12709.0000,-0.5166,0.8027,0.2739,-14.1602,23.2544,4.6997
12710.0000,-0.4775,0.7349,0.2446,-13.0615,23.6816,10.4980
12711.0000,-0.4668,0.7212,0.2412,-11.0474,25.7568,12.8784
12712.0000,-0.4702,0.7271,0.2402,-8.6060,28.3813,13.6719
12713.0000,-0.4766,0.7412,0.2373,-5.4932,31.0059,12.6343
12714.0000,-0.4878,0.7500,0.2358,-3.9673,32.6538,10.6201
12715.0000,-0.5122,0.7695,0.2300,-2.8687,34.7900,7.8125
12716.0000,-0.5601,0.7861,0.2241,-2.3193,37.1094,3.7231
12717.0000,-0.5947,0.7925,0.2212,-2.7466,37.8418,1.2817
12718.0000,-0.6128,0.8086,0.2212,-3.9062,37.4146,-0.3052
12719.0000,-0.6245,0.8369,0.2295,-5.9814,35.9497,-1.1597
12720.0000,-0.6162,0.8545,0.2305,-8.3008,34.8511,-1.3428
12721.0000,-0.5957,0.8730,0.2354,-10.6201,33.9966,-0.7324
12722.0000,-0.5615,0.8633,0.2397,-14.2212,33.9966,0.7324
12723.0000,-0.5386,0.8364,0.2378,-16.9067,34.8511,2.3804
12724.0000,-0.5264,0.8154,0.2427,-19.4702,36.2549,3.6011
12725.0000,-0.5317,0.7896,0.2534,-22.2168,38.0859,4.3335
12726.0000,-0.5347,0.7734,0.2607,-23.8037,38.8184,4.4556
12727.0000,-0.5366,0.7568,0.2632,-25.2075,39.0015,4.6997
12728.0000,-0.5176,0.7456,0.2676,-26.4893,38.3911,5.4321
12729.0000,-0.4980,0.7383,0.2729,-27.0996,37.9639,6.4087
12730.0000,-0.4844,0.7285,0.2817,-27.1606,37.5977,7.5073
12731.0000,-0.4771,0.7212,0.2861,-26.9775,37.5977,8.4229
12732.0000,-0.4844,0.7153,0.2920,-26.6724,37.5366,7.9956
12733.0000,-0.4912,0.7148,0.2979,-26.3062,37.5366,6.6528
12734.0000,-0.4932,0.7124,0.3154,-26.0010,36.9873,4.5166
12735.0000,-0.4819,0.7197,0.3237,-25.6958,36.3159,3.1738
12736.0000,-0.4624,0.7305,0.3315,-25.6348,35.7056,2.2583
12737.0000,-0.4336,0.7432,0.3384,-25.2686,35.8887,2.0142
12738.0000,-0.4287,0.7476,0.3403,-24.5972,36.7432,1.8921
12739.0000,-0.4419,0.7407,0.3306,-23.4985,38.2080,1.7700
12740.0000,-0.4712,0.7319,0.3262,-21.9116,38.8184,2.3804
12741.0000,-0.4902,0.7261,0.3228,-20.3857,38.3301,3.4180
12742.0000,-0.4990,0.7017,0.3188,-19.2261,37.1094,4.8218
12743.0000,-0.4961,0.6826,0.3091,-18.1274,34.9731,6.3477
12744.0000,-0.5063,0.6636,0.3081,-17.3950,33.5693,6.7139
12745.0000,-0.5073,0.6567,0.3081,-16.2964,32.1045,6.1035
12746.0000,-0.5278,0.6660,0.3247,-14.2822,30.9448,2.9907
12747.0000,-0.5464,0.6436,0.3218,-12.3291,30.0293,-0.3662
12748.0000,-0.5591,0.6362,0.3223,-10.2539,29.2969,-4.9438
12749.0000,-0.5981,0.6782,0.3271,-7.8735,29.2358,-11.9629
12750.0000,-0.6270,0.7354,0.3389,-6.3477,28.8696,-16.2964
12751.0000,-0.6484,0.8042,0.3569,-4.8218,27.9541,-18.8599
12752.0000,-0.6626,0.8911,0.3823,-2.8076,24.9634,-18.0054
12753.0000,-0.6626,0.9419,0.3955,-1.4038,21.6064,-13.7329
12754.0000,-0.6572,0.9839,0.4058,-0.2441,17.9443,-7.6294
12755.0000,-0.6470,0.9756,0.4019,0.6104,11.7798,1.7090
12756.0000,-0.6084,0.9204,0.3838,1.0376,6.0425,9.6436
12757.0000,-0.5444,0.9028,0.3774,2.0142,0.9766,16.0522
12758.0000,-0.4907,0.9092,0.3682,3.2959,-2.1973,20.3247
12759.0000,-0.4688,0.9180,0.3647,3.2349,-2.5635,19.9585
12760.0000,-0.4541,0.9399,0.3657,2.2583,-1.9531,17.0288
12761.0000,-0.4614,0.9360,0.3608,-0.8545,-0.4272,11.6577
12762.0000,-0.4780,0.9111,0.3628,-3.8452,0.7324,8.6060
12763.0000,-0.5044,0.9155,0.3862,-6.1646,1.4648,7.6294
12764.0000,-0.5464,0.9287,0.4287,-8.7280,1.2207,10.0098
12765.0000,-0.5635,0.8809,0.4414,-10.4980,-0.9155,14.4043
12766.0000,-0.5356,0.7583,0.4224,-13.3667,-6.7749,23.0713
12767.0000,-0.4907,0.6885,0.4062,-15.0757,-11.1084,30.3345
12768.0000,-0.4438,0.6377,0.3989,-16.7847,-14.4043,36.6211
12769.0000,-0.3760,0.6328,0.3857,-18.7378,-17.0288,41.6870
12770.0000,-0.3418,0.7231,0.4204,-20.1416,-16.7236,40.8936
12771.0000,-0.3389,0.8306,0.4697,-21.1182,-14.2212,36.6821
12772.0000,-0.3677,0.8623,0.5029,-22.8271,-10.8032,29.2969
12773.0000,-0.3735,0.7939,0.4814,-23.3765,-10.3149,25.8179
12774.0000,-0.3569,0.7559,0.4639,-23.0103,-10.1318,24.2920
12775.0000,-0.3496,0.7988,0.4614,-21.7285,-7.7515,22.6440
12776.0000,-0.3599,0.7900,0.4404,-20.5688,-5.2490,21.7285
12777.0000,-0.3354,0.7979,0.4111,-18.8599,-2.5635,20.9961
12778.0000,-0.3345,0.8906,0.4370,-15.9302,3.9062,17.3340
12779.0000,-0.3467,0.8506,0.4229,-14.3433,8.2397,14.8315
12780.0000,-0.3359,0.7354,0.3696,-12.1460,11.1084,13.7329
12781.0000,-0.3550,0.6162,0.3032,-7.2021,14.4043,14.2212
12782.0000,-0.3945,0.5957,0.2769,-3.1738,16.8457,15.6860
12783.0000,-0.4609,0.6338,0.2788,-0.7324,18.4937,17.4561
12784.0000,-0.5347,0.6499,0.2734,-0.6104,16.2964,21.2402
12785.0000,-0.5190,0.5669,0.2397,-2.6855,10.6201,27.7710
12786.0000,-0.4644,0.4360,0.1899,-5.3711,4.0894,36.8042
12787.0000,-0.3911,0.2427,0.0840,-7.8125,-3.7842,50.5981
12788.0000,-0.3535,0.1157,-0.0005,-8.3618,-9.0332,60.3638
12789.0000,-0.3271,0.0220,-0.0654,-7.5073,-12.8784,67.6270
12790.0000,-0.2993,-0.0527,-0.1250,-2.1973,-13.6108,69.2139
12791.0000,-0.2900,-0.0415,-0.1104,4.6997,-9.8877,65.1245
12792.0000,-0.3535,0.0776,-0.0391,13.9771,-2.3804,56.5796
12793.0000,-0.5166,0.3618,0.0190,25.6958,5.7983,45.3491
12794.0000,-0.6162,0.6187,0.0708,30.3955,8.6670,38.0249
12795.0000,-0.7080,0.8887,0.1211,30.5786,8.9722,32.7759
12796.0000,-0.7764,1.0874,0.1543,24.4141,2.5024,32.7148
12797.0000,-0.7295,1.0117,0.0957,17.3950,-7.5073,38.5132
12798.0000,-0.5840,0.8774,0.0703,10.3149,-16.4795,44.7998
12799.0000,-0.4561,0.8496,0.1265,7.3242,-18.1274,46.4478
12800.0000,-0.4775,0.9541,0.1787,7.1411,-14.5874,44.3115
12801.0000,-0.5283,1.0864,0.2402,7.7515,-11.8408,42.2363
12802.0000,-0.5820,1.2056,0.3047,9.3994,-11.0474,39.7339
12803.0000,-0.6245,1.2656,0.3159,10.9863,-12.3901,38.0249
12804.0000,-0.6558,1.3350,0.3213,12.1460,-15.5029,36.6211
12805.0000,-0.6582,1.4463,0.3506,11.3525,-21.4233,35.7666
12806.0000,-0.6191,1.5396,0.3794,9.1553,-26.5503,36.7432
12807.0000,-0.5601,1.6367,0.4028,5.3101,-31.1890,38.6353
12808.0000,-0.4727,1.7944,0.4531,-1.7700,-35.2783,40.4053
12809.0000,-0.4277,1.9487,0.5303,-7.1411,-35.8887,39.9780
12810.0000,-0.3936,2.0703,0.6245,-10.9863,-34.9731,37.2925
12811.0000,-0.4180,2.0830,0.6938,-14.4043,-32.4097,30.5176
12812.0000,-0.4868,1.9868,0.6748,-13.1226,-29.6021,24.0479
12813.0000,-0.5391,1.9424,0.6562,-11.8408,-29.6631,17.6392
12814.0000,-0.5225,2.1182,0.6909,-9.7046,-30.9448,10.5591
12815.0000,-0.4878,2.2974,0.7354,-9.5215,-31.9214,8.1787
12816.0000,-0.4189,2.4209,0.7832,-10.9253,-32.1045,7.6904
12817.0000,-0.3218,2.4844,0.8145,-13.3057,-28.5034,7.3242
12818.0000,-0.2983,2.4185,0.7935,-13.8550,-22.2778,5.3711
12819.0000,-0.3418,2.3042,0.7681,-13.4277,-15.4419,1.0986
12820.0000,-0.4053,2.2524,0.7705,-10.4980,-10.5591,-6.2866
12821.0000,-0.3770,2.2930,0.8062,-7.9956,-9.7046,-11.7188
12822.0000,-0.3223,2.3062,0.8345,-6.0425,-8.3618,-17.3950
12823.0000,-0.2700,2.2339,0.8447,-4.8828,-5.4321,-27.4048
12824.0000,-0.2417,2.1094,0.8257,-5.1880,-1.7700,-38.2080
12825.0000,-0.2388,1.9331,0.7920,-5.9204,2.3193,-53.3447
12826.0000,-0.2559,1.5840,0.6943,-5.5542,5.6152,-76.7212
12827.0000,-0.2651,1.2520,0.5708,-1.7700,6.7139,-93.2617
12828.0000,-0.2637,0.9282,0.4541,3.0518,5.6152,-105.7129
12829.0000,-0.2368,0.5591,0.2979,8.8501,1.5869,-115.1733
12830.0000,-0.2168,0.3501,0.1992,10.4370,-2.0142,-115.2344
12831.0000,-0.2007,0.2197,0.1602,9.8877,-6.5918,-109.4360
12832.0000,-0.1709,0.1221,0.0928,6.7749,-15.1367,-94.7266
12833.0000,-0.1606,0.0527,-0.0244,1.2817,-24.2310,-79.4067
12834.0000,-0.1128,-0.0264,-0.1309,-7.2632,-35.8276,-62.0728
12835.0000,0.0669,-0.0952,-0.1680,-18.6157,-49.6216,-43.4570
12836.0000,0.3159,-0.0288,-0.0884,-22.5220,-53.4058,-38.2080
12837.0000,0.5908,0.1748,0.0928,-21.3623,-46.3867,-46.0205
12838.0000,0.7803,0.3696,0.3037,-19.2261,-23.6816,-70.1904
12839.0000,0.5435,0.2490,0.2280,-16.9067,0.0610,-75.3174
12840.0000,0.2534,0.0542,0.0728,-15.9302,14.4653,-61.5234
12841.0000,0.0225,-0.1509,-0.0239,-14.0991,20.1416,-37.1094
12842.0000,-0.0610,-0.2080,-0.0127,-12.5122,19.4092,-27.9541
12843.0000,-0.1016,-0.2334,0.0630,-9.3994,18.3716,-29.0527
12844.0000,-0.1279,-0.2368,0.1201,-0.2441,19.1650,-41.2598
12845.0000,-0.1499,-0.1694,0.0825,6.2256,19.8364,-53.6499
12846.0000,-0.1606,-0.0693,0.0396,9.3384,19.6533,-62.5610
12847.0000,-0.1309,0.0747,0.0259,7.9956,19.1040,-64.2700
12848.0000,-0.1353,0.1733,0.0405,3.1128,18.8599,-57.9224
12849.0000,-0.1597,0.2285,0.0723,-2.9297,18.0054,-47.0581
12850.0000,-0.2227,0.2056,0.1152,-11.0474,15.3809,-29.2358
12851.0000,-0.2607,0.1270,0.1460,-15.7471,11.4136,-15.2588
12852.0000,-0.2646,0.0400,0.1719,-18.2495,5.6763,-3.5400
12853.0000,-0.2212,-0.0415,0.1782,-18.9819,-3.1128,6.1035
12854.0000,-0.1670,-0.0806,0.1772,-18.1885,-8.6060,10.4980
12855.0000,-0.0947,-0.1021,0.1807,-16.2354,-14.0991,14.0991
12856.0000,-0.0513,-0.1118,0.1729,-14.1602,-16.4795,15.3198
12857.0000,-0.0146,-0.1069,0.1709,-11.9019,-17.5781,16.1133
12858.0000,0.0122,-0.0889,0.1758,-8.7280,-17.7612,15.9912
12859.0000,0.0205,-0.0835,0.1816,-6.7139,-17.5781,16.3574
12860.0000,0.0234,-0.0703,0.1880,-4.6997,-17.1509,16.9067
12861.0000,0.0186,-0.0669,0.1948,-2.8687,-16.8457,18.7988
12862.0000,0.0234,-0.0762,0.1968,-1.5869,-16.9678,21.4844
12863.0000,0.0317,-0.0879,0.1968,-0.1221,-17.1509,25.8789
12864.0000,0.0435,-0.1011,0.1973,2.5024,-16.7236,33.6304
12865.0000,0.0381,-0.1094,0.2104,5.1270,-15.3198,39.7339
12866.0000,-0.0039,-0.1426,0.2256,7.8735,-13.7329,46.0205
12867.0000,-0.0327,-0.0630,0.2466,13.8550,-11.8408,53.1616
12868.0000,-0.0342,0.5166,0.4087,24.1089,-7.0801,46.1426
12869.0000,-0.0776,1.0962,0.8193,29.9072,1.4038,27.1606
12870.0000,-0.3950,1.2109,0.8154,33.2031,18.0664,13.7329
12871.0000,-0.6064,1.4131,0.7402,37.1704,21.4233,14.2212
12872.0000,-0.7012,1.6479,0.7837,34.6069,17.0898,15.2588
12873.0000,-0.8145,1.6006,0.7612,26.0010,11.3525,19.9585
12874.0000,-0.8291,1.7188,0.7456,20.0806,7.0801,25.2686
12875.0000,-0.7769,2.0869,0.8896,17.5781,4.0894,26.7944
12876.0000,-0.7119,2.4404,1.1455,14.1602,6.7139,22.8271
12877.0000,-0.7241,2.4126,1.1113,11.9629,10.1929,20.9351
12878.0000,-0.7681,2.1934,0.9780,8.5449,8.9722,20.5078
12879.0000,-0.7583,2.0234,0.9233,6.1646,3.1128,18.6768
12880.0000,-0.7524,2.0537,0.9175,6.2256,0.0000,12.6953
12881.0000,-0.7402,2.0801,0.9048,5.6763,-3.9673,5.1880
12882.0000,-0.6860,2.0278,0.8726,4.3335,-9.8267,-6.5918
12883.0000,-0.6323,1.9233,0.8105,3.3569,-11.5967,-16.8457
12884.0000,-0.6123,1.8477,0.7754,2.6245,-9.3384,-28.5034
12885.0000,-0.6626,1.7466,0.7354,2.7466,-2.9297,-45.7764
12886.0000,-0.7021,1.6465,0.6860,3.3569,1.1597,-56.7017
12887.0000,-0.7256,1.5591,0.6465,4.0283,3.6011,-63.9038
12888.0000,-0.7441,1.5054,0.6123,4.0283,4.6387,-66.8335
12889.0000,-0.7427,1.4834,0.5991,2.7466,3.4180,-63.7207
12890.0000,-0.7178,1.4395,0.5830,1.5259,0.9155,-57.8003
12891.0000,-0.6538,1.3311,0.5576,-1.8921,-2.3193,-47.6074
12892.0000,-0.5903,1.2324,0.5352,-5.0049,-3.6621,-40.2832
12893.0000,-0.5283,1.1362,0.5166,-8.1787,-3.6011,-34.4238
12894.0000,-0.4624,1.0117,0.4932,-11.6577,-2.1973,-29.5410
12895.0000,-0.4136,0.9219,0.4824,-13.7329,-0.4883,-27.5269
12896.0000,-0.3711,0.8271,0.4697,-15.0146,1.7090,-27.0386
12897.0000,-0.3364,0.7036,0.4487,-14.8315,4.7607,-27.6489
12898.0000,-0.3242,0.6094,0.4248,-13.4277,6.1646,-28.8696
12899.0000,-0.3159,0.5171,0.3960,-11.1084,7.0801,-31.0669
12900.0000,-0.3027,0.4229,0.3604,-7.2632,8.1787,-35.5835
12901.0000,-0.2896,0.3848,0.3472,-4.3335,9.7656,-40.6494
12902.0000,-0.2783,0.3848,0.3335,-1.8311,12.6343,-46.6309
12903.0000,-0.2964,0.4390,0.3174,-0.9155,17.7002,-54.6265
12904.0000,-0.3354,0.4839,0.3145,-2.7466,20.9961,-57.3120
12905.0000,-0.3633,0.4951,0.3159,-5.0659,22.2778,-56.5796
12906.0000,-0.3765,0.4609,0.3140,-7.9346,21.9116,-51.5747
12907.0000,-0.3789,0.4321,0.3086,-8.1177,20.9961,-46.0815
12908.0000,-0.3848,0.3960,0.2964,-6.9580,20.4468,-40.5273
12909.0000,-0.4058,0.3398,0.2764,-4.0283,19.7754,-34.4238
12910.0000,-0.4204,0.3091,0.2700,-1.0986,19.4092,-31.7383
12911.0000,-0.4380,0.2954,0.2671,2.4414,19.2871,-31.0669
12912.0000,-0.4580,0.3237,0.2793,6.4697,19.1040,-32.5928
12913.0000,-0.4912,0.3940,0.2852,8.4229,19.3481,-35.3394
12914.0000,-0.5161,0.4775,0.3022,8.7891,19.6533,-37.7197
12915.0000,-0.5425,0.5581,0.3184,8.3618,18.6768,-38.8184
12916.0000,-0.5571,0.5879,0.3198,7.5073,16.6016,-36.3770
12917.0000,-0.5596,0.5928,0.3179,6.9580,13.5498,-31.0669
12918.0000,-0.5454,0.6016,0.3213,7.3242,9.0942,-21.7285
12919.0000,-0.5352,0.6250,0.3286,8.7280,6.5918,-15.2588
12920.0000,-0.5327,0.6572,0.3403,10.3149,5.0049,-10.6812
12921.0000,-0.5396,0.7148,0.3633,12.2681,4.6997,-8.7891
12922.0000,-0.5547,0.7705,0.3828,13.1226,5.8594,-10.7422
12923.0000,-0.5830,0.8276,0.4009,13.4277,7.9956,-15.3198
12924.0000,-0.6299,0.8774,0.4106,13.0615,10.1318,-21.5454
12925.0000,-0.6528,0.9028,0.4097,12.3291,10.2539,-23.1934
