timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
113319.0000,-0.3252,0.8979,0.3506,-6.7749,10.9253,-0.7324
113320.0000,-0.3345,0.9048,0.3535,-5.6763,10.3149,-0.3662
113321.0000,-0.3379,0.9062,0.3506,-5.0659,9.5215,-0.1221
113322.0000,-0.3403,0.9053,0.3516,-4.5776,8.4839,0.4883
113323.0000,-0.3379,0.9043,0.3521,-3.8452,7.1411,0.9766
113324.0000,-0.3320,0.9048,0.3491,-3.3569,6.1646,1.0376
113325.0000,-0.3223,0.9028,0.3491,-2.9297,5.4932,0.7324
113326.0000,-0.3203,0.9038,0.3447,-2.1362,5.3101,-0.1831
113327.0000,-0.3213,0.9067,0.3452,-1.6479,5.3101,-0.8545
113328.0000,-0.3218,0.9106,0.3428,-1.2207,5.2490,-1.6479
113329.0000,-0.3232,0.9146,0.3447,-0.7324,5.1270,-2.1973
113330.0000,-0.3237,0.9150,0.3423,-0.5493,4.9438,-2.5024
113331.0000,-0.3267,0.9165,0.3447,-0.3662,4.6997,-2.6245
113332.0000,-0.3252,0.9170,0.3433,-0.0610,4.5166,-2.6245
113333.0000,-0.3203,0.9189,0.3428,0.0610,4.2725,-2.4414
113334.0000,-0.3213,0.9146,0.3394,0.0000,4.2114,-2.4414
113335.0000,-0.3262,0.9131,0.3374,0.0610,4.3335,-2.3193
113336.0000,-0.3296,0.9141,0.3364,0.1221,4.5166,-2.3804
113337.0000,-0.3335,0.9180,0.3335,0.1831,4.5776,-2.2583
113338.0000,-0.3384,0.9277,0.3345,0.0610,4.6387,-1.5869
113339.0000,-0.3442,0.9331,0.3345,-0.1831,4.3945,-0.1831
113340.0000,-0.3462,0.9395,0.3354,-0.4272,4.0283,1.0986
113341.0000,-0.3457,0.9399,0.3354,-0.8545,3.4790,2.8687
113342.0000,-0.3428,0.9395,0.3345,-1.2817,2.9297,4.1504
113343.0000,-0.3354,0.9399,0.3364,-1.6479,2.5635,5.0659
113344.0000,-0.3267,0.9390,0.3325,-2.1973,2.3193,5.9814
113345.0000,-0.3198,0.9424,0.3291,-2.3804,2.6245,6.2866
113346.0000,-0.3140,0.9531,0.3223,-2.8687,3.4790,6.8359
113347.0000,-0.3081,0.9673,0.3169,-4.0283,5.0659,7.6904
113348.0000,-0.3022,0.9678,0.3130,-5.0659,6.5308,8.7280
113349.0000,-0.2925,0.9697,0.3130,-6.3477,8.2397,10.1929
113350.0000,-0.2847,0.9790,0.3149,-8.1787,10.9253,12.3901
113351.0000,-0.2666,0.9824,0.3125,-9.7656,13.1836,14.6484
113352.0000,-0.2437,1.0005,0.3047,-11.6577,16.1133,17.4561
113353.0000,-0.1855,1.0327,0.2998,-15.5029,21.7285,22.5220
113354.0000,-0.1353,1.0527,0.2842,-19.2871,28.0151,27.0996
113355.0000,-0.0947,1.0645,0.2773,-23.4375,36.4380,31.9824
113356.0000,-0.0547,1.0596,0.2744,-28.8696,50.6592,38.3301
113357.0000,-0.0420,1.0396,0.2666,-32.5928,62.6221,42.5415
113358.0000,-0.0444,1.0195,0.2607,-35.5225,74.6460,45.9595
113359.0000,-0.0771,1.0112,0.2563,-38.6353,89.6606,50.2319
113360.0000,-0.1050,1.0205,0.2588,-40.6494,99.2432,53.3447
113361.0000,-0.1172,1.0376,0.2593,-42.9688,107.4829,56.9458
113362.0000,-0.1055,1.0664,0.2476,-47.1191,118.4692,62.5610
113363.0000,-0.0908,1.1016,0.2412,-51.0254,127.6855,68.8477
113364.0000,-0.0493,1.1270,0.2358,-55.7251,137.6953,77.1484
113365.0000,0.0137,1.1074,0.2129,-61.7676,153.7476,89.2944
113366.0000,0.0308,1.0571,0.1948,-64.7583,168.1519,97.2290
113367.0000,0.0039,1.0059,0.1714,-65.4297,183.4106,103.2104
113368.0000,-0.0879,0.9917,0.1572,-63.5376,200.6836,107.9712
113369.0000,-0.1421,1.0103,0.1616,-62.1948,209.2896,109.7412
113370.0000,-0.1694,1.0273,0.1660,-61.6455,214.9658,111.5112
113371.0000,-0.1514,1.0176,0.1655,-61.2793,220.6421,115.1123
113372.0000,-0.1240,1.0068,0.1621,-60.9131,225.3418,118.2861
113373.0000,-0.1089,1.0122,0.1592,-59.8755,231.1401,121.4600
113374.0000,-0.1162,1.0264,0.1572,-58.8379,238.7085,124.8169
113375.0000,-0.1382,1.0322,0.1548,-58.2886,243.1030,125.7324
113376.0000,-0.1733,1.0396,0.1538,-57.8613,247.0093,124.6948
113377.0000,-0.1904,1.0356,0.1543,-57.9834,248.4741,122.4365
113378.0000,-0.2031,1.0391,0.1577,-57.4951,249.0234,119.3237
113379.0000,-0.2104,1.0288,0.1665,-57.6172,248.1689,115.6616
113380.0000,-0.2090,1.0283,0.1748,-57.5562,246.7651,113.5254
113381.0000,-0.2085,1.0293,0.1895,-57.8613,244.8730,111.9995
113382.0000,-0.2056,0.9976,0.1997,-58.0444,241.5771,110.5957
113383.0000,-0.1997,0.9800,0.1836,-57.4951,238.9526,109.9854
113384.0000,-0.1826,0.9673,0.1929,-56.8848,236.4502,109.1309
113385.0000,-0.1406,0.9668,0.2051,-54.1992,233.6426,107.5439
113386.0000,-0.1118,0.9536,0.2183,-53.1006,232.6050,105.7129
113387.0000,-0.1055,0.9492,0.2266,-50.7812,232.3608,102.1729
113388.0000,-0.1274,0.9736,0.2432,-47.4243,231.8115,96.0693
113389.0000,-0.1445,1.0005,0.2417,-46.8140,230.0415,91.8579
113390.0000,-0.1387,1.0229,0.2329,-47.9126,227.1729,87.8296
113391.0000,-0.1216,1.0371,0.2275,-50.6592,223.8159,83.1299
113392.0000,-0.1162,1.0171,0.2417,-52.7954,221.9238,79.6509
113393.0000,-0.1421,0.9668,0.2578,-53.7109,219.9097,74.9512
113394.0000,-0.2080,0.9185,0.2666,-52.6733,215.3320,66.7114
113395.0000,-0.2671,0.9258,0.2930,-51.2085,208.9233,59.0820
113396.0000,-0.3110,0.9282,0.3198,-50.1099,199.5850,51.2695
113397.0000,-0.3423,0.9248,0.3433,-49.7437,184.2651,41.1377
113398.0000,-0.3521,0.9243,0.3657,-49.8047,171.6919,34.5459
113399.0000,-0.3535,0.9165,0.4014,-49.8047,158.5693,28.9307
113400.0000,-0.3594,0.9131,0.4604,-48.4619,142.1509,21.8506
113401.0000,-0.3730,0.8931,0.4902,-47.1191,130.0049,16.1133
113402.0000,-0.3901,0.8755,0.5088,-45.7153,117.2485,10.0708
113403.0000,-0.3999,0.8838,0.5054,-44.0063,99.0601,2.8076
113404.0000,-0.3838,0.9058,0.5024,-43.7012,85.8765,-0.9155
113405.0000,-0.3540,0.9082,0.5078,-44.0063,74.0967,-2.9297
113406.0000,-0.3062,0.8828,0.5259,-44.2505,61.5845,-4.4556
113407.0000,-0.2769,0.8545,0.5566,-42.8467,54.5654,-5.4321
113408.0000,-0.2568,0.8174,0.5903,-40.1001,49.2554,-6.6528
113409.0000,-0.2544,0.7705,0.6318,-33.5693,43.2739,-8.5449
113410.0000,-0.2563,0.7656,0.6377,-28.0762,38.9404,-10.0708
113411.0000,-0.2607,0.7969,0.6230,-23.6206,34.6680,-11.1084
113412.0000,-0.2568,0.8545,0.6055,-20.5688,28.6255,-10.1318
113413.0000,-0.2290,0.8789,0.5898,-19.8364,25.0244,-8.6670
113414.0000,-0.1938,0.8623,0.5850,-19.7144,22.9492,-6.8359
113415.0000,-0.1714,0.8135,0.6079,-17.7002,22.6440,-5.3711
113416.0000,-0.1826,0.7852,0.6255,-14.2822,23.1934,-5.1880
113417.0000,-0.2148,0.7866,0.6333,-10.0708,22.5830,-5.5542
113418.0000,-0.2354,0.8145,0.6226,-5.4932,19.6533,-6.4697
113419.0000,-0.2290,0.8608,0.6021,-3.6011,16.2354,-6.6528
113420.0000,-0.2021,0.9067,0.5762,-3.7842,13.6108,-5.6763
113421.0000,-0.1670,0.9360,0.5493,-5.8594,12.2070,-3.3569
113422.0000,-0.1514,0.9141,0.5654,-7.6904,12.7563,-1.8921
113423.0000,-0.1675,0.8604,0.5918,-7.6294,14.4653,-1.0986
113424.0000,-0.2251,0.7974,0.6138,-4.5166,14.0991,-1.2817
113425.0000,-0.2539,0.7969,0.6113,-1.2207,11.3525,-1.6479
113426.0000,-0.2412,0.8408,0.5996,1.5259,7.4463,-1.9531
113427.0000,-0.1934,0.9214,0.5625,1.8921,3.4180,-1.5259
113428.0000,-0.1631,0.9629,0.5371,-0.1221,2.1362,-0.3662
113429.0000,-0.1235,0.9756,0.5273,-2.9297,2.7466,0.9155
113430.0000,-0.1050,0.9390,0.5479,-6.3477,6.4087,1.8311
113431.0000,-0.1313,0.8975,0.5718,-7.3242,9.3994,2.0142
113432.0000,-0.1831,0.8662,0.5884,-6.9580,10.3149,1.7700
113433.0000,-0.2261,0.8540,0.6060,-5.2490,8.1177,0.8545
113434.0000,-0.2329,0.8398,0.6167,-3.8452,4.6997,0.3052
113435.0000,-0.2178,0.8447,0.6113,-2.0142,1.1597,0.1831
113436.0000,-0.1689,0.8872,0.5957,-0.8545,-2.1362,1.2817
113437.0000,-0.1411,0.9111,0.5767,-1.2817,-2.8076,1.8921
113438.0000,-0.1265,0.9043,0.5752,-2.2583,-2.1973,2.5024
113439.0000,-0.1128,0.8828,0.5698,-3.2349,-0.5493,2.9907
113440.0000,-0.1123,0.8716,0.5791,-3.5400,1.0376,3.0518
113441.0000,-0.1294,0.8584,0.5903,-2.9297,2.2583,2.9297
113442.0000,-0.1543,0.8423,0.6045,-1.6479,2.1362,1.7090
113443.0000,-0.1567,0.8335,0.6138,-0.1221,0.9766,0.4883
113444.0000,-0.1499,0.8364,0.6123,1.6479,-0.3052,-0.9766
113445.0000,-0.1289,0.8857,0.5840,1.9531,-1.3428,-2.0142
113446.0000,-0.1099,0.9106,0.5610,0.4883,-1.1597,-1.8921
113447.0000,-0.0967,0.9038,0.5625,-0.9766,0.2441,-1.3428
113448.0000,-0.0967,0.8682,0.5698,-1.6479,3.3569,-1.0986
113449.0000,-0.1177,0.8535,0.5767,-1.0376,5.4932,-1.4648
113450.0000,-0.1460,0.8545,0.5850,0.0000,6.4087,-2.4414
113451.0000,-0.1812,0.8560,0.6011,0.9766,5.3711,-4.0283
113452.0000,-0.2012,0.8516,0.6025,1.7700,3.2959,-5.2490
113453.0000,-0.2080,0.8633,0.5928,2.4414,0.3052,-6.1035
113454.0000,-0.1772,0.8945,0.5728,2.1362,-2.5635,-5.9204
113455.0000,-0.1528,0.9014,0.5693,1.5869,-3.0518,-5.0659
113456.0000,-0.1387,0.8857,0.5703,1.1597,-2.1362,-3.9673
113457.0000,-0.1294,0.8750,0.5728,1.6479,-0.1221,-3.0518
113458.0000,-0.1382,0.8838,0.5835,2.3804,1.7090,-3.1128
113459.0000,-0.1631,0.8804,0.5879,2.8076,2.6245,-3.7231
113460.0000,-0.1890,0.8745,0.5815,3.4180,1.9531,-4.6387
113461.0000,-0.1914,0.8940,0.5703,3.6011,0.6104,-4.7607
113462.0000,-0.1826,0.9175,0.5581,2.5635,-0.5493,-4.3335
113463.0000,-0.1704,0.9058,0.5557,0.9155,-1.1597,-3.1738
113464.0000,-0.1704,0.8853,0.5625,0.4272,-0.8545,-2.6245
113465.0000,-0.1719,0.8745,0.5640,0.6714,-0.5493,-2.0752
113466.0000,-0.1714,0.8770,0.5752,1.0986,-0.5493,-1.7700
113467.0000,-0.1724,0.8779,0.5742,1.5869,-0.6714,-2.3193
113468.0000,-0.1772,0.8765,0.5732,2.1973,-1.1597,-2.8687
113469.0000,-0.1743,0.8872,0.5659,2.5024,-2.0142,-3.4180
113470.0000,-0.1670,0.8970,0.5649,2.2583,-2.6855,-3.1128
113471.0000,-0.1655,0.8926,0.5654,1.7700,-2.8076,-2.8076
113472.0000,-0.1626,0.8843,0.5586,1.3428,-2.8076,-2.6855
113473.0000,-0.1602,0.8809,0.5615,1.2207,-2.9297,-2.5635
113474.0000,-0.1543,0.8823,0.5630,1.4038,-2.5024,-2.5635
113475.0000,-0.1621,0.8877,0.5693,1.8311,-1.9531,-2.8076
113476.0000,-0.1670,0.8911,0.5679,2.0142,-2.0142,-3.0518
113477.0000,-0.1626,0.8945,0.5630,1.9531,-2.5024,-2.8076
113478.0000,-0.1616,0.8960,0.5630,1.7090,-2.4414,-2.1973
113479.0000,-0.1587,0.8916,0.5625,1.5869,-2.3804,-1.8311
113480.0000,-0.1484,0.8911,0.5723,1.1597,-1.9531,-1.7090
113481.0000,-0.1519,0.8877,0.5713,1.0986,-1.3428,-1.8311
113482.0000,-0.1597,0.8774,0.5732,1.2207,-1.0376,-2.3804
113483.0000,-0.1665,0.8770,0.5693,1.4648,-1.0986,-3.0518
113484.0000,-0.1665,0.8760,0.5635,1.5869,-1.4038,-3.5400
113485.0000,-0.1660,0.8887,0.5605,1.6479,-1.7700,-3.6011
113486.0000,-0.1641,0.9058,0.5508,0.9766,-1.9531,-3.3569
113487.0000,-0.1611,0.9048,0.5581,0.1831,-1.7090,-2.9907
113488.0000,-0.1675,0.8931,0.5610,-0.3662,-1.4038,-2.6245
113489.0000,-0.1733,0.8779,0.5664,-0.4883,-1.5869,-2.4414
113490.0000,-0.1802,0.8770,0.5752,0.1221,-1.7700,-2.3193
113491.0000,-0.1821,0.8726,0.5752,0.7324,-2.4414,-2.3193
113492.0000,-0.1792,0.8809,0.5747,1.4648,-3.6621,-2.6245
113493.0000,-0.1719,0.8931,0.5728,1.7700,-4.2725,-2.6855
113494.0000,-0.1646,0.9014,0.5630,1.4038,-4.6387,-2.3804
113495.0000,-0.1533,0.9009,0.5552,0.4272,-4.5776,-2.0752
113496.0000,-0.1523,0.8970,0.5576,0.0000,-4.2114,-1.8921
113497.0000,-0.1514,0.8970,0.5610,-0.3052,-3.8452,-1.9531
113498.0000,-0.1558,0.8931,0.5620,-0.5493,-3.3569,-2.2583
113499.0000,-0.1592,0.8936,0.5649,-0.6104,-3.2349,-2.9297
113500.0000,-0.1621,0.8921,0.5654,-0.5493,-3.4790,-3.4790
113501.0000,-0.1626,0.8828,0.5620,-0.5493,-4.0894,-4.1504
113502.0000,-0.1587,0.8892,0.5615,-0.5493,-4.2114,-4.3945
113503.0000,-0.1567,0.8926,0.5615,-0.9155,-4.3945,-4.3945
113504.0000,-0.1504,0.8823,0.5630,-1.4648,-4.0283,-3.7231
113505.0000,-0.1494,0.8711,0.5703,-1.4038,-3.5400,-3.2959
113506.0000,-0.1489,0.8691,0.5776,-0.6714,-2.9297,-2.9297
113507.0000,-0.1572,0.8750,0.5854,0.1221,-2.1973,-2.9297
113508.0000,-0.1616,0.8750,0.5820,0.6714,-2.1973,-3.0518
113509.0000,-0.1592,0.8721,0.5776,1.3428,-2.3193,-2.9907
113510.0000,-0.1475,0.8877,0.5693,1.5259,-2.2583,-2.4414
113511.0000,-0.1460,0.9019,0.5576,1.2207,-1.6479,-1.5869
113512.0000,-0.1475,0.9048,0.5581,0.6714,-0.9155,-1.2207
113513.0000,-0.1543,0.8843,0.5620,0.3052,0.0610,-1.2207
113514.0000,-0.1587,0.8784,0.5649,0.3662,0.2441,-1.5259
113515.0000,-0.1665,0.8809,0.5688,0.5493,0.2441,-2.0752
113516.0000,-0.1655,0.8853,0.5684,0.7935,-0.3662,-2.0142
113517.0000,-0.1606,0.8896,0.5664,1.0376,-0.3662,-1.8921
113518.0000,-0.1562,0.8940,0.5649,0.6104,-0.3662,-1.6479
113519.0000,-0.1562,0.8887,0.5596,0.1831,0.0610,-1.0986
113520.0000,-0.1606,0.8794,0.5664,0.0610,0.3662,-0.9155
113521.0000,-0.1587,0.8750,0.5630,0.1831,0.4883,-0.9155
113522.0000,-0.1631,0.8760,0.5703,0.7324,0.5493,-1.2207
113523.0000,-0.1621,0.8760,0.5732,1.1597,0.6714,-1.6479
113524.0000,-0.1646,0.8770,0.5718,1.5869,0.4883,-2.3193
113525.0000,-0.1650,0.8921,0.5645,1.5259,0.1831,-2.7466
113526.0000,-0.1626,0.8911,0.5625,1.1597,0.0000,-2.9907
113527.0000,-0.1631,0.8833,0.5591,0.7324,-0.0610,-3.1738
113528.0000,-0.1650,0.8926,0.5610,0.4883,0.1221,-3.8452
113529.0000,-0.1733,0.8979,0.5654,0.1831,-0.0610,-4.5166
113530.0000,-0.1841,0.8960,0.5596,-0.2441,-0.4272,-5.0049
113531.0000,-0.1875,0.8989,0.5576,-0.7935,-1.4648,-5.6152
113532.0000,-0.1797,0.8965,0.5605,-1.0986,-2.1973,-5.3711
113533.0000,-0.1797,0.8813,0.5610,-1.4038,-2.7466,-5.3711
113534.0000,-0.1792,0.8662,0.5703,-0.7324,-3.6011,-5.4932
113535.0000,-0.1719,0.8735,0.5747,-0.1221,-4.1504,-5.4932
113536.0000,-0.1670,0.8882,0.5747,0.3052,-4.2114,-5.2490
113537.0000,-0.1543,0.8916,0.5610,0.0000,-3.7231,-4.1504
113538.0000,-0.1489,0.8984,0.5596,-0.3662,-2.6855,-2.8076
113539.0000,-0.1431,0.9004,0.5649,-0.4272,-1.0986,-1.7090
113540.0000,-0.1611,0.8838,0.5664,-0.3662,0.9155,-1.0376
113541.0000,-0.1714,0.8774,0.5669,0.0000,1.5869,-0.7324
113542.0000,-0.1777,0.8789,0.5737,0.4272,1.5869,-0.6104
113543.0000,-0.1860,0.8813,0.5703,0.7935,0.6714,-0.5493
113544.0000,-0.1821,0.8828,0.5649,0.5493,-0.3052,-0.6104
113545.0000,-0.1729,0.8838,0.5684,0.4272,-0.9155,-0.5493
113546.0000,-0.1650,0.8838,0.5679,0.1221,-1.2817,-0.2441
113547.0000,-0.1504,0.8794,0.5640,0.0000,-1.2817,-0.1221
113548.0000,-0.1465,0.8833,0.5669,0.2441,-0.4883,-0.0610
113549.0000,-0.1504,0.8857,0.5688,0.3662,0.6104,-0.3662
113550.0000,-0.1587,0.8813,0.5645,0.3662,1.0986,-0.9766
113551.0000,-0.1689,0.8789,0.5669,0.5493,1.0986,-1.8311
113552.0000,-0.1802,0.8892,0.5596,0.5493,0.3052,-2.6245
113553.0000,-0.1777,0.8975,0.5615,0.1221,-0.3662,-2.8076
113554.0000,-0.1694,0.9019,0.5605,-0.4883,-1.0376,-2.1973
113555.0000,-0.1602,0.8906,0.5620,-1.2817,-0.9766,-1.3428
113556.0000,-0.1548,0.8857,0.5654,-1.3428,-0.4883,-0.7324
113557.0000,-0.1519,0.8833,0.5708,-1.0986,0.3662,-0.1221
113558.0000,-0.1582,0.8813,0.5737,-0.6714,1.1597,0.0000
113559.0000,-0.1670,0.8813,0.5742,-0.3052,1.6479,-0.1221
113560.0000,-0.1724,0.8813,0.5752,-0.0610,1.4648,-0.6714
113561.0000,-0.1792,0.8872,0.5708,-0.0610,0.7324,-0.9766
113562.0000,-0.1787,0.8931,0.5620,-0.4272,0.1221,-1.0376
113563.0000,-0.1719,0.8950,0.5596,-0.9766,-0.3052,-1.0986
113564.0000,-0.1660,0.8862,0.5610,-1.7090,-0.6104,-1.1597
113565.0000,-0.1650,0.8789,0.5640,-1.7700,-0.7324,-1.1597
113566.0000,-0.1665,0.8711,0.5679,-1.4038,-0.8545,-1.4648
113567.0000,-0.1675,0.8643,0.5825,-0.4883,-0.9155,-1.7700
113568.0000,-0.1670,0.8691,0.5815,0.1221,-1.0986,-2.0752
113569.0000,-0.1655,0.8755,0.5747,0.4883,-1.0986,-2.1973
113570.0000,-0.1626,0.8853,0.5708,0.4883,-0.7935,-2.1362
113571.0000,-0.1689,0.8892,0.5693,0.2441,-0.4883,-1.8921
113572.0000,-0.1714,0.8823,0.5688,0.0000,-0.2441,-1.5259
113573.0000,-0.1724,0.8804,0.5708,0.1831,-0.1221,-1.2207
113574.0000,-0.1729,0.8823,0.5708,0.3662,-0.1221,-1.2207
113575.0000,-0.1733,0.8833,0.5737,0.3052,0.0610,-1.0986
113576.0000,-0.1812,0.8784,0.5786,0.6104,-0.4883,-1.5259
113577.0000,-0.1836,0.8784,0.5815,1.0376,-1.0986,-1.6479
113578.0000,-0.1724,0.8809,0.5757,1.4038,-1.7090,-1.4038
113579.0000,-0.1567,0.8867,0.5645,1.1597,-2.0752,-0.4272
113580.0000,-0.1553,0.8906,0.5625,0.9766,-1.7700,-0.3052
113581.0000,-0.1567,0.8848,0.5586,0.7935,-1.1597,-0.3662
113582.0000,-0.1592,0.8848,0.5576,1.0376,-0.8545,-0.6104
113583.0000,-0.1626,0.8867,0.5625,1.0376,-0.4883,-1.0376
113584.0000,-0.1714,0.8896,0.5635,1.0376,-0.4883,-1.8311
113585.0000,-0.1758,0.8877,0.5605,0.8545,-0.9155,-2.1362
113586.0000,-0.1758,0.8867,0.5615,0.6714,-1.4038,-2.5024
113587.0000,-0.1699,0.8911,0.5654,0.3662,-1.8921,-2.8687
113588.0000,-0.1694,0.8911,0.5635,-0.1221,-2.0142,-2.8687
113589.0000,-0.1641,0.8916,0.5630,-0.5493,-2.0752,-2.8687
113590.0000,-0.1650,0.8833,0.5669,-0.7324,-1.7090,-2.7466
113591.0000,-0.1685,0.8730,0.5674,-0.4883,-1.7090,-2.7466
113592.0000,-0.1699,0.8696,0.5757,0.2441,-1.7700,-2.6855
