timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
49188.0000,0.0337,0.9321,0.4546,3.4790,21.6675,-72.8149
49189.0000,0.0122,0.9316,0.4497,2.7466,23.4375,-77.7588
49190.0000,-0.0024,0.9341,0.4482,2.0752,24.7192,-81.1157
49191.0000,-0.0176,0.9277,0.4526,1.3428,25.9399,-83.6792
49192.0000,-0.0298,0.9082,0.4448,0.6714,27.0386,-87.0361
49193.0000,-0.0337,0.8887,0.4414,0.4883,27.8320,-89.5996
49194.0000,-0.0474,0.8672,0.4390,0.6714,28.8696,-92.1631
49195.0000,-0.0732,0.8594,0.4263,0.7324,30.7617,-95.2759
49196.0000,-0.0952,0.8774,0.4326,1.0376,32.4097,-98.2056
49197.0000,-0.1221,0.8896,0.4395,1.1597,34.1187,-101.5625
49198.0000,-0.1772,0.8848,0.4312,1.0376,36.9873,-106.3843
49199.0000,-0.2158,0.8765,0.4272,1.0986,38.3911,-109.6802
49200.0000,-0.2407,0.8594,0.4170,0.9155,38.8184,-112.4268
49201.0000,-0.2593,0.8486,0.4209,0.9155,38.3911,-114.1968
49202.0000,-0.2710,0.8433,0.4175,0.7324,37.8418,-114.1357
49203.0000,-0.2769,0.8267,0.4199,0.5493,37.0483,-113.3423
49204.0000,-0.2886,0.8047,0.4097,0.6714,35.9497,-112.3047
49205.0000,-0.2959,0.7896,0.4106,1.2207,35.5225,-111.8774
49206.0000,-0.3066,0.7803,0.4097,1.9531,35.7666,-111.7554
49207.0000,-0.3335,0.7769,0.4082,3.2349,36.6821,-112.3657
49208.0000,-0.3525,0.7646,0.4062,4.0283,36.9263,-113.2202
49209.0000,-0.3701,0.7456,0.4048,5.3711,37.1704,-114.5020
49210.0000,-0.3945,0.7290,0.4038,7.6904,37.8418,-116.4551
49211.0000,-0.4180,0.7334,0.3989,9.3384,38.8794,-117.9810
49212.0000,-0.4482,0.7466,0.3979,10.6812,39.3677,-118.9575
49213.0000,-0.4902,0.7622,0.3896,11.5967,38.7573,-118.3472
49214.0000,-0.5127,0.7651,0.3887,11.7798,37.5366,-115.9058
49215.0000,-0.5288,0.7710,0.3887,11.9019,35.8887,-112.1826
49216.0000,-0.5469,0.7793,0.3862,11.5967,33.8745,-105.4077
49217.0000,-0.5615,0.7793,0.3828,11.1084,32.2266,-99.5483
49218.0000,-0.5703,0.7695,0.3799,10.6201,30.2734,-93.6890
49219.0000,-0.5752,0.7393,0.3701,10.4370,27.7100,-86.7920
49220.0000,-0.5791,0.7134,0.3574,10.6201,26.4893,-82.7637
49221.0000,-0.5859,0.6929,0.3496,11.1084,26.0620,-80.8716
49222.0000,-0.6401,0.6948,0.3364,11.6577,27.5879,-80.8105
49223.0000,-0.7061,0.7163,0.3340,11.5356,29.0527,-81.5430
49224.0000,-0.7705,0.7427,0.3306,10.8643,29.2358,-81.7261
49225.0000,-0.8276,0.7588,0.3276,8.8501,26.7944,-78.5522
49226.0000,-0.8408,0.7539,0.3340,7.3242,23.4375,-73.1201
49227.0000,-0.8384,0.7441,0.3389,5.7983,20.2637,-65.0024
49228.0000,-0.8364,0.7173,0.3442,5.0049,16.0522,-52.9785
49229.0000,-0.8335,0.7012,0.3413,4.9438,12.8784,-44.6167
49230.0000,-0.8115,0.6763,0.3345,5.1270,9.1553,-36.6211
49231.0000,-0.7837,0.6543,0.3296,5.4932,7.0190,-33.3862
49232.0000,-0.7607,0.6382,0.3188,6.0425,5.7983,-31.9824
49233.0000,-0.7437,0.6401,0.3125,6.5918,5.6763,-32.0435
49234.0000,-0.7510,0.6582,0.3110,6.5918,6.2256,-32.8979
49235.0000,-0.7671,0.6758,0.3110,5.7373,6.4697,-33.6914
49236.0000,-0.7769,0.6719,0.3174,4.3945,5.3101,-33.3252
49237.0000,-0.7622,0.6650,0.3159,3.2959,4.2114,-32.1655
49238.0000,-0.7456,0.6562,0.3184,2.4414,3.5400,-30.3955
49239.0000,-0.7334,0.6416,0.3184,1.8311,3.2349,-27.8931
49240.0000,-0.7285,0.6265,0.3159,1.6479,2.9907,-26.3672
49241.0000,-0.7256,0.6113,0.3149,1.7700,3.0518,-25.3906
49242.0000,-0.7324,0.6074,0.3135,2.1362,3.7231,-25.1465
49243.0000,-0.7485,0.6172,0.3076,2.3804,4.5166,-25.2075
49244.0000,-0.7744,0.6313,0.3135,2.2583,5.1880,-25.0244
49245.0000,-0.8066,0.6440,0.3120,1.4038,5.2490,-23.8647
49246.0000,-0.8164,0.6406,0.3164,0.4272,4.5776,-21.6675
49247.0000,-0.8125,0.6309,0.3193,-0.4272,3.7842,-19.0430
49248.0000,-0.8013,0.6152,0.3145,-0.9766,3.1128,-15.1978
49249.0000,-0.7944,0.6021,0.3135,-0.9766,2.8687,-12.9395
49250.0000,-0.7900,0.5967,0.3135,-1.0376,2.8687,-11.3525
49251.0000,-0.7773,0.5928,0.3120,-0.9766,2.8076,-10.1929
49252.0000,-0.7661,0.5889,0.3135,-1.0986,2.9907,-10.0098
49253.0000,-0.7612,0.5825,0.3115,-1.1597,3.4180,-9.8877
49254.0000,-0.7627,0.5771,0.3101,-1.2207,3.9062,-9.8267
49255.0000,-0.7622,0.5786,0.3140,-1.1597,4.2114,-9.9487
49256.0000,-0.7690,0.5830,0.3149,-1.0376,4.5166,-9.7046
49257.0000,-0.7720,0.5864,0.3101,-1.2817,4.3945,-9.0332
49258.0000,-0.7788,0.5820,0.3149,-1.2817,4.5166,-8.6060
49259.0000,-0.7832,0.5752,0.3159,-1.0376,4.5166,-8.1177
49260.0000,-0.7905,0.5703,0.3149,-0.1831,4.0283,-6.9580
49261.0000,-0.7930,0.5747,0.3140,0.6104,3.7842,-6.0425
49262.0000,-0.7930,0.5815,0.3120,1.1597,3.2959,-5.0049
49263.0000,-0.7866,0.5952,0.3125,1.5259,2.5024,-3.5400
49264.0000,-0.7812,0.5952,0.3164,1.3428,1.8921,-2.8687
49265.0000,-0.7715,0.5859,0.3105,1.2207,1.2817,-2.5024
49266.0000,-0.7607,0.5732,0.3081,1.4648,0.9155,-2.3804
49267.0000,-0.7583,0.5742,0.3081,1.7090,1.0986,-2.8076
49268.0000,-0.7622,0.5835,0.3042,2.0752,1.1597,-3.1128
49269.0000,-0.7642,0.5928,0.3071,2.2583,0.9766,-3.6621
49270.0000,-0.7666,0.5947,0.3091,2.1362,0.7935,-3.6621
49271.0000,-0.7705,0.5986,0.3042,1.9531,0.5493,-3.2349
49272.0000,-0.7646,0.5986,0.3081,1.5259,0.2441,-2.5024
49273.0000,-0.7607,0.5991,0.3013,1.2207,0.1831,-1.7700
49274.0000,-0.7573,0.5938,0.3037,1.0986,0.1221,-1.2817
49275.0000,-0.7549,0.5874,0.3022,1.1597,0.3662,-0.7324
49276.0000,-0.7554,0.5859,0.3018,1.3428,0.4272,-0.7324
49277.0000,-0.7563,0.5884,0.2998,1.4648,0.6714,-0.9766
49278.0000,-0.7637,0.5918,0.3008,1.6479,1.0986,-1.1597
49279.0000,-0.7720,0.6021,0.3003,1.5869,1.0376,-1.1597
49280.0000,-0.7729,0.6118,0.3022,1.3428,0.6714,-0.9155
49281.0000,-0.7686,0.6245,0.3018,0.3662,0.2441,-0.0610
49282.0000,-0.7666,0.6172,0.3032,-0.4883,0.0610,0.7935
49283.0000,-0.7627,0.6025,0.3037,-0.7935,-0.0610,1.5869
49284.0000,-0.7598,0.5894,0.2998,-0.6714,-0.0610,2.1973
49285.0000,-0.7612,0.5903,0.2974,-0.3052,0.4883,2.5635
49286.0000,-0.7720,0.6011,0.2998,0.0610,0.8545,2.9907
49287.0000,-0.7769,0.6152,0.3008,-0.1221,0.7324,3.6621
49288.0000,-0.7773,0.6196,0.3032,-0.4883,0.2441,4.4556
49289.0000,-0.7744,0.6138,0.3013,-1.1597,-0.3052,5.1880
49290.0000,-0.7632,0.6035,0.3037,-1.7700,-0.8545,5.8594
49291.0000,-0.7583,0.5991,0.3022,-1.8921,-0.8545,6.2256
49292.0000,-0.7568,0.6040,0.3057,-2.0142,-0.9155,6.5308
49293.0000,-0.7720,0.6099,0.3076,-2.0752,-0.7324,7.3242
49294.0000,-0.7861,0.6201,0.3066,-2.1362,-0.8545,8.5449
49295.0000,-0.7988,0.6294,0.3091,-2.3193,-1.3428,10.5591
49296.0000,-0.8140,0.6392,0.3076,-3.1128,-2.3804,14.3433
49297.0000,-0.8140,0.6431,0.3066,-3.6011,-3.6621,17.5781
49298.0000,-0.8057,0.6445,0.3052,-4.3335,-4.7607,20.6909
49299.0000,-0.7866,0.6396,0.3062,-5.3101,-5.9204,24.0479
49300.0000,-0.7681,0.6328,0.3062,-5.9204,-6.2866,26.0620
49301.0000,-0.7529,0.6250,0.3076,-6.2256,-6.2256,27.8320
49302.0000,-0.7432,0.6123,0.3135,-6.2866,-5.4932,29.5410
49303.0000,-0.7432,0.6069,0.3140,-6.1646,-5.0049,30.7007
49304.0000,-0.7407,0.6089,0.3174,-5.6152,-4.3945,31.6162
49305.0000,-0.7373,0.6138,0.3188,-4.8828,-3.8452,32.2876
49306.0000,-0.7329,0.6147,0.3218,-4.4556,-3.6011,32.3486
49307.0000,-0.7246,0.6152,0.3218,-4.2114,-3.7231,32.2266
49308.0000,-0.7104,0.6162,0.3271,-3.6621,-3.9673,31.4941
49309.0000,-0.6997,0.6177,0.3262,-3.2349,-3.9062,30.4565
49310.0000,-0.6943,0.6196,0.3296,-2.9297,-3.9062,29.3579
49311.0000,-0.6943,0.6235,0.3306,-2.2583,-3.6011,28.0151
49312.0000,-0.7031,0.6289,0.3271,-1.7090,-3.6621,27.2827
49313.0000,-0.7153,0.6416,0.3301,-0.9766,-3.8452,27.1606
49314.0000,-0.7217,0.6543,0.3384,-0.1221,-5.0049,27.7100
49315.0000,-0.7192,0.6567,0.3359,0.4883,-6.2866,28.5034
49316.0000,-0.7114,0.6567,0.3354,1.0986,-7.4463,29.3579
49317.0000,-0.6982,0.6636,0.3345,1.8921,-8.9111,30.3345
49318.0000,-0.6865,0.6729,0.3364,2.3193,-9.5215,30.7007
49319.0000,-0.6851,0.6846,0.3350,2.5635,-10.0708,31.5552
49320.0000,-0.6899,0.7036,0.3315,2.3193,-10.7422,32.9590
49321.0000,-0.7017,0.7212,0.3369,1.9531,-11.4746,34.9731
49322.0000,-0.7090,0.7393,0.3359,1.4648,-12.3901,37.5977
49323.0000,-0.7070,0.7466,0.3354,0.3052,-14.3433,41.8701
49324.0000,-0.6929,0.7456,0.3345,-0.5493,-15.9912,45.1050
49325.0000,-0.6719,0.7358,0.3359,-1.2817,-17.2729,47.9126
49326.0000,-0.6436,0.7290,0.3379,-1.8921,-18.3105,50.5981
49327.0000,-0.6309,0.7285,0.3389,-2.0752,-18.4326,52.1240
49328.0000,-0.6240,0.7339,0.3433,-1.8921,-18.1885,53.2227
49329.0000,-0.6216,0.7422,0.3447,-1.8311,-18.0664,54.5044
49330.0000,-0.6211,0.7524,0.3442,-1.8921,-18.0664,55.6641
49331.0000,-0.6157,0.7612,0.3472,-2.0752,-18.3716,57.2510
49332.0000,-0.6069,0.7705,0.3472,-2.5635,-18.8599,58.5327
49333.0000,-0.5898,0.7754,0.3511,-2.9907,-19.1040,59.6924
49334.0000,-0.5674,0.7812,0.3560,-3.6011,-19.2261,60.4248
49335.0000,-0.5605,0.7871,0.3594,-4.2114,-18.9209,61.0352
49336.0000,-0.5522,0.7920,0.3643,-4.4556,-18.6157,62.1948
49337.0000,-0.5439,0.7876,0.3706,-4.6387,-18.3716,64.0869
49338.0000,-0.5386,0.7822,0.3682,-4.3945,-18.2495,65.4907
49339.0000,-0.5308,0.7866,0.3643,-4.3335,-18.0664,66.7725
49340.0000,-0.5146,0.7915,0.3662,-4.0283,-18.0054,67.8711
49341.0000,-0.5000,0.7969,0.3677,-3.9673,-18.0054,68.5425
49342.0000,-0.4844,0.8027,0.3687,-4.0894,-17.9443,68.6646
49343.0000,-0.4722,0.8184,0.3740,-4.3945,-17.6392,69.0918
49344.0000,-0.4600,0.8276,0.3809,-4.9438,-17.7002,69.6411
49345.0000,-0.4561,0.8364,0.3804,-5.5542,-17.7002,70.3125
49346.0000,-0.4517,0.8379,0.3838,-6.2866,-17.8833,71.8384
49347.0000,-0.4395,0.8389,0.3887,-6.7139,-18.3716,72.6318
49348.0000,-0.4277,0.8379,0.3872,-6.9580,-18.7378,73.7305
49349.0000,-0.4053,0.8389,0.3921,-7.1411,-19.2261,74.2188
49350.0000,-0.3853,0.8379,0.3940,-7.1411,-19.4092,73.9746
49351.0000,-0.3721,0.8350,0.3955,-7.1411,-19.2261,73.4253
49352.0000,-0.3579,0.8457,0.3979,-7.0801,-18.5547,72.8149
49353.0000,-0.3589,0.8569,0.4043,-6.8970,-18.0664,72.9370
49354.0000,-0.3633,0.8672,0.4087,-6.8359,-18.0054,74.2188
49355.0000,-0.3711,0.8691,0.4121,-6.7749,-18.6157,77.2095
49356.0000,-0.3691,0.8721,0.4131,-6.7139,-19.5923,80.6274
49357.0000,-0.3511,0.8770,0.4209,-6.2866,-20.9961,84.5337
49358.0000,-0.3125,0.8755,0.4224,-6.1646,-22.7661,88.6841
49359.0000,-0.2998,0.8784,0.4224,-6.3477,-23.3154,91.4917
49360.0000,-0.2837,0.8818,0.4204,-6.2866,-23.7427,93.9941
49361.0000,-0.2808,0.8799,0.4209,-6.5918,-23.8037,97.4121
49362.0000,-0.2920,0.8882,0.4150,-6.8970,-24.2310,101.2573
49363.0000,-0.2905,0.8940,0.4233,-7.1411,-25.3296,105.9570
49364.0000,-0.2671,0.8955,0.4297,-7.3853,-27.7710,113.3423
49365.0000,-0.2271,0.8945,0.4326,-7.4463,-29.7241,118.0420
49366.0000,-0.1826,0.8892,0.4346,-7.4463,-31.0669,121.3379
49367.0000,-0.1299,0.8901,0.4302,-7.5073,-31.4941,122.8027
49368.0000,-0.0962,0.8926,0.4370,-7.5073,-31.1890,121.8262
49369.0000,-0.0679,0.8965,0.4390,-7.4463,-30.3955,119.2627
49370.0000,-0.0581,0.9043,0.4341,-7.6294,-28.6865,115.3564
49371.0000,-0.0444,0.9121,0.4438,-7.8125,-28.0151,112.8540
49372.0000,-0.0405,0.9121,0.4487,-8.1787,-27.5879,111.5112
49373.0000,-0.0234,0.9087,0.4468,-8.5449,-28.1372,112.5488
49374.0000,0.0308,0.9126,0.4575,-8.5449,-28.9917,112.7319
49375.0000,0.0806,0.9150,0.4619,-8.2397,-28.6255,110.6567
49376.0000,0.1143,0.9268,0.4639,-7.8125,-26.3062,104.1260
49377.0000,0.1309,0.9385,0.4688,-7.4463,-24.1699,97.5952
49378.0000,0.1465,0.9414,0.4688,-7.0190,-22.5830,90.0879
49379.0000,0.1724,0.9448,0.4707,-6.8359,-21.1792,79.7729
49380.0000,0.1919,0.9419,0.4668,-6.8359,-20.3857,72.3877
49381.0000,0.2075,0.9336,0.4707,-6.6528,-19.4702,65.7349
49382.0000,0.2271,0.9058,0.4653,-6.4697,-18.1274,58.1665
49383.0000,0.2231,0.8887,0.4629,-5.7373,-17.0898,53.5889
49384.0000,0.2197,0.8872,0.4624,-4.6997,-16.2964,49.7437
49385.0000,0.2192,0.8970,0.4683,-3.2349,-16.1743,46.1426
49386.0000,0.2383,0.9048,0.4717,-2.5635,-16.1133,42.8467
49387.0000,0.2480,0.9155,0.4688,-2.0752,-15.6250,39.0015
49388.0000,0.2563,0.9287,0.4731,-1.7700,-14.4043,34.0576
49389.0000,0.2661,0.9297,0.4712,-1.8311,-13.6719,30.8228
49390.0000,0.2725,0.9277,0.4702,-2.0142,-12.9395,27.5269
49391.0000,0.2852,0.9199,0.4619,-2.1362,-11.7798,23.5596
49392.0000,0.2866,0.9160,0.4663,-2.0752,-10.6812,20.2026
49393.0000,0.2900,0.9155,0.4634,-1.8921,-9.6436,16.4795
49394.0000,0.2920,0.9170,0.4629,-1.4648,-8.2397,11.7188
49395.0000,0.2964,0.9185,0.4624,-1.2817,-7.2021,7.9346
49396.0000,0.2998,0.9189,0.4658,-1.0376,-6.2256,4.4556
49397.0000,0.2993,0.9268,0.4658,-0.5493,-4.7607,0.5493
49398.0000,0.3018,0.9351,0.4673,-0.1831,-3.7842,-1.2817
49399.0000,0.3037,0.9385,0.4697,-0.0610,-2.6855,-2.8687
49400.0000,0.2935,0.9375,0.4663,-0.1831,-1.0986,-4.0894
49401.0000,0.2852,0.9331,0.4648,-0.1831,-0.3052,-4.9438
49402.0000,0.2788,0.9272,0.4619,-0.2441,0.4883,-5.7983
49403.0000,0.2710,0.9263,0.4590,-0.3052,1.3428,-7.0190
49404.0000,0.2690,0.9287,0.4580,-0.3662,1.8311,-7.8125
49405.0000,0.2637,0.9277,0.4585,-0.3662,2.1362,-8.2397
49406.0000,0.2573,0.9258,0.4556,-0.4883,2.5024,-8.6670
49407.0000,0.2559,0.9263,0.4551,-0.4883,2.5635,-8.4229
49408.0000,0.2559,0.9258,0.4556,-0.5493,2.3804,-7.8735
49409.0000,0.2554,0.9229,0.4521,-0.7324,2.3193,-7.4463
49410.0000,0.2534,0.9224,0.4565,-0.7324,2.5024,-7.3853
49411.0000,0.2505,0.9263,0.4585,-0.6104,2.5024,-7.6294
49412.0000,0.2485,0.9277,0.4634,-0.4883,2.6245,-8.6060
49413.0000,0.2485,0.9336,0.4624,-0.4272,2.6245,-9.5825
49414.0000,0.2446,0.9375,0.4634,-0.5493,2.6855,-10.5591
49415.0000,0.2466,0.9292,0.4639,-0.6714,2.5635,-11.1084
