timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
156672.0000,-0.1064,0.9170,0.4902,-9.5215,59.2651,-11.4746
156673.0000,-0.0981,0.9194,0.4897,-8.3008,56.6406,-10.6812
156674.0000,-0.1064,0.9199,0.4868,-7.2632,54.3823,-10.5591
156675.0000,-0.1187,0.9238,0.4937,-6.3477,51.2085,-10.8032
156676.0000,-0.1294,0.9170,0.4922,-6.0425,48.7671,-11.7798
156677.0000,-0.1470,0.9062,0.4990,-5.7373,46.1426,-12.8784
156678.0000,-0.1553,0.9136,0.4902,-4.8828,42.0532,-13.6108
156679.0000,-0.1543,0.9399,0.4819,-5.0659,38.9404,-13.1836
156680.0000,-0.1465,0.9619,0.4707,-5.4932,36.0718,-12.0239
156681.0000,-0.1406,0.9590,0.4746,-6.8359,33.3862,-9.5215
156682.0000,-0.1406,0.9346,0.4897,-6.6528,31.9824,-8.6060
156683.0000,-0.1499,0.9077,0.5000,-5.4321,30.3955,-8.1177
156684.0000,-0.1577,0.8979,0.5107,-2.8076,27.2217,-8.1177
156685.0000,-0.1572,0.9111,0.5039,-1.2207,24.5361,-8.1177
156686.0000,-0.1528,0.9268,0.4961,-0.7324,21.9116,-8.1787
156687.0000,-0.1382,0.9512,0.4756,-1.5869,18.9819,-8.1787
156688.0000,-0.1182,0.9634,0.4683,-2.6245,17.7002,-7.9956
156689.0000,-0.1099,0.9468,0.4761,-3.9062,17.2729,-7.5684
156690.0000,-0.1196,0.9077,0.4907,-3.7842,17.3340,-7.2632
156691.0000,-0.1338,0.8857,0.5024,-2.2583,16.8457,-7.3242
156692.0000,-0.1465,0.8853,0.5054,-0.1221,15.7471,-7.3853
156693.0000,-0.1514,0.9023,0.4971,2.0142,13.1836,-7.3242
156694.0000,-0.1421,0.9302,0.4844,2.5635,11.4136,-7.0801
156695.0000,-0.1279,0.9512,0.4727,2.0752,10.1929,-6.4087
156696.0000,-0.1113,0.9595,0.4678,0.4883,9.9487,-5.0049
156697.0000,-0.1118,0.9385,0.4692,-0.4272,10.6201,-3.9062
156698.0000,-0.1133,0.9189,0.4775,-0.1831,11.2305,-3.3569
156699.0000,-0.1201,0.9155,0.4849,1.0986,11.7798,-2.9297
156700.0000,-0.1284,0.9102,0.4888,2.0752,11.8408,-2.9297
156701.0000,-0.1338,0.9136,0.4854,3.0518,11.5967,-2.9297
156702.0000,-0.1299,0.9414,0.4692,3.7231,10.8032,-2.9297
156703.0000,-0.1191,0.9575,0.4629,3.3569,10.5591,-2.6855
156704.0000,-0.1133,0.9512,0.4585,2.1973,10.8032,-2.0752
156705.0000,-0.1162,0.9307,0.4624,1.8311,11.1694,-1.4648
156706.0000,-0.1226,0.9185,0.4707,2.4414,11.4746,-1.0986
156707.0000,-0.1333,0.9209,0.4829,3.7842,11.3525,-1.2817
156708.0000,-0.1445,0.9253,0.4790,4.5776,10.8643,-1.7700
156709.0000,-0.1484,0.9272,0.4736,5.1270,9.8877,-2.1362
156710.0000,-0.1426,0.9336,0.4624,5.4321,8.6670,-2.1362
156711.0000,-0.1318,0.9536,0.4487,5.0659,8.1787,-1.8311
156712.0000,-0.1240,0.9639,0.4399,4.3945,7.9346,-1.5259
156713.0000,-0.1187,0.9541,0.4395,3.2349,8.4229,-0.9155
156714.0000,-0.1191,0.9409,0.4424,3.1128,8.9111,-0.5493
156715.0000,-0.1250,0.9351,0.4463,3.4180,9.4604,-0.4272
156716.0000,-0.1353,0.9370,0.4482,3.6011,9.8267,-0.3052
156717.0000,-0.1382,0.9468,0.4448,3.4790,9.9487,-0.1221
156718.0000,-0.1362,0.9639,0.4336,2.7466,9.8877,0.4883
156719.0000,-0.1323,0.9683,0.4399,1.2817,10.3760,1.5869
156720.0000,-0.1367,0.9570,0.4438,0.6714,10.8643,2.2583
156721.0000,-0.1475,0.9438,0.4487,0.5493,10.8643,2.7466
156722.0000,-0.1660,0.9287,0.4546,1.1597,9.9487,3.1128
156723.0000,-0.1826,0.9219,0.4595,2.0142,8.6670,3.6011
156724.0000,-0.1924,0.9287,0.4497,2.6245,6.8970,4.3945
156725.0000,-0.1924,0.9751,0.4355,1.8311,4.8218,6.4087
156726.0000,-0.1929,0.9937,0.4355,0.3662,3.7231,8.7891
156727.0000,-0.2041,0.9819,0.4390,-1.0376,2.8076,11.4136
156728.0000,-0.2197,0.9541,0.4492,-1.7090,1.0376,14.6484
156729.0000,-0.2388,0.9492,0.4565,-1.0376,-0.9155,17.4561
156730.0000,-0.2695,0.9536,0.4678,0.0610,-3.5400,20.8130
156731.0000,-0.3472,0.9614,0.4761,1.4038,-9.0332,26.4893
156732.0000,-0.4126,0.9863,0.4810,1.2207,-15.2588,32.5317
156733.0000,-0.4458,1.0156,0.4624,-0.6104,-23.3765,39.9170
156734.0000,-0.4302,1.0068,0.4639,-3.9673,-34.8511,49.2554
156735.0000,-0.3779,0.9678,0.4800,-5.2490,-42.4805,54.5654
156736.0000,-0.3306,0.9175,0.4902,-5.1270,-48.5840,58.6548
156737.0000,-0.3081,0.8911,0.4932,-2.3804,-55.5420,64.3921
156738.0000,-0.3091,0.9014,0.4990,-0.2441,-61.2183,69.5801
156739.0000,-0.3291,0.9077,0.5029,1.6479,-67.9321,74.4629
156740.0000,-0.3462,0.9141,0.4995,3.1738,-79.4678,79.1626
156741.0000,-0.3335,0.9106,0.4736,3.3569,-89.4775,80.9937
156742.0000,-0.2866,0.9116,0.4502,2.7466,-100.1587,81.2988
156743.0000,-0.1655,0.9136,0.4263,1.5869,-112.1826,79.2847
156744.0000,-0.0776,0.9131,0.3994,0.3052,-117.9199,76.7212
156745.0000,-0.0117,0.9033,0.3862,-1.1597,-121.7041,73.9746
156746.0000,0.0542,0.8887,0.3730,-2.1362,-124.3286,70.2515
156747.0000,0.0684,0.8848,0.3696,-2.1973,-125.3662,68.1763
156748.0000,0.0713,0.9023,0.3706,-2.3193,-126.6479,66.6504
156749.0000,0.0957,0.9092,0.3647,-3.2349,-129.8828,64.5142
156750.0000,0.1421,0.8857,0.3550,-3.7231,-132.5684,61.6455
156751.0000,0.1924,0.8672,0.3442,-3.6621,-134.5215,57.1899
156752.0000,0.2764,0.8809,0.3262,-3.4180,-135.5591,50.4761
156753.0000,0.3496,0.9092,0.3169,-4.0283,-134.3994,45.0439
156754.0000,0.4165,0.9204,0.3125,-4.8218,-131.3477,39.6118
156755.0000,0.4790,0.9155,0.3164,-5.8594,-124.3286,32.7759
156756.0000,0.4980,0.9062,0.3169,-5.9814,-117.7979,28.3203
156757.0000,0.4849,0.9023,0.3198,-5.9204,-111.2671,25.0854
156758.0000,0.4448,0.9082,0.3296,-5.1270,-104.3091,22.4609
156759.0000,0.4341,0.9258,0.3325,-4.7607,-101.1353,21.0571
156760.0000,0.4556,0.9336,0.3286,-5.3101,-98.4497,19.6533
156761.0000,0.4897,0.9253,0.3203,-6.6528,-93.4448,17.2729
156762.0000,0.5186,0.9258,0.3208,-7.3853,-88.3789,14.8926
156763.0000,0.5420,0.9214,0.3306,-8.3008,-82.2144,12.5122
156764.0000,0.5464,0.8994,0.3403,-8.6060,-73.3032,9.2163
156765.0000,0.5225,0.8789,0.3452,-8.3008,-66.8335,7.0190
156766.0000,0.4717,0.8726,0.3491,-6.8359,-61.8896,5.0659
156767.0000,0.4189,0.8882,0.3657,-5.1880,-59.0210,2.6855
156768.0000,0.4043,0.8892,0.3716,-4.1504,-59.0210,0.6104
156769.0000,0.4048,0.8623,0.3799,-2.7466,-59.8145,-2.4414
156770.0000,0.4048,0.8740,0.3623,-0.1221,-61.5845,-7.2632
156771.0000,0.4092,0.8652,0.3809,-0.8545,-64.0259,-11.2915
156772.0000,0.3950,0.9038,0.3594,2.9907,-65.1245,-16.1133
156773.0000,0.3857,0.9067,0.3589,1.7090,-68.3594,-22.8882
156774.0000,0.3745,0.9014,0.3569,2.0752,-70.8008,-28.6865
156775.0000,0.3540,0.8901,0.3525,2.3804,-73.2422,-35.4614
156776.0000,0.3188,0.8882,0.3438,3.9062,-77.2095,-45.8984
156777.0000,0.2993,0.9087,0.3413,5.3711,-81.2378,-54.4434
156778.0000,0.2954,0.9409,0.3428,6.2256,-85.9375,-62.8662
156779.0000,0.3032,0.9688,0.3335,6.2866,-92.1631,-73.4253
156780.0000,0.2998,0.9536,0.3188,6.3477,-96.3745,-80.9326
156781.0000,0.2935,0.9351,0.3037,7.3242,-100.5249,-88.6230
156782.0000,0.2856,0.9399,0.2891,9.3384,-106.1401,-98.9990
156783.0000,0.2822,0.9639,0.2754,10.6812,-110.3516,-107.2998
156784.0000,0.2729,0.9980,0.2642,11.0474,-113.8306,-115.9668
156785.0000,0.2554,1.0298,0.2534,10.1318,-117.5537,-126.5869
156786.0000,0.2310,1.0396,0.2441,9.0942,-119.9951,-132.9346
156787.0000,0.2031,1.0405,0.2334,7.8735,-122.7417,-137.8784
156788.0000,0.1680,1.0356,0.2183,6.6528,-126.7700,-141.6626
156789.0000,0.1436,1.0352,0.2139,6.2256,-129.8828,-143.0054
156790.0000,0.1182,1.0405,0.2090,6.0425,-132.8735,-143.7988
156791.0000,0.0918,1.0415,0.1997,6.2866,-136.4746,-143.9209
156792.0000,0.0781,1.0464,0.1860,6.2256,-138.9160,-143.6768
156793.0000,0.0674,1.0615,0.1694,5.7373,-140.5029,-143.0054
156794.0000,0.0601,1.1313,0.1787,4.8828,-141.3574,-140.5640
156795.0000,0.0571,1.1694,0.1914,3.3569,-141.4185,-135.8643
156796.0000,0.0693,1.1514,0.1851,0.7935,-141.6016,-128.6011
156797.0000,0.0938,1.0640,0.1655,-2.4414,-141.0522,-117.3096
156798.0000,0.1001,1.0103,0.1602,-1.9531,-139.2212,-109.1919
156799.0000,0.0967,0.9834,0.1685,-0.4272,-136.1084,-102.6001
156800.0000,0.0815,0.9785,0.1797,2.2583,-130.8594,-95.6421
156801.0000,0.0820,0.9868,0.1919,4.0894,-126.3428,-93.2617
156802.0000,0.0762,1.0015,0.1987,4.8828,-120.7886,-92.1631
156803.0000,0.0625,1.0254,0.2144,5.6763,-112.6099,-92.1021
156804.0000,0.0459,1.0435,0.2217,5.4932,-106.6284,-91.7969
156805.0000,0.0303,1.0522,0.2324,4.9438,-101.1963,-91.0034
156806.0000,0.0195,1.0283,0.2373,3.5400,-94.7266,-88.1348
156807.0000,0.0161,1.0024,0.2397,3.1738,-90.2100,-85.0830
156808.0000,0.0112,0.9810,0.2397,3.4180,-83.6182,-80.0781
156809.0000,0.0039,0.9751,0.2485,4.1504,-78.7354,-76.1719
156810.0000,-0.0117,0.9658,0.2520,4.9438,-73.8525,-72.4487
156811.0000,-0.0249,0.9531,0.2490,6.2256,-67.5049,-67.8711
156812.0000,-0.0381,0.9473,0.2520,7.2021,-62.6221,-64.7583
156813.0000,-0.0586,0.9468,0.2598,8.1787,-57.7393,-62.2559
156814.0000,-0.0859,0.9390,0.2607,9.7046,-51.5137,-59.5093
156815.0000,-0.1118,0.9434,0.2612,10.1318,-47.4243,-58.0444
156816.0000,-0.1353,0.9609,0.2622,10.4370,-44.0674,-56.5796
156817.0000,-0.1636,0.9932,0.2720,9.7656,-40.5884,-54.3213
156818.0000,-0.1782,1.0029,0.2695,8.2397,-38.6963,-52.3682
156819.0000,-0.1963,1.0020,0.2690,6.4087,-37.5977,-49.8047
156820.0000,-0.2085,0.9912,0.2661,4.2114,-36.3159,-46.2646
156821.0000,-0.2144,0.9805,0.2651,2.7466,-35.5225,-43.7012
156822.0000,-0.2314,0.9824,0.2661,1.9531,-34.4238,-41.5649
156823.0000,-0.2598,0.9893,0.2681,0.7935,-33.1421,-38.9404
156824.0000,-0.2803,0.9990,0.2720,-0.0610,-32.8369,-37.5977
156825.0000,-0.2949,1.0039,0.2773,-1.4648,-33.1421,-36.4380
156826.0000,-0.3057,1.0063,0.2812,-3.6011,-34.0576,-35.3394
