timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
25545.0000,-0.2114,0.9321,0.4170,-2.0752,0.6714,-1.8311
25546.0000,-0.2222,0.9302,0.4126,-2.0142,-0.0610,-1.6479
25547.0000,-0.2192,0.9297,0.4146,-1.7090,-1.0376,-1.7090
25548.0000,-0.2173,0.9277,0.4155,-1.4038,-1.9531,-1.7700
25549.0000,-0.2134,0.9282,0.4150,-1.0376,-2.5024,-2.1973
25550.0000,-0.2124,0.9326,0.4160,-0.7935,-3.0518,-2.6855
25551.0000,-0.2119,0.9336,0.4146,-0.4272,-3.6621,-2.9907
25552.0000,-0.2104,0.9355,0.4136,-0.4272,-4.0894,-3.4790
25553.0000,-0.2114,0.9331,0.4185,-0.4272,-4.5776,-3.8452
25554.0000,-0.2109,0.9297,0.4175,-0.3662,-5.2490,-4.2114
25555.0000,-0.2085,0.9326,0.4175,-0.3052,-5.6152,-4.6387
25556.0000,-0.2080,0.9365,0.4175,-0.1831,-5.9204,-4.8218
25557.0000,-0.2056,0.9395,0.4209,-0.3052,-6.4697,-5.0659
25558.0000,-0.2051,0.9321,0.4180,-0.3052,-6.7749,-5.1880
25559.0000,-0.2051,0.9297,0.4199,-0.3052,-6.8970,-5.3711
25560.0000,-0.2090,0.9287,0.4175,0.1221,-7.2021,-5.5542
25561.0000,-0.2090,0.9282,0.4131,0.4272,-7.4463,-5.7983
25562.0000,-0.2109,0.9253,0.4155,0.8545,-7.5684,-5.6763
25563.0000,-0.2129,0.9282,0.4155,1.2207,-7.8735,-5.3711
25564.0000,-0.2139,0.9360,0.4116,1.4038,-8.3008,-5.0659
25565.0000,-0.2188,0.9409,0.4141,1.3428,-8.7280,-4.6997
25566.0000,-0.2329,0.9429,0.4155,1.1597,-9.8267,-4.1504
25567.0000,-0.2451,0.9424,0.4121,0.7324,-11.2305,-3.7842
25568.0000,-0.2544,0.9404,0.4136,0.4272,-13.1836,-3.6621
25569.0000,-0.2578,0.9375,0.4185,0.0610,-16.2354,-4.2725
25570.0000,-0.2666,0.9316,0.4204,0.0610,-18.7378,-5.3711
25571.0000,-0.2783,0.9277,0.4214,0.1221,-21.4844,-6.5308
25572.0000,-0.3218,0.9253,0.4229,0.6714,-26.3062,-7.9346
25573.0000,-0.3726,0.9360,0.4224,0.8545,-31.7383,-8.5449
25574.0000,-0.4380,0.9526,0.4248,0.7324,-39.4287,-9.4604
25575.0000,-0.5073,0.9624,0.4146,-0.3662,-53.8940,-11.5967
25576.0000,-0.5376,0.9683,0.4106,-1.6479,-67.3218,-14.5264
25577.0000,-0.5532,0.9624,0.4097,-2.5024,-82.1533,-18.2495
25578.0000,-0.5449,0.9277,0.4043,-3.2349,-102.4170,-24.7192
25579.0000,-0.5405,0.8975,0.4009,-2.5635,-117.0654,-29.6021
25580.0000,-0.5522,0.8711,0.3989,-0.7324,-131.2256,-34.6069
25581.0000,-0.5869,0.8755,0.3926,2.7466,-150.9399,-40.6494
25582.0000,-0.6060,0.9077,0.3774,5.3101,-166.8701,-44.4946
25583.0000,-0.6133,0.9502,0.3550,6.7139,-184.3872,-47.9736
25584.0000,-0.5742,0.9771,0.3164,6.7139,-208.8623,-51.6968
25585.0000,-0.4839,0.9785,0.2935,5.6763,-225.5859,-54.2603
25586.0000,-0.3901,0.9688,0.2822,4.9438,-238.0371,-56.6406
25587.0000,-0.3232,0.9360,0.2837,5.1270,-249.1455,-59.7534
25588.0000,-0.2979,0.9165,0.2847,6.3477,-255.1880,-61.7065
25589.0000,-0.2861,0.9067,0.2881,8.3618,-260.3149,-63.0493
25590.0000,-0.2446,0.9229,0.2827,11.6577,-266.4185,-64.1479
25591.0000,-0.1919,0.9531,0.2744,12.9395,-270.0806,-64.3311
25592.0000,-0.1172,0.9893,0.2759,13.1836,-272.3389,-63.8428
25593.0000,0.0063,1.0107,0.2793,11.4746,-270.5688,-61.5234
25594.0000,0.0898,1.0005,0.2886,9.3384,-265.1367,-59.0210
25595.0000,0.1567,0.9736,0.3140,7.6294,-256.7749,-56.4575
25596.0000,0.2075,0.9233,0.3560,7.0190,-241.8213,-52.6123
25597.0000,0.2222,0.8750,0.3799,7.9956,-229.4312,-49.2554
25598.0000,0.2319,0.8423,0.4004,10.1929,-216.5527,-46.0815
25599.0000,0.2437,0.8462,0.4355,14.1602,-199.2798,-42.2363
25600.0000,0.2632,0.8813,0.4492,16.8457,-186.2183,-39.5508
25601.0000,0.3008,0.9253,0.4639,17.8833,-172.1191,-36.9873
25602.0000,0.4043,0.9697,0.4512,20.0195,-151.1841,-32.5317
25603.0000,0.4199,0.9683,0.5088,13.3667,-133.4229,-28.2593
25604.0000,0.4312,0.9404,0.5317,12.2070,-115.0513,-24.6582
25605.0000,0.4380,0.8760,0.5298,14.4653,-87.4634,-19.8975
25606.0000,0.3896,0.8687,0.5381,15.6860,-67.6880,-17.7612
25607.0000,0.3149,0.8906,0.5459,16.6016,-50.9644,-15.7471
25608.0000,0.2441,0.9214,0.5420,16.4795,-33.9355,-13.4888
25609.0000,0.2227,0.9355,0.5371,16.2964,-22.9492,-11.8408
25610.0000,0.1992,0.9487,0.5269,15.7471,-12.2070,-10.2539
25611.0000,0.1445,0.9561,0.5283,14.6484,0.0610,-8.7280
25612.0000,0.0918,0.9595,0.5205,14.4043,7.3853,-7.5073
25613.0000,0.0493,0.9614,0.5151,13.4277,12.3901,-6.3477
25614.0000,0.0039,0.9639,0.5181,11.0474,16.2964,-5.3101
25615.0000,-0.0195,0.9590,0.5186,9.9487,17.7612,-4.8828
25616.0000,-0.0332,0.9575,0.5156,9.0942,18.5547,-4.3945
25617.0000,-0.0391,0.9639,0.5107,7.0190,18.7988,-4.1504
25618.0000,-0.0415,0.9688,0.5127,5.1270,18.7378,-3.9673
25619.0000,-0.0474,0.9619,0.5142,3.8452,18.9819,-3.9673
25620.0000,-0.0635,0.9380,0.5171,2.7466,18.4937,-3.3569
25621.0000,-0.0771,0.9258,0.5220,2.5635,17.7002,-2.3804
25622.0000,-0.0898,0.9263,0.5195,2.6855,16.4795,-1.4648
25623.0000,-0.1099,0.9351,0.5205,2.8076,13.9160,-0.7935
25624.0000,-0.1128,0.9399,0.5210,2.6245,11.0474,-0.6104
25625.0000,-0.1030,0.9531,0.5181,2.1362,8.1177,-0.8545
25626.0000,-0.0591,0.9634,0.5098,0.9155,5.2490,-1.5259
25627.0000,-0.0371,0.9629,0.5156,-1.2817,4.0894,-2.3804
25628.0000,-0.0054,0.9570,0.5039,-2.3193,4.4556,-3.4180
25629.0000,0.0034,0.9229,0.5166,-4.1504,5.9814,-4.8828
25630.0000,-0.0229,0.8823,0.5181,-3.9673,7.3242,-5.1880
25631.0000,-0.0557,0.8677,0.5254,-2.8076,7.6294,-4.9438
25632.0000,-0.0825,0.8838,0.5352,0.1221,6.2866,-4.5166
25633.0000,-0.0757,0.9058,0.5337,1.6479,4.6997,-4.5776
25634.0000,-0.0542,0.9224,0.5303,2.5024,3.4790,-4.9438
25635.0000,-0.0254,0.9316,0.5215,2.3193,3.5400,-5.9204
25636.0000,-0.0127,0.9321,0.5171,2.0142,4.5166,-6.7139
25637.0000,-0.0054,0.9399,0.5151,1.4648,5.8594,-7.6904
25638.0000,-0.0015,0.9390,0.5112,0.5493,8.1787,-8.8501
25639.0000,-0.0249,0.9199,0.5068,-0.1831,10.0708,-8.7280
25640.0000,-0.0581,0.9102,0.5083,-0.3052,11.0474,-7.9956
25641.0000,-0.0845,0.9263,0.5127,0.4883,10.8032,-6.9580
25642.0000,-0.0884,0.9419,0.5112,0.7935,10.1318,-6.5308
25643.0000,-0.0796,0.9507,0.5063,0.5493,9.5825,-6.3477
25644.0000,-0.0610,0.9536,0.5083,-0.2441,9.7046,-6.4697
25645.0000,-0.0581,0.9453,0.5098,-0.9766,10.2539,-6.9580
25646.0000,-0.0635,0.9238,0.5117,-1.9531,11.2305,-7.3242
25647.0000,-0.0645,0.9194,0.5107,-2.4414,11.5967,-7.7515
25648.0000,-0.0659,0.9219,0.5151,-2.6245,12.2070,-7.7515
25649.0000,-0.0679,0.9253,0.5176,-3.1128,12.8784,-7.3853
25650.0000,-0.0806,0.9209,0.5181,-3.6621,13.2446,-6.5308
25651.0000,-0.0952,0.9155,0.5200,-3.8452,13.1226,-5.5542
25652.0000,-0.1064,0.9141,0.5249,-3.4790,12.2070,-4.8828
25653.0000,-0.1030,0.9185,0.5303,-3.1738,11.1694,-4.5776
25654.0000,-0.0923,0.9214,0.5317,-2.9907,10.3760,-4.8218
25655.0000,-0.0767,0.9253,0.5371,-3.0518,9.9487,-5.1880
25656.0000,-0.0718,0.9204,0.5396,-3.2959,10.0708,-5.7373
25657.0000,-0.0815,0.9106,0.5381,-3.4790,10.2539,-5.9814
25658.0000,-0.1074,0.8906,0.5444,-3.2349,9.8877,-5.7373
25659.0000,-0.1265,0.8867,0.5469,-2.5024,8.6670,-5.3711
25660.0000,-0.1353,0.8979,0.5474,-1.5869,7.0801,-4.6387
25661.0000,-0.1240,0.9243,0.5479,-0.8545,4.6997,-3.9062
25662.0000,-0.1094,0.9375,0.5498,-0.8545,3.4790,-3.4790
25663.0000,-0.0918,0.9360,0.5449,-1.2817,2.9297,-3.2349
25664.0000,-0.0786,0.9214,0.5386,-2.1973,2.6855,-3.0518
25665.0000,-0.0801,0.9009,0.5386,-2.2583,2.9907,-3.0518
25666.0000,-0.0957,0.8848,0.5356,-1.9531,3.1738,-2.9907
25667.0000,-0.1089,0.8896,0.5439,-0.7935,2.6855,-2.6855
25668.0000,-0.1099,0.9023,0.5430,0.0610,2.0142,-2.3193
25669.0000,-0.1040,0.9224,0.5400,0.5493,1.1597,-2.1362
25670.0000,-0.0962,0.9316,0.5405,0.4883,0.4883,-1.8921
25671.0000,-0.0869,0.9341,0.5327,0.1221,0.4272,-1.7090
25672.0000,-0.0771,0.9316,0.5293,-0.3662,0.6104,-1.8921
25673.0000,-0.0688,0.9248,0.5288,-1.1597,1.4648,-1.9531
25674.0000,-0.0679,0.9141,0.5269,-1.7700,2.1973,-1.8921
25675.0000,-0.0723,0.9062,0.5259,-2.1362,3.1738,-1.7090
25676.0000,-0.0820,0.8975,0.5259,-1.8311,4.0283,-1.4038
25677.0000,-0.0889,0.9019,0.5278,-1.2207,4.6387,-0.9766
25678.0000,-0.0898,0.9106,0.5278,-0.7324,4.7607,-0.7324
25679.0000,-0.0864,0.9238,0.5298,-0.6104,5.1880,-0.7935
25680.0000,-0.0757,0.9268,0.5293,-0.4272,5.6152,-0.9155
25681.0000,-0.0742,0.9248,0.5269,-1.3428,5.8594,-1.5869
25682.0000,-0.0698,0.9307,0.5273,-2.3193,7.0190,-2.0142
25683.0000,-0.0688,0.9302,0.5239,-2.8076,7.9346,-2.3804
25684.0000,-0.0679,0.9214,0.5259,-3.4790,8.7891,-2.5635
25685.0000,-0.0732,0.9131,0.5249,-3.9673,9.9487,-2.9907
25686.0000,-0.0723,0.9170,0.5293,-3.6011,10.8032,-3.7231
25687.0000,-0.0713,0.9160,0.5332,-3.4790,11.5356,-4.2114
25688.0000,-0.0586,0.9292,0.5288,-3.4180,13.0615,-4.7607
25689.0000,-0.0474,0.9380,0.5249,-3.9062,14.7705,-4.8218
25690.0000,-0.0454,0.9482,0.5195,-5.0049,17.1509,-5.1270
25691.0000,-0.0552,0.9360,0.5161,-6.8359,20.1416,-5.4321
25692.0000,-0.0718,0.8984,0.5205,-7.7515,21.9727,-5.7983
25693.0000,-0.1099,0.8384,0.5312,-7.3242,22.7661,-5.7373
25694.0000,-0.1743,0.8027,0.5405,-3.9673,22.1558,-5.0049
25695.0000,-0.2061,0.8325,0.5522,-0.4272,19.6533,-3.9062
25696.0000,-0.2178,0.8794,0.5527,2.5024,16.1133,-2.6855
25697.0000,-0.2036,0.9243,0.5498,4.0894,10.7422,-1.3428
25698.0000,-0.1763,0.9355,0.5449,3.8452,7.4463,-1.4038
25699.0000,-0.1523,0.9385,0.5439,3.1128,5.3101,-1.5869
25700.0000,-0.1416,0.9351,0.5366,1.5259,3.8452,-2.1362
25701.0000,-0.1377,0.9268,0.5342,0.3052,2.7466,-2.3193
25702.0000,-0.1353,0.9146,0.5327,-0.2441,1.7700,-2.3804
