timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
151905.0000,-0.2974,0.8770,0.4448,-26.3672,-14.6484,10.8643
151906.0000,-0.2935,0.8794,0.4502,-26.3672,-14.7705,10.0708
151907.0000,-0.2886,0.8833,0.4556,-26.5503,-14.7095,9.4604
151908.0000,-0.2783,0.8828,0.4624,-27.0386,-14.7095,8.6060
151909.0000,-0.2676,0.8784,0.4639,-27.3438,-14.4043,7.6294
151910.0000,-0.2588,0.8774,0.4697,-27.4658,-13.7939,6.7139
151911.0000,-0.2480,0.8755,0.4736,-27.7710,-12.8784,5.1270
151912.0000,-0.2446,0.8740,0.4814,-28.0151,-11.9629,4.0283
151913.0000,-0.2427,0.8691,0.4868,-28.1372,-11.1084,2.9907
151914.0000,-0.2388,0.8647,0.4937,-28.1372,-10.1929,2.0142
151915.0000,-0.2319,0.8608,0.4971,-28.0762,-9.3994,1.2207
151916.0000,-0.2271,0.8560,0.5059,-28.0762,-8.5449,0.0000
151917.0000,-0.2192,0.8511,0.5063,-27.7100,-7.3242,-2.0752
151918.0000,-0.2124,0.8477,0.5103,-27.4048,-6.2866,-3.9673
151919.0000,-0.2051,0.8447,0.5151,-27.2827,-4.8828,-6.2256
151920.0000,-0.1987,0.8462,0.5195,-26.8555,-3.1128,-9.1553
151921.0000,-0.1938,0.8462,0.5225,-26.7334,-1.5869,-11.8408
151922.0000,-0.1934,0.8481,0.5317,-26.6724,0.1831,-14.7095
151923.0000,-0.2007,0.8438,0.5361,-26.9165,2.8687,-19.4092
151924.0000,-0.2075,0.8359,0.5366,-27.0386,4.9438,-23.8037
151925.0000,-0.2192,0.8276,0.5386,-27.2217,7.0801,-28.7476
151926.0000,-0.2397,0.8159,0.5474,-27.1606,9.7046,-35.4004
151927.0000,-0.2549,0.8062,0.5503,-27.0996,11.4746,-39.7339
151928.0000,-0.2676,0.8032,0.5547,-26.8555,12.8784,-43.5181
151929.0000,-0.2974,0.8101,0.5571,-26.4893,14.7095,-48.0347
151930.0000,-0.3267,0.8110,0.5674,-26.1841,15.7471,-50.1099
151931.0000,-0.3584,0.8120,0.5698,-25.9399,16.2354,-51.0864
151932.0000,-0.3887,0.8101,0.5801,-25.2686,15.9912,-49.9878
151933.0000,-0.4121,0.8027,0.5825,-24.7192,15.1367,-47.5464
151934.0000,-0.4404,0.8013,0.5908,-23.8037,14.1602,-43.3960
151935.0000,-0.4668,0.8018,0.6016,-22.3999,11.6577,-35.0342
151936.0000,-0.4805,0.8032,0.6069,-21.3013,9.3384,-27.3438
151937.0000,-0.4932,0.8066,0.6177,-20.2637,6.8359,-18.9819
151938.0000,-0.4961,0.7949,0.6196,-19.1650,3.2349,-7.7515
151939.0000,-0.4844,0.7837,0.6177,-18.4326,0.7935,-0.2441
151940.0000,-0.4727,0.7842,0.6206,-17.5781,-0.7324,5.7373
151941.0000,-0.4595,0.7808,0.6245,-16.7847,-1.9531,11.0474
151942.0000,-0.4492,0.7700,0.6226,-16.4185,-2.6245,13.4888
151943.0000,-0.4321,0.7646,0.6196,-15.8691,-2.9907,14.8926
151944.0000,-0.4238,0.7617,0.6245,-15.0146,-2.8687,16.1133
151945.0000,-0.4243,0.7637,0.6270,-14.3433,-2.9297,17.6392
151946.0000,-0.4248,0.7646,0.6274,-13.6719,-3.4180,19.8364
151947.0000,-0.4199,0.7632,0.6284,-12.8784,-4.2114,22.3999
151948.0000,-0.4146,0.7661,0.6318,-12.2070,-4.6387,23.5596
151949.0000,-0.4097,0.7705,0.6367,-11.6577,-5.1270,24.1699
151950.0000,-0.3911,0.7603,0.6343,-11.1084,-5.7373,24.5972
151951.0000,-0.3804,0.7646,0.6313,-10.7422,-5.8594,24.2920
151952.0000,-0.3726,0.7681,0.6372,-10.1929,-5.6152,23.6816
151953.0000,-0.3608,0.7656,0.6377,-9.7046,-5.5542,22.4609
151954.0000,-0.3481,0.7690,0.6392,-9.5825,-5.4321,21.5454
151955.0000,-0.3398,0.7710,0.6401,-9.2773,-5.1270,20.3247
151956.0000,-0.3350,0.7700,0.6426,-8.8501,-4.6387,19.2871
151957.0000,-0.3306,0.7632,0.6470,-8.3618,-4.6997,18.7378
151958.0000,-0.3228,0.7593,0.6460,-7.6294,-4.8218,18.1274
151959.0000,-0.3184,0.7617,0.6475,-6.6528,-4.8828,17.3950
151960.0000,-0.3110,0.7676,0.6470,-5.7373,-4.8828,16.9067
151961.0000,-0.3042,0.7705,0.6475,-5.1880,-4.9438,16.3574
151962.0000,-0.2900,0.7710,0.6455,-4.6997,-4.9438,15.1367
151963.0000,-0.2822,0.7715,0.6440,-4.3945,-4.6387,14.0381
151964.0000,-0.2744,0.7720,0.6436,-4.0894,-4.3335,12.6343
151965.0000,-0.2690,0.7749,0.6431,-3.9673,-3.6621,10.2539
151966.0000,-0.2627,0.7759,0.6416,-3.8452,-3.1128,8.3008
151967.0000,-0.2554,0.7739,0.6411,-3.7231,-2.5024,6.4087
151968.0000,-0.2485,0.7769,0.6396,-3.4790,-1.6479,3.4790
151969.0000,-0.2427,0.7783,0.6431,-3.1738,-0.9766,1.2817
151970.0000,-0.2393,0.7769,0.6406,-2.9907,0.0610,-1.0986
151971.0000,-0.2354,0.7788,0.6387,-2.6245,1.2207,-4.5776
151972.0000,-0.2349,0.7798,0.6387,-2.2583,2.2583,-6.9580
151973.0000,-0.2358,0.7808,0.6382,-2.0142,3.2349,-9.5215
151974.0000,-0.2349,0.7856,0.6333,-1.4648,4.5776,-12.2070
151975.0000,-0.2388,0.7949,0.6338,-1.2817,5.4932,-14.2822
151976.0000,-0.2451,0.8013,0.6309,-1.1597,6.3477,-16.1133
151977.0000,-0.2480,0.7964,0.6245,-1.2817,7.1411,-18.4326
151978.0000,-0.2485,0.8003,0.6157,-1.5259,7.9956,-20.3247
151979.0000,-0.2515,0.8057,0.6191,-1.8921,9.0332,-22.0947
151980.0000,-0.2632,0.8105,0.6143,-2.8687,10.1929,-24.7192
151981.0000,-0.2725,0.8091,0.6187,-3.7231,11.1694,-26.5503
151982.0000,-0.2905,0.8027,0.6172,-4.5166,12.0850,-28.0762
151983.0000,-0.3276,0.7964,0.6226,-5.0659,12.8784,-28.8696
151984.0000,-0.3638,0.7925,0.6328,-5.3101,12.6343,-28.0762
151985.0000,-0.3906,0.7915,0.6362,-5.1270,11.6577,-25.8789
151986.0000,-0.4209,0.7954,0.6436,-4.6997,9.7046,-21.6675
151987.0000,-0.4390,0.8013,0.6465,-4.5166,8.0566,-18.3105
151988.0000,-0.4536,0.7993,0.6465,-4.3945,6.1646,-14.7705
151989.0000,-0.4619,0.7910,0.6499,-4.2725,3.6621,-10.0098
151990.0000,-0.4673,0.7886,0.6499,-4.0283,1.8311,-6.2866
151991.0000,-0.4697,0.7886,0.6514,-3.9062,0.1831,-2.8687
151992.0000,-0.4644,0.7832,0.6533,-3.7231,-2.0752,1.8311
151993.0000,-0.4531,0.7808,0.6499,-3.6011,-3.5400,4.6997
151994.0000,-0.4429,0.7793,0.6523,-3.4790,-4.5776,7.3242
151995.0000,-0.4238,0.7744,0.6470,-3.5400,-5.4932,9.7046
151996.0000,-0.4102,0.7705,0.6470,-3.4790,-5.9814,10.9253
151997.0000,-0.3965,0.7715,0.6479,-3.4790,-6.0425,11.5967
151998.0000,-0.3818,0.7715,0.6450,-3.5400,-5.9814,12.0850
151999.0000,-0.3784,0.7695,0.6465,-3.6621,-6.0425,12.3901
152000.0000,-0.3730,0.7700,0.6494,-3.7842,-6.1035,13.0615
152001.0000,-0.3672,0.7681,0.6494,-3.4790,-6.2866,14.0381
152002.0000,-0.3623,0.7607,0.6528,-3.3569,-6.5918,15.0757
152003.0000,-0.3516,0.7554,0.6509,-2.9297,-6.8359,16.2354
152004.0000,-0.3467,0.7593,0.6519,-2.5024,-6.7139,16.5405
152005.0000,-0.3403,0.7593,0.6499,-2.3193,-6.6528,16.5405
152006.0000,-0.3267,0.7583,0.6460,-2.0142,-6.6528,16.0522
152007.0000,-0.3203,0.7642,0.6514,-1.7700,-6.3477,15.3198
152008.0000,-0.3164,0.7710,0.6484,-1.7090,-6.0425,14.6484
152009.0000,-0.3071,0.7739,0.6519,-1.9531,-5.7373,13.8550
152010.0000,-0.2988,0.7749,0.6523,-2.2583,-5.4321,13.3057
152011.0000,-0.2915,0.7729,0.6523,-2.3804,-5.0049,12.5122
152012.0000,-0.2822,0.7764,0.6543,-2.5635,-4.2725,10.9253
152013.0000,-0.2783,0.7773,0.6558,-2.6855,-3.7231,9.5825
152014.0000,-0.2705,0.7773,0.6567,-2.9297,-3.0518,7.8735
152015.0000,-0.2632,0.7778,0.6543,-3.1738,-1.9531,5.3711
152016.0000,-0.2593,0.7773,0.6533,-3.2349,-1.0376,3.4790
152017.0000,-0.2549,0.7808,0.6553,-3.4790,-0.1221,1.5259
152018.0000,-0.2529,0.7808,0.6582,-3.9062,1.0986,-1.0986
152019.0000,-0.2539,0.7822,0.6582,-4.1504,2.0142,-2.6855
152020.0000,-0.2520,0.7837,0.6611,-4.3945,2.8076,-4.3335
152021.0000,-0.2524,0.7798,0.6592,-4.6997,3.6011,-5.9204
152022.0000,-0.2505,0.7739,0.6587,-4.5776,4.3335,-7.0801
152023.0000,-0.2480,0.7725,0.6582,-4.5776,4.9438,-8.0566
152024.0000,-0.2568,0.7749,0.6611,-4.4556,5.7983,-9.5825
152025.0000,-0.2568,0.7749,0.6631,-4.2725,6.1646,-10.6812
152026.0000,-0.2534,0.7734,0.6641,-4.1504,6.5918,-11.8408
152027.0000,-0.2544,0.7705,0.6616,-4.0283,7.3242,-13.6719
152028.0000,-0.2563,0.7666,0.6616,-3.9062,7.9956,-15.1978
152029.0000,-0.2563,0.7681,0.6592,-3.7231,8.4839,-16.7847
152030.0000,-0.2642,0.7656,0.6631,-3.6011,9.4604,-18.7988
152031.0000,-0.2734,0.7627,0.6611,-3.4790,10.1318,-20.2637
152032.0000,-0.2822,0.7642,0.6631,-3.2349,10.5591,-21.6675
152033.0000,-0.2983,0.7642,0.6611,-2.9907,11.1694,-23.0713
152034.0000,-0.3071,0.7666,0.6587,-2.8687,11.6577,-24.0479
152035.0000,-0.3198,0.7681,0.6621,-2.8076,12.1460,-24.7803
152036.0000,-0.3481,0.7666,0.6621,-2.8076,12.3901,-25.7568
152037.0000,-0.3677,0.7646,0.6631,-2.6245,12.2681,-25.8789
152038.0000,-0.3940,0.7681,0.6655,-2.5024,11.9019,-25.6958
152039.0000,-0.4321,0.7720,0.6704,-2.1973,10.7422,-23.8037
152040.0000,-0.4561,0.7686,0.6748,-1.8311,9.0332,-20.3857
152041.0000,-0.4692,0.7603,0.6729,-1.3428,6.8359,-16.7236
152042.0000,-0.4751,0.7544,0.6729,-0.7324,3.8452,-11.4746
152043.0000,-0.4766,0.7539,0.6704,0.0000,1.8311,-7.5073
152044.0000,-0.4702,0.7495,0.6680,0.5493,0.0000,-4.2114
152045.0000,-0.4561,0.7490,0.6670,1.0376,-1.6479,-0.9766
152046.0000,-0.4502,0.7471,0.6626,1.2207,-2.5024,0.3662
152047.0000,-0.4434,0.7495,0.6655,1.2817,-3.2349,1.4038
152048.0000,-0.4351,0.7485,0.6626,1.3428,-3.7842,2.6855
152049.0000,-0.4292,0.7505,0.6621,1.2207,-4.0283,3.7231
152050.0000,-0.4263,0.7480,0.6641,1.0986,-4.3945,4.7607
152051.0000,-0.4131,0.7437,0.6621,1.2817,-4.7607,6.1646
152052.0000,-0.4077,0.7432,0.6636,1.3428,-4.6387,6.8970
152053.0000,-0.3955,0.7441,0.6582,1.4648,-4.5166,7.3242
152054.0000,-0.3867,0.7456,0.6597,1.6479,-4.3335,7.6294
152055.0000,-0.3799,0.7451,0.6606,1.5869,-4.0894,7.6904
152056.0000,-0.3696,0.7432,0.6587,1.5259,-3.8452,7.3242
152057.0000,-0.3628,0.7432,0.6606,1.5259,-3.4180,6.8359
152058.0000,-0.3623,0.7422,0.6597,1.6479,-3.0518,6.5308
152059.0000,-0.3564,0.7461,0.6587,1.7090,-2.8687,6.2256
152060.0000,-0.3506,0.7471,0.6582,1.7090,-2.5635,5.7983
152061.0000,-0.3496,0.7422,0.6572,1.7700,-2.4414,5.1880
152062.0000,-0.3442,0.7451,0.6528,1.8311,-2.1362,4.5166
152063.0000,-0.3398,0.7578,0.6616,1.8921,-1.7700,3.9062
152064.0000,-0.3350,0.7622,0.6636,1.4038,-1.5869,3.2959
152065.0000,-0.3281,0.7573,0.6616,1.0986,-1.4648,2.3804
152066.0000,-0.3223,0.7471,0.6572,1.0986,-1.0376,1.4038
152067.0000,-0.3198,0.7451,0.6626,1.3428,-0.4272,0.3662
152068.0000,-0.3188,0.7490,0.6587,1.5259,0.0000,-0.6104
152069.0000,-0.3154,0.7563,0.6616,1.9531,0.6104,-1.7700
152070.0000,-0.3140,0.7632,0.6616,2.1973,1.0986,-2.7466
152071.0000,-0.3149,0.7705,0.6626,2.1362,1.4648,-3.6011
152072.0000,-0.3174,0.7695,0.6611,2.0142,2.0142,-4.3335
152073.0000,-0.3169,0.7666,0.6611,1.9531,2.3804,-4.9438
152074.0000,-0.3237,0.7686,0.6582,1.8311,2.4414,-5.0659
152075.0000,-0.3320,0.7656,0.6641,1.7090,2.4414,-4.7607
152076.0000,-0.3433,0.7651,0.6646,1.9531,2.2583,-4.1504
152077.0000,-0.3594,0.7676,0.6670,2.1362,2.0142,-2.7466
152078.0000,-0.3755,0.7734,0.6675,2.7466,1.2817,-0.6714
152079.0000,-0.3887,0.7759,0.6689,3.0518,0.4272,1.0986
152080.0000,-0.3960,0.7739,0.6709,3.3569,-0.6104,2.6855
152081.0000,-0.4028,0.7720,0.6685,3.9673,-2.0142,4.9438
152082.0000,-0.4111,0.7744,0.6733,4.5166,-3.1128,6.8359
152083.0000,-0.4150,0.7729,0.6763,5.0659,-4.3945,9.0332
152084.0000,-0.4126,0.7695,0.6733,5.8594,-6.1035,12.4512
152085.0000,-0.4072,0.7749,0.6704,6.7139,-7.2021,14.8315
152086.0000,-0.4023,0.7754,0.6714,7.4463,-8.0566,17.0288
152087.0000,-0.3882,0.7720,0.6675,8.1177,-9.3384,19.2871
152088.0000,-0.3765,0.7676,0.6611,8.4839,-9.8877,20.4468
152089.0000,-0.3672,0.7729,0.6582,8.8501,-10.3149,21.1792
152090.0000,-0.3511,0.7764,0.6562,9.1553,-10.6812,21.3623
152091.0000,-0.3384,0.7769,0.6504,9.1553,-10.9863,21.2402
152092.0000,-0.3286,0.7783,0.6509,9.0332,-11.0474,21.2402
152093.0000,-0.3174,0.7822,0.6504,9.0942,-10.8643,21.1792
152094.0000,-0.3081,0.7822,0.6499,9.0332,-10.8643,21.3623
152095.0000,-0.2949,0.7783,0.6519,8.9111,-10.7422,21.3013
152096.0000,-0.2793,0.7837,0.6426,8.8501,-10.3149,20.9351
152097.0000,-0.2739,0.7866,0.6426,8.7891,-9.8267,20.2637
152098.0000,-0.2651,0.7886,0.6406,8.5449,-9.2773,19.4092
152099.0000,-0.2495,0.7842,0.6406,8.1177,-8.6060,17.7612
152100.0000,-0.2427,0.7856,0.6343,7.8735,-7.8125,16.2964
152101.0000,-0.2373,0.7891,0.6362,7.6294,-6.8970,14.4653
152102.0000,-0.2285,0.7900,0.6318,7.1411,-5.7983,11.6577
152103.0000,-0.2251,0.7915,0.6328,6.7749,-4.8828,9.4604
152104.0000,-0.2207,0.7974,0.6318,6.3477,-3.6011,6.4697
152105.0000,-0.2173,0.7983,0.6348,6.1035,-2.5635,4.1504
152106.0000,-0.2124,0.7998,0.6333,5.9204,-1.4648,1.4648
152107.0000,-0.2109,0.8042,0.6289,5.5542,0.0610,-2.1362
152108.0000,-0.2124,0.8047,0.6279,5.2490,1.0986,-4.8828
152109.0000,-0.2144,0.8101,0.6270,5.0049,2.1973,-7.5073
152110.0000,-0.2148,0.8101,0.6230,4.5776,3.2349,-10.8032
152111.0000,-0.2158,0.8091,0.6196,4.2114,4.1504,-12.9395
152112.0000,-0.2183,0.8105,0.6216,4.0283,5.0659,-14.9536
152113.0000,-0.2256,0.8130,0.6211,3.7231,6.2866,-17.3340
152114.0000,-0.2339,0.8140,0.6182,3.3569,6.8970,-18.6157
152115.0000,-0.2397,0.8154,0.6206,3.1738,7.5684,-19.8364
152116.0000,-0.2456,0.8169,0.6143,2.7466,8.6060,-21.3013
152117.0000,-0.2446,0.8164,0.6157,2.3193,9.4604,-22.9492
152118.0000,-0.2446,0.8154,0.6118,1.8311,10.5591,-24.6582
152119.0000,-0.2529,0.8105,0.6147,1.0376,11.9019,-27.6489
152120.0000,-0.2632,0.8018,0.6118,0.5493,12.6953,-29.8462
152121.0000,-0.2729,0.7988,0.6104,0.2441,13.6108,-32.0435
152122.0000,-0.3081,0.8096,0.6162,0.0610,14.6484,-33.8745
152123.0000,-0.3403,0.8257,0.6279,0.0000,14.6484,-33.8135
152124.0000,-0.3652,0.8242,0.6343,-0.0610,13.7939,-31.7383
152125.0000,-0.3857,0.8037,0.6289,0.0000,11.9629,-26.9165
152126.0000,-0.4043,0.8052,0.6309,0.4272,10.9253,-23.3154
152127.0000,-0.4214,0.8037,0.6313,0.9766,9.8267,-19.7144
152128.0000,-0.4326,0.7964,0.6289,1.4648,7.6904,-15.3809
152129.0000,-0.4355,0.7900,0.6240,1.8921,6.2256,-12.6953
152130.0000,-0.4346,0.7939,0.6250,2.3193,5.0049,-10.0098
152131.0000,-0.4385,0.8008,0.6211,2.6855,3.4180,-5.8594
152132.0000,-0.4399,0.8003,0.6206,2.5635,2.0752,-2.3193
152133.0000,-0.4370,0.7998,0.6196,2.3804,0.6714,1.1597
152134.0000,-0.4346,0.8027,0.6172,2.1362,-0.8545,5.1880
152135.0000,-0.4248,0.8032,0.6187,1.8921,-1.8311,7.3242
152136.0000,-0.4150,0.8032,0.6152,1.3428,-2.5635,8.4839
152137.0000,-0.3999,0.7954,0.6118,0.8545,-3.1128,9.2773
152138.0000,-0.3892,0.7905,0.6099,0.6104,-3.2959,9.2163
152139.0000,-0.3818,0.7935,0.6113,0.3662,-3.1738,8.7891
152140.0000,-0.3779,0.7930,0.6123,0.1831,-3.1128,8.8501
152141.0000,-0.3696,0.7910,0.6118,0.0610,-3.3569,9.0942
152142.0000,-0.3667,0.7920,0.6128,0.0000,-3.4180,9.6436
152143.0000,-0.3608,0.7866,0.6187,0.0000,-3.6621,10.5591
152144.0000,-0.3521,0.7808,0.6187,0.0000,-3.7842,11.1694
152145.0000,-0.3428,0.7842,0.6152,0.0610,-3.8452,11.3525
152146.0000,-0.3354,0.7944,0.6191,-0.3052,-3.5400,11.1084
152147.0000,-0.3311,0.8013,0.6187,-0.7935,-3.2959,10.4980
152148.0000,-0.3203,0.7954,0.6216,-1.3428,-3.0518,9.8267
152149.0000,-0.3096,0.7827,0.6177,-1.6479,-2.5024,8.5449
152150.0000,-0.3042,0.7783,0.6187,-1.4648,-1.8311,7.5684
152151.0000,-0.3018,0.7812,0.6221,-1.1597,-1.2207,6.4697
152152.0000,-0.2974,0.7881,0.6250,-0.9766,-0.6714,5.1270
152153.0000,-0.2896,0.7876,0.6265,-0.7935,-0.1831,4.0283
152154.0000,-0.2852,0.7886,0.6274,-0.6104,0.4883,2.3193
152155.0000,-0.2827,0.7910,0.6284,-0.5493,1.4038,0.2441
152156.0000,-0.2822,0.7915,0.6294,-0.5493,1.8921,-1.5259
152157.0000,-0.2817,0.7896,0.6279,-0.7324,2.3193,-3.2959
152158.0000,-0.2783,0.7861,0.6289,-0.7324,2.8687,-5.6152
152159.0000,-0.2744,0.7822,0.6274,-0.6714,3.2959,-7.3242
152160.0000,-0.2744,0.7793,0.6255,-0.4272,3.6011,-9.1553
152161.0000,-0.2700,0.7832,0.6289,-0.0610,3.9673,-11.3525
152162.0000,-0.2715,0.7847,0.6294,0.3052,4.3335,-12.8784
152163.0000,-0.2700,0.7847,0.6299,0.5493,4.6387,-14.5874
152164.0000,-0.2690,0.7827,0.6270,0.5493,5.2490,-16.9678
152165.0000,-0.2651,0.7798,0.6260,0.6714,5.7373,-19.1040
152166.0000,-0.2651,0.7778,0.6245,0.9155,6.6528,-21.3623
152167.0000,-0.2681,0.7744,0.6245,1.1597,7.8125,-24.7192
152168.0000,-0.2773,0.7725,0.6255,1.5869,9.0332,-27.4658
152169.0000,-0.3022,0.7695,0.6245,2.0752,10.1929,-30.2734
152170.0000,-0.3447,0.7744,0.6284,3.0518,11.0474,-32.8369
152171.0000,-0.3774,0.7822,0.6294,3.8452,10.8032,-32.7759
