timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
176394.0000,-0.2886,0.9243,0.3618,-0.8545,-0.3052,-0.3662
176395.0000,-0.2861,0.9219,0.3628,-1.0376,-0.0610,-0.4272
176396.0000,-0.2891,0.9229,0.3643,-1.1597,0.3052,-0.6104
176397.0000,-0.2886,0.9219,0.3662,-1.0986,0.4883,-0.4883
176398.0000,-0.2871,0.9224,0.3647,-1.2207,0.7324,-0.6104
176399.0000,-0.2905,0.9204,0.3633,-1.2817,0.7324,-0.6714
176400.0000,-0.2915,0.9209,0.3672,-1.2817,0.7935,-0.7935
176401.0000,-0.2939,0.9194,0.3677,-1.2207,0.9155,-0.8545
176402.0000,-0.2954,0.9170,0.3662,-1.2817,0.9155,-0.9766
176403.0000,-0.2944,0.9180,0.3652,-1.2207,0.7324,-0.9766
176404.0000,-0.2988,0.9194,0.3667,-1.2207,0.7324,-1.0376
176405.0000,-0.2993,0.9224,0.3716,-1.2817,0.6104,-1.1597
176406.0000,-0.2979,0.9219,0.3657,-1.2817,0.6104,-1.2817
176407.0000,-0.2983,0.9180,0.3696,-1.2817,0.4883,-1.1597
176408.0000,-0.2988,0.9175,0.3691,-1.3428,0.4883,-1.2207
176409.0000,-0.3003,0.9170,0.3711,-1.2207,0.5493,-1.0986
176410.0000,-0.3013,0.9180,0.3701,-1.1597,0.6104,-1.0376
176411.0000,-0.2993,0.9189,0.3701,-1.0986,0.6104,-0.9155
176412.0000,-0.3022,0.9165,0.3701,-1.0376,0.4883,-0.7324
176413.0000,-0.3008,0.9170,0.3716,-0.9766,0.4272,-0.6104
176414.0000,-0.3013,0.9175,0.3745,-0.7935,0.4272,-0.6714
176415.0000,-0.3027,0.9170,0.3701,-0.7935,0.3052,-0.5493
176416.0000,-0.2998,0.9165,0.3711,-0.6714,0.1221,-0.5493
176417.0000,-0.2979,0.9150,0.3716,-0.4883,0.0610,-0.6104
176418.0000,-0.2959,0.9141,0.3701,-0.3052,0.0000,-0.8545
176419.0000,-0.2964,0.9136,0.3716,-0.1221,0.0000,-0.9766
176420.0000,-0.2988,0.9165,0.3696,0.0000,-0.1221,-1.0986
176421.0000,-0.2988,0.9160,0.3687,0.1221,-0.1831,-1.0376
176422.0000,-0.2964,0.9160,0.3687,0.1221,-0.2441,-1.1597
176423.0000,-0.2954,0.9155,0.3701,0.1831,-0.3662,-1.0986
176424.0000,-0.2969,0.9155,0.3672,0.2441,-0.4883,-1.1597
176425.0000,-0.2979,0.9165,0.3706,0.3052,-0.4883,-1.1597
176426.0000,-0.2988,0.9175,0.3706,0.5493,-0.5493,-1.0376
176427.0000,-0.2983,0.9199,0.3701,0.6714,-0.6104,-0.9766
176428.0000,-0.2964,0.9238,0.3687,0.5493,-0.6714,-0.7935
176429.0000,-0.2983,0.9272,0.3682,0.4272,-0.6714,-0.7935
176430.0000,-0.2979,0.9199,0.3677,0.1221,-0.8545,-0.8545
176431.0000,-0.2949,0.9180,0.3657,0.1221,-0.9155,-0.7324
176432.0000,-0.2944,0.9233,0.3706,0.0610,-0.8545,-0.7324
176433.0000,-0.2964,0.9229,0.3730,0.0610,-0.9155,-0.7324
176434.0000,-0.2969,0.9160,0.3696,0.0000,-1.0986,-0.7935
176435.0000,-0.2959,0.9102,0.3721,0.2441,-0.9766,-0.7935
176436.0000,-0.2939,0.9077,0.3711,0.9155,-0.7935,-0.9766
176437.0000,-0.2974,0.9102,0.3691,1.2817,-0.7935,-1.0376
176438.0000,-0.2954,0.9136,0.3672,1.7090,-0.9155,-1.2207
176439.0000,-0.2964,0.9229,0.3677,1.8311,-0.9766,-1.1597
176440.0000,-0.2944,0.9292,0.3701,1.7090,-0.9766,-1.3428
176441.0000,-0.2959,0.9282,0.3652,1.3428,-1.0376,-1.3428
176442.0000,-0.2935,0.9253,0.3652,0.9766,-0.9766,-1.4648
176443.0000,-0.2900,0.9224,0.3652,0.6104,-1.0376,-1.6479
176444.0000,-0.2881,0.9209,0.3643,0.4272,-0.7935,-1.8311
176445.0000,-0.2876,0.9189,0.3638,0.3052,-0.7324,-1.8311
176446.0000,-0.2876,0.9209,0.3672,0.1831,-0.4883,-1.8921
176447.0000,-0.2861,0.9219,0.3682,0.3052,-0.4272,-1.8311
176448.0000,-0.2900,0.9248,0.3696,0.0610,-0.2441,-1.5869
176449.0000,-0.2915,0.9248,0.3643,-0.1831,-0.1221,-1.5259
176450.0000,-0.2930,0.9238,0.3657,-0.2441,-0.0610,-1.4038
176451.0000,-0.2959,0.9238,0.3647,-0.4272,-0.0610,-1.3428
176452.0000,-0.2964,0.9229,0.3696,-0.4272,0.0000,-1.1597
176453.0000,-0.2969,0.9214,0.3672,-0.4883,0.0610,-1.0986
176454.0000,-0.2979,0.9204,0.3706,-0.4272,-0.1221,-1.0986
176455.0000,-0.2983,0.9170,0.3691,-0.4883,-0.1221,-1.2817
176456.0000,-0.2983,0.9175,0.3672,-0.4272,-0.2441,-1.2207
176457.0000,-0.2969,0.9253,0.3687,-0.2441,-0.3052,-1.4648
176458.0000,-0.2954,0.9307,0.3735,-0.2441,-0.3662,-1.4648
176459.0000,-0.2910,0.9312,0.3682,-0.7324,-0.6104,-1.4038
176460.0000,-0.2915,0.9136,0.3701,-1.0376,-0.6104,-1.5259
176461.0000,-0.2920,0.9082,0.3706,-0.9155,-0.4883,-1.7090
176462.0000,-0.2939,0.9072,0.3687,-0.5493,-0.3052,-1.8311
176463.0000,-0.2974,0.9126,0.3691,-0.1221,-0.4272,-1.7090
176464.0000,-0.2974,0.9185,0.3672,0.2441,-0.5493,-1.5259
176465.0000,-0.2949,0.9204,0.3691,0.3662,-0.4883,-1.2817
176466.0000,-0.2944,0.9258,0.3677,0.3662,-0.2441,-0.9766
176467.0000,-0.2954,0.9263,0.3677,0.1831,-0.2441,-0.9766
176468.0000,-0.2949,0.9253,0.3672,0.0000,-0.1831,-0.7935
176469.0000,-0.2959,0.9258,0.3682,-0.2441,-0.2441,-0.7935
176470.0000,-0.2920,0.9243,0.3657,-0.3662,-0.0610,-0.8545
176471.0000,-0.2915,0.9194,0.3687,-0.4883,-0.0610,-1.0986
176472.0000,-0.2900,0.9170,0.3682,-0.4272,0.1831,-0.9155
176473.0000,-0.2920,0.9185,0.3682,-0.3662,0.3052,-0.9766
176474.0000,-0.2944,0.9170,0.3691,-0.3662,0.3662,-0.7935
176475.0000,-0.2925,0.9160,0.3691,-0.3662,0.4883,-0.6714
176476.0000,-0.2930,0.9150,0.3706,-0.3662,0.5493,-0.6104
176477.0000,-0.2944,0.9150,0.3691,-0.3052,0.6714,-0.6714
176478.0000,-0.2949,0.9155,0.3682,-0.1831,0.6714,-0.7324
176479.0000,-0.2969,0.9185,0.3701,-0.2441,0.7324,-0.9766
176480.0000,-0.2964,0.9194,0.3726,-0.1831,0.6714,-0.9766
176481.0000,-0.2964,0.9214,0.3667,-0.2441,0.6714,-1.2817
176482.0000,-0.2954,0.9209,0.3682,-0.2441,0.7324,-1.3428
176483.0000,-0.2959,0.9214,0.3716,-0.1831,0.6714,-1.3428
176484.0000,-0.2954,0.9209,0.3696,-0.3662,0.7935,-1.2207
176485.0000,-0.2935,0.9214,0.3672,-0.3052,0.7935,-1.4648
176486.0000,-0.2954,0.9219,0.3701,-0.4272,0.8545,-1.5259
176487.0000,-0.2944,0.9214,0.3677,-0.3662,0.8545,-1.8311
176488.0000,-0.2974,0.9194,0.3682,-0.4883,0.6714,-1.8311
176489.0000,-0.3008,0.9180,0.3657,-0.6714,0.8545,-1.8921
176490.0000,-0.2998,0.9209,0.3706,-0.6714,0.7935,-1.8311
176491.0000,-0.3018,0.9214,0.3706,-0.7324,0.7935,-1.6479
176492.0000,-0.3003,0.9209,0.3696,-0.7324,0.6714,-1.5259
176493.0000,-0.2988,0.9229,0.3726,-0.7324,0.6714,-0.9766
176494.0000,-0.2974,0.9219,0.3726,-0.8545,0.7935,-0.7935
176495.0000,-0.2979,0.9233,0.3726,-0.9766,0.9155,-0.6714
176496.0000,-0.2925,0.9209,0.3711,-1.0986,1.0986,-0.4883
176497.0000,-0.2925,0.9219,0.3750,-1.1597,1.2817,-0.5493
176498.0000,-0.2896,0.9199,0.3716,-1.1597,1.4648,-0.6714
176499.0000,-0.2910,0.9180,0.3774,-1.2207,1.8311,-0.7324
176500.0000,-0.2944,0.9155,0.3740,-1.2207,1.9531,-0.7935
176501.0000,-0.2939,0.9150,0.3716,-1.1597,2.0752,-0.7935
176502.0000,-0.2935,0.9116,0.3745,-0.8545,2.4414,-0.9155
176503.0000,-0.2930,0.9136,0.3755,-0.7935,2.6245,-0.7324
176504.0000,-0.2944,0.9121,0.3706,-0.7324,2.7466,-0.7324
176505.0000,-0.2954,0.9160,0.3716,-0.5493,2.8687,-0.7935
176506.0000,-0.2998,0.9189,0.3755,-0.4883,2.9907,-0.7324
176507.0000,-0.2983,0.9175,0.3735,-0.4883,2.8076,-0.7935
176508.0000,-0.2954,0.9165,0.3730,-0.4883,2.7466,-0.6714
176509.0000,-0.2974,0.9165,0.3745,-0.4272,2.5635,-0.7324
176510.0000,-0.2954,0.9175,0.3730,-0.3052,2.5024,-0.7935
176511.0000,-0.2979,0.9180,0.3750,-0.1831,2.4414,-0.7324
176512.0000,-0.2974,0.9214,0.3706,-0.3052,2.3804,-0.9155
176513.0000,-0.3003,0.9194,0.3735,-0.3052,2.2583,-1.2817
176514.0000,-0.2983,0.9141,0.3696,-0.5493,2.0752,-1.3428
176515.0000,-0.2979,0.9170,0.3760,-0.4883,2.1362,-1.4648
176516.0000,-0.2988,0.9224,0.3750,-0.4883,2.1362,-1.2817
176517.0000,-0.2988,0.9224,0.3765,-0.6104,2.1362,-1.0986
176518.0000,-0.2974,0.9136,0.3730,-0.5493,1.9531,-0.9766
176519.0000,-0.2969,0.9082,0.3740,-0.3662,2.0752,-0.6714
176520.0000,-0.2969,0.9019,0.3745,0.4272,2.3193,-0.7324
176521.0000,-0.2974,0.9058,0.3745,0.9155,2.3804,-0.7324
176522.0000,-0.2993,0.9116,0.3706,1.4038,2.5024,-0.7935
176523.0000,-0.2979,0.9175,0.3672,1.6479,2.6245,-0.8545
176524.0000,-0.2974,0.9189,0.3667,1.6479,2.6855,-0.7935
176525.0000,-0.2949,0.9243,0.3706,1.5869,2.8687,-0.8545
176526.0000,-0.2949,0.9248,0.3662,1.1597,3.1738,-0.9766
176527.0000,-0.2959,0.9229,0.3662,0.7935,3.4180,-0.8545
176528.0000,-0.2988,0.9243,0.3667,0.4883,3.6011,-0.8545
176529.0000,-0.2998,0.9219,0.3662,0.3662,3.7231,-0.6104
176530.0000,-0.3022,0.9224,0.3677,0.1831,3.7842,-0.3662
176531.0000,-0.2983,0.9229,0.3638,-0.1221,3.7842,-0.1221
176532.0000,-0.2979,0.9229,0.3643,-0.1221,3.8452,0.0610
176533.0000,-0.3013,0.9214,0.3667,-0.3052,3.7231,-0.1221
176534.0000,-0.2964,0.9214,0.3682,-0.4883,3.7231,-0.0610
176535.0000,-0.2988,0.9189,0.3657,-0.4272,3.7231,-0.2441
176536.0000,-0.2979,0.9180,0.3691,-0.4272,3.7231,-0.4883
176537.0000,-0.3008,0.9175,0.3662,-0.3052,3.7231,-0.7935
176538.0000,-0.3032,0.9185,0.3638,-0.2441,3.6621,-0.9155
176539.0000,-0.3071,0.9170,0.3647,-0.3662,3.6011,-0.8545
176540.0000,-0.3091,0.9175,0.3613,-0.3052,3.2959,-0.9155
176541.0000,-0.3071,0.9233,0.3647,-0.2441,3.1738,-0.8545
176542.0000,-0.3076,0.9297,0.3672,-0.2441,2.8076,-0.6104
176543.0000,-0.3081,0.9272,0.3682,-0.8545,2.3804,-0.4272
176544.0000,-0.3081,0.9170,0.3652,-1.1597,2.0752,-0.3662
176545.0000,-0.3042,0.9087,0.3687,-0.9766,1.8311,-0.4883
176546.0000,-0.3042,0.9072,0.3677,-0.4883,1.7700,-0.5493
176547.0000,-0.3052,0.9102,0.3691,0.0610,1.5259,-0.6714
176548.0000,-0.3052,0.9150,0.3657,0.3052,1.4038,-0.6714
176549.0000,-0.3037,0.9199,0.3687,0.6104,1.0986,-0.7324
176550.0000,-0.3042,0.9219,0.3691,0.4883,0.9155,-0.6714
176551.0000,-0.3047,0.9229,0.3667,0.3662,0.7324,-0.5493
176552.0000,-0.3052,0.9229,0.3672,0.2441,0.5493,-0.5493
176553.0000,-0.3042,0.9219,0.3652,0.1831,0.2441,-0.6714
176554.0000,-0.3022,0.9194,0.3662,0.0610,0.0610,-0.6104
176555.0000,-0.2964,0.9150,0.3701,0.2441,0.0000,-0.6104
176556.0000,-0.2979,0.9141,0.3652,0.2441,0.0610,-0.6104
176557.0000,-0.2988,0.9155,0.3643,0.5493,0.0610,-0.5493
176558.0000,-0.2944,0.9141,0.3662,0.5493,0.0000,-0.5493
176559.0000,-0.2949,0.9141,0.3643,0.5493,0.0610,-0.6714
176560.0000,-0.2939,0.9175,0.3667,0.5493,0.2441,-0.7324
176561.0000,-0.2944,0.9180,0.3647,0.6714,0.4883,-0.8545
176562.0000,-0.2979,0.9194,0.3628,0.7324,0.5493,-1.0376
176563.0000,-0.2979,0.9219,0.3618,0.7935,0.5493,-1.0376
176564.0000,-0.2993,0.9229,0.3652,0.7324,0.6104,-1.2207
176565.0000,-0.3018,0.9238,0.3599,0.6104,0.6104,-1.2207
176566.0000,-0.3027,0.9243,0.3628,0.5493,0.4883,-1.1597
176567.0000,-0.3013,0.9219,0.3594,0.4272,0.4272,-1.2207
176568.0000,-0.3003,0.9263,0.3594,0.1831,0.4883,-1.2207
176569.0000,-0.3013,0.9248,0.3608,0.0000,0.4272,-1.4038
176570.0000,-0.3008,0.9248,0.3623,0.0000,0.4883,-1.4038
176571.0000,-0.2993,0.9224,0.3608,-0.2441,0.4883,-1.3428
176572.0000,-0.2979,0.9224,0.3599,-0.3662,0.5493,-1.5259
176573.0000,-0.2964,0.9233,0.3633,-0.6104,0.7324,-1.5869
176574.0000,-0.2988,0.9209,0.3604,-0.5493,0.6714,-1.5869
176575.0000,-0.2979,0.9209,0.3618,-0.7324,0.7935,-1.5259
176576.0000,-0.3013,0.9214,0.3633,-0.7324,1.1597,-1.4038
176577.0000,-0.2998,0.9219,0.3633,-0.6714,1.1597,-1.3428
176578.0000,-0.3003,0.9209,0.3662,-0.8545,1.0986,-1.0986
176579.0000,-0.3027,0.9204,0.3687,-0.9155,1.1597,-1.0986
176580.0000,-0.3003,0.9189,0.3672,-0.9155,1.1597,-0.7935
176581.0000,-0.3022,0.9199,0.3662,-1.0376,1.0986,-0.8545
176582.0000,-0.3018,0.9199,0.3696,-1.0376,1.2207,-0.7935
176583.0000,-0.2998,0.9189,0.3677,-1.0376,1.0986,-0.7935
176584.0000,-0.2998,0.9185,0.3716,-0.9766,1.2207,-0.8545
176585.0000,-0.2993,0.9170,0.3677,-0.7935,1.2207,-0.9155
176586.0000,-0.2993,0.9160,0.3672,-0.8545,1.2207,-1.0986
176587.0000,-0.2993,0.9116,0.3687,-0.7324,1.1597,-1.0986
176588.0000,-0.2988,0.9126,0.3716,-0.6104,1.0376,-1.2817
176589.0000,-0.3018,0.9131,0.3682,-0.4883,1.0986,-1.3428
176590.0000,-0.3013,0.9126,0.3672,-0.2441,0.9155,-1.4038
176591.0000,-0.3032,0.9136,0.3706,0.0000,0.7935,-1.3428
176592.0000,-0.3037,0.9136,0.3726,0.0610,0.7324,-1.2817
176593.0000,-0.3052,0.9160,0.3682,0.1221,0.6714,-1.2207
176594.0000,-0.3057,0.9150,0.3682,0.1831,0.4883,-1.0986
176595.0000,-0.3042,0.9165,0.3662,0.3052,0.3662,-1.2207
176596.0000,-0.3018,0.9160,0.3638,0.3662,0.2441,-1.2817
176597.0000,-0.3003,0.9170,0.3682,0.6104,0.0610,-1.2817
176598.0000,-0.2983,0.9170,0.3682,0.7324,0.0000,-1.3428
176599.0000,-0.2969,0.9204,0.3628,0.5493,0.1221,-1.5869
176600.0000,-0.2983,0.9229,0.3638,0.2441,0.3662,-1.7090
176601.0000,-0.2974,0.9155,0.3672,0.0610,0.3662,-1.9531
176602.0000,-0.2954,0.9126,0.3623,0.0610,0.3662,-1.9531
176603.0000,-0.2983,0.9199,0.3677,0.0610,0.7935,-2.1362
176604.0000,-0.3022,0.9214,0.3672,0.1221,0.7935,-2.0142
176605.0000,-0.3022,0.9160,0.3701,0.0610,0.6714,-1.8921
176606.0000,-0.3032,0.9077,0.3652,0.3662,0.7935,-1.8921
176607.0000,-0.3037,0.9072,0.3652,1.0376,0.9155,-1.8311
176608.0000,-0.3066,0.9121,0.3652,1.4038,0.9766,-1.7090
176609.0000,-0.3081,0.9229,0.3579,1.8311,0.7935,-1.7090
176610.0000,-0.3071,0.9287,0.3599,1.7090,0.7324,-1.3428
176611.0000,-0.3091,0.9346,0.3604,1.2207,0.6104,-1.3428
176612.0000,-0.3057,0.9326,0.3564,0.4272,0.4272,-1.4038
176613.0000,-0.3032,0.9248,0.3589,-0.1221,0.2441,-1.5869
176614.0000,-0.3047,0.9224,0.3560,-0.5493,0.2441,-1.7090
176615.0000,-0.3027,0.9155,0.3594,-0.8545,0.4272,-1.8311
176616.0000,-0.3022,0.9175,0.3604,-0.8545,0.5493,-1.8311
176617.0000,-0.3003,0.9170,0.3623,-0.7935,0.7324,-1.7700
176618.0000,-0.2998,0.9180,0.3618,-0.6714,1.1597,-1.5259
176619.0000,-0.3032,0.9194,0.3633,-0.6714,1.2817,-1.3428
176620.0000,-0.3032,0.9204,0.3638,-0.8545,1.4038,-1.0986
176621.0000,-0.3042,0.9170,0.3657,-0.9766,1.5869,-0.9766
176622.0000,-0.3057,0.9146,0.3677,-0.9766,1.7090,-0.9155
176623.0000,-0.3066,0.9146,0.3672,-0.8545,1.7700,-0.9155
176624.0000,-0.3076,0.9136,0.3638,-0.6714,1.8311,-1.1597
176625.0000,-0.3096,0.9136,0.3633,-0.6714,1.7090,-1.4038
176626.0000,-0.3125,0.9150,0.3662,-0.6104,1.5869,-1.5259
176627.0000,-0.3120,0.9136,0.3643,-0.4883,1.3428,-1.5869
176628.0000,-0.3091,0.9180,0.3633,-0.3662,1.1597,-1.5869
176629.0000,-0.3101,0.9248,0.3691,-0.5493,1.0986,-1.5869
176630.0000,-0.3115,0.9243,0.3643,-0.9155,0.8545,-1.2817
176631.0000,-0.3110,0.9131,0.3667,-1.2207,0.5493,-1.1597
176632.0000,-0.3062,0.9038,0.3687,-1.0376,0.6104,-1.0986
176633.0000,-0.3057,0.9009,0.3677,-0.4883,0.7324,-1.0986
176634.0000,-0.3076,0.9033,0.3682,0.1221,0.7324,-0.9155
176635.0000,-0.3057,0.9160,0.3716,0.7935,0.7324,-0.8545
176636.0000,-0.3091,0.9209,0.3677,0.8545,0.6714,-0.6104
176637.0000,-0.3062,0.9219,0.3652,0.7935,0.6104,-0.7324
176638.0000,-0.3057,0.9229,0.3662,0.3662,0.5493,-0.9155
176639.0000,-0.3042,0.9214,0.3657,0.1831,0.5493,-1.1597
176640.0000,-0.3057,0.9180,0.3677,-0.0610,0.4883,-1.2817
176641.0000,-0.3052,0.9155,0.3643,-0.0610,0.3052,-1.4038
176642.0000,-0.3037,0.9150,0.3633,0.0610,0.2441,-1.4038
