timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
129661.0000,-0.3726,0.9229,0.2017,0.9155,-6.4697,-1.4038
129662.0000,-0.3774,0.9146,0.2095,0.7935,-6.7139,-1.4648
129663.0000,-0.3789,0.9126,0.2070,0.9155,-7.0190,-1.8311
129664.0000,-0.3804,0.9150,0.2075,0.7935,-7.3242,-1.7700
129665.0000,-0.3843,0.9165,0.2080,0.9766,-7.9346,-2.1362
129666.0000,-0.3838,0.9146,0.2119,1.2207,-8.4839,-2.1973
129667.0000,-0.3857,0.9116,0.2100,1.4648,-8.9722,-2.0752
129668.0000,-0.3887,0.9160,0.2129,1.7700,-9.8877,-2.2583
129669.0000,-0.3989,0.9204,0.2124,1.5869,-10.5591,-2.2583
129670.0000,-0.4160,0.9209,0.2129,1.2817,-11.9019,-2.1973
129671.0000,-0.4336,0.9194,0.2227,1.1597,-14.7705,-2.4414
129672.0000,-0.4419,0.9209,0.2183,0.9155,-17.7002,-2.8687
129673.0000,-0.4473,0.9185,0.2275,0.9766,-20.8130,-3.5400
129674.0000,-0.4473,0.9121,0.2261,1.0376,-25.2686,-5.1880
129675.0000,-0.4399,0.9023,0.2231,1.2817,-28.3203,-6.7139
129676.0000,-0.4331,0.8975,0.2266,1.8921,-30.9448,-8.3008
129677.0000,-0.4292,0.8936,0.2290,3.1128,-34.0576,-10.1318
129678.0000,-0.4385,0.8994,0.2344,4.0894,-36.1328,-11.0474
129679.0000,-0.4507,0.8994,0.2339,4.8218,-38.6963,-11.7798
129680.0000,-0.4756,0.8940,0.2422,5.6763,-43.0298,-11.9629
129681.0000,-0.4932,0.8911,0.2446,6.1646,-46.9971,-12.2681
129682.0000,-0.5083,0.8896,0.2456,6.8970,-51.6968,-12.3291
129683.0000,-0.5078,0.8853,0.2456,7.9956,-58.9600,-13.1226
129684.0000,-0.4941,0.8823,0.2485,9.2163,-63.7817,-14.2822
129685.0000,-0.4873,0.8716,0.2529,10.4980,-67.7490,-15.6860
129686.0000,-0.5083,0.8486,0.2671,12.8784,-72.9980,-17.6392
129687.0000,-0.5454,0.8364,0.2759,15.3809,-77.5757,-18.7988
129688.0000,-0.6187,0.8374,0.2793,19.1650,-86.3037,-19.7144
129689.0000,-0.6812,0.8467,0.2793,21.9727,-95.5200,-20.2026
129690.0000,-0.7271,0.8594,0.2710,23.6816,-107.2998,-20.5078
129691.0000,-0.7476,0.8833,0.2524,25.6958,-125.9766,-21.6064
129692.0000,-0.7329,0.8984,0.2471,26.4893,-140.6250,-23.4985
129693.0000,-0.7178,0.8931,0.2422,26.9775,-154.4800,-26.6113
129694.0000,-0.7310,0.8481,0.2310,28.5645,-172.1191,-31.6162
129695.0000,-0.7676,0.8154,0.2285,31.4331,-185.4248,-35.7666
129696.0000,-0.8208,0.7954,0.2212,35.3394,-199.5850,-39.9780
129697.0000,-0.8867,0.8101,0.1860,41.8701,-220.7031,-44.5557
129698.0000,-0.8994,0.8555,0.1479,44.9219,-239.3799,-46.9971
129699.0000,-0.8633,0.9087,0.1152,46.2036,-259.0942,-49.1943
129700.0000,-0.7329,0.9546,0.0850,46.6309,-281.9214,-52.6733
129701.0000,-0.6377,0.9561,0.0713,46.1426,-293.7012,-56.0913
129702.0000,-0.5820,0.9497,0.0664,45.4712,-301.5747,-60.3027
129703.0000,-0.5532,0.9272,0.0732,45.4712,-308.9600,-65.8569
129704.0000,-0.5503,0.9072,0.0630,46.3257,-313.5376,-69.7632
129705.0000,-0.5332,0.8931,0.0532,47.3022,-318.2373,-72.8149
129706.0000,-0.4834,0.9116,0.0400,48.3398,-323.1812,-76.1719
129707.0000,-0.4238,0.9463,0.0454,48.2788,-325.1343,-78.1250
129708.0000,-0.3501,0.9829,0.0566,48.7671,-324.5239,-79.7729
129709.0000,-0.2593,1.0225,0.0825,47.6074,-319.7021,-80.6885
129710.0000,-0.2134,1.0288,0.1206,45.3491,-314.1479,-80.1392
129711.0000,-0.1812,0.9849,0.1582,44.4336,-307.2510,-78.3081
129712.0000,-0.1475,0.9048,0.1807,44.9829,-296.7529,-74.4019
129713.0000,-0.1235,0.8643,0.2002,45.9595,-288.0249,-71.3501
129714.0000,-0.0522,0.9102,0.1196,57.9834,-276.1841,-67.1387
129715.0000,0.0015,0.8765,0.2363,50.7812,-259.3994,-65.3687
129716.0000,0.0913,0.9102,0.2617,56.2744,-244.8730,-60.2417
129717.0000,0.1240,0.9858,0.2764,58.2275,-225.2197,-57.9834
129718.0000,0.0747,1.0215,0.3384,51.9409,-202.3926,-56.2134
129719.0000,0.0713,0.9854,0.3506,48.1567,-187.3169,-52.3071
129720.0000,0.0371,0.9590,0.3677,43.7622,-173.4009,-49.1943
129721.0000,0.0264,0.9058,0.3989,40.7715,-156.6772,-43.7622
129722.0000,0.0537,0.9478,0.3848,40.1001,-142.5171,-39.2456
129723.0000,0.0557,0.9727,0.4028,36.5601,-129.0894,-36.3159
129724.0000,0.0430,0.9912,0.4160,31.7993,-110.6567,-33.8745
129725.0000,0.0464,0.9746,0.4312,28.6255,-97.4731,-32.8369
129726.0000,0.0103,0.9795,0.4531,24.2920,-85.1440,-33.0200
129727.0000,-0.0269,0.9482,0.4814,19.1040,-71.9604,-31.5552
129728.0000,-0.0327,0.9072,0.4795,17.7002,-62.1338,-28.9917
129729.0000,-0.0586,0.8936,0.4995,16.6016,-52.9785,-25.5127
129730.0000,-0.0986,0.8945,0.5103,16.9067,-42.7246,-19.7754
129731.0000,-0.1494,0.9238,0.5176,15.3809,-37.2925,-16.1743
129732.0000,-0.1978,0.9336,0.5200,12.3901,-34.5459,-13.9160
129733.0000,-0.1987,0.9277,0.5220,8.0566,-33.1421,-11.7798
129734.0000,-0.1777,0.9009,0.5337,6.2256,-31.0669,-11.3525
129735.0000,-0.1572,0.8750,0.5361,6.7749,-27.7710,-10.6812
129736.0000,-0.1655,0.8848,0.5356,7.5684,-22.8882,-10.1929
129737.0000,-0.1914,0.8950,0.5391,6.8970,-20.7520,-9.2773
129738.0000,-0.2007,0.8921,0.5420,5.7983,-20.0195,-7.7515
129739.0000,-0.2129,0.8853,0.5449,3.5400,-20.0806,-5.9814
129740.0000,-0.2212,0.8711,0.5435,1.9531,-20.4468,-5.4321
129741.0000,-0.2168,0.8677,0.5376,0.5493,-21.1792,-5.3101
129742.0000,-0.1851,0.8818,0.5454,-1.0376,-21.3623,-6.3477
129743.0000,-0.1631,0.8843,0.5537,-1.2207,-19.8975,-7.1411
129744.0000,-0.1562,0.8794,0.5586,-1.4648,-17.7612,-7.7515
129745.0000,-0.1523,0.8745,0.5728,-1.2207,-15.0146,-7.1411
129746.0000,-0.1538,0.8672,0.5713,-0.9766,-13.1226,-5.7983
129747.0000,-0.1528,0.8633,0.5654,-0.7935,-11.3525,-4.3945
129748.0000,-0.1606,0.8691,0.5664,-1.0986,-8.8501,-3.0518
129749.0000,-0.1719,0.8799,0.5718,-1.8921,-7.3242,-2.3804
129750.0000,-0.1821,0.8862,0.5742,-2.8687,-6.3477,-1.6479
129751.0000,-0.1880,0.8696,0.5791,-4.2114,-5.6152,-0.9155
129752.0000,-0.1772,0.8716,0.5806,-4.6997,-5.0049,-0.7324
129753.0000,-0.1694,0.8789,0.5898,-5.1270,-3.9673,-1.0376
129754.0000,-0.1572,0.8926,0.5928,-5.6152,-2.3193,-1.1597
129755.0000,-0.1528,0.8955,0.5908,-6.1646,-0.7324,-0.4883
129756.0000,-0.1636,0.8945,0.5947,-6.9580,0.9155,0.9766
129757.0000,-0.1787,0.8745,0.6030,-7.4463,2.0142,3.1128
129758.0000,-0.1885,0.8682,0.6157,-7.2021,2.1362,4.6387
129759.0000,-0.1846,0.8657,0.6177,-7.0190,2.1362,5.3711
129760.0000,-0.1753,0.8667,0.6094,-7.1411,2.0142,4.8828
129761.0000,-0.1626,0.8647,0.6064,-7.3853,2.0752,3.8452
129762.0000,-0.1475,0.8535,0.6069,-7.5684,2.8687,2.1973
129763.0000,-0.1445,0.8267,0.6050,-7.5073,4.3335,0.4883
129764.0000,-0.1509,0.8130,0.6191,-6.5308,5.4321,0.0610
129765.0000,-0.1665,0.8110,0.6318,-4.8828,6.4697,0.7324
129766.0000,-0.1924,0.8403,0.6328,-2.3193,7.2021,1.8921
129767.0000,-0.2080,0.8677,0.6279,-1.2817,6.5308,2.4414
129768.0000,-0.2056,0.8945,0.6138,-1.3428,5.4321,2.4414
129769.0000,-0.1953,0.8979,0.6079,-2.8076,3.9062,1.6479
129770.0000,-0.1743,0.8872,0.5967,-4.0283,3.1738,0.3052
129771.0000,-0.1616,0.8667,0.5913,-5.3711,3.6011,-1.2817
129772.0000,-0.1626,0.8369,0.6040,-6.1646,5.1880,-2.9297
129773.0000,-0.1714,0.8140,0.6133,-5.4321,6.4087,-3.4790
129774.0000,-0.1855,0.8047,0.6177,-3.9673,7.5073,-3.3569
129775.0000,-0.1968,0.8403,0.6104,-1.7090,8.4229,-2.1973
129776.0000,-0.2124,0.8750,0.6128,-1.1597,8.9722,-1.5259
129777.0000,-0.2271,0.8892,0.6021,-1.3428,9.0332,-1.1597
129778.0000,-0.2251,0.8735,0.5957,-2.0142,8.3618,-0.4883
129779.0000,-0.2041,0.8667,0.5938,-2.1973,8.3008,0.3662
129780.0000,-0.1929,0.8589,0.5928,-2.2583,9.2773,1.2817
129781.0000,-0.1860,0.8486,0.5898,-2.3193,10.9863,2.4414
129782.0000,-0.1787,0.8467,0.5913,-2.0142,12.5732,3.2959
129783.0000,-0.1768,0.8516,0.5825,-1.7700,14.3433,4.1504
129784.0000,-0.1772,0.8726,0.5854,-1.7700,16.6626,5.0049
129785.0000,-0.1821,0.8862,0.5806,-2.3193,18.0664,5.3101
129786.0000,-0.1772,0.8921,0.5713,-3.0518,19.2871,5.4932
129787.0000,-0.1675,0.8989,0.5601,-4.3945,21.1182,5.6763
129788.0000,-0.1567,0.8979,0.5586,-5.6152,22.7051,5.7983
129789.0000,-0.1357,0.8867,0.5591,-6.5918,24.7192,6.0425
129790.0000,-0.1167,0.8696,0.5610,-7.2632,28.1372,6.6528
129791.0000,-0.1011,0.8574,0.5708,-7.5073,31.4331,7.2021
129792.0000,-0.0908,0.8271,0.5830,-7.2021,36.9873,8.2397
129793.0000,-0.0884,0.8232,0.5728,-5.6763,41.9312,9.8267
129794.0000,-0.0884,0.8423,0.5596,-4.6997,47.6685,12.0239
129795.0000,-0.1074,0.8818,0.5430,-5.9814,55.5420,14.2822
129796.0000,-0.0923,0.8945,0.5327,-7.8125,61.2793,15.1978
129797.0000,-0.0488,0.8999,0.5190,-10.0708,67.8711,15.1367
129798.0000,0.0088,0.8955,0.5063,-12.6953,79.7119,13.9771
129799.0000,0.0312,0.8955,0.4966,-14.0991,90.8813,13.6719
129800.0000,0.0356,0.9058,0.4878,-15.8081,103.2715,14.7705
129801.0000,0.0420,0.9312,0.4644,-16.0522,120.1782,18.3105
129802.0000,0.0332,0.9546,0.4346,-17.2729,133.0566,21.9727
129803.0000,0.0356,0.9712,0.4048,-19.3481,145.3247,26.9775
129804.0000,0.0288,0.9893,0.3647,-24.0479,162.6587,34.1187
129805.0000,0.0112,1.0083,0.3491,-28.0762,175.7202,38.8794
129806.0000,0.0020,1.0317,0.3477,-32.8979,189.1479,42.6636
129807.0000,-0.0498,1.0220,0.3267,-37.7197,207.3975,46.1426
129808.0000,-0.0962,0.9790,0.3208,-41.8091,218.7500,49.0723
129809.0000,-0.1377,0.9375,0.3276,-44.3726,228.0273,51.5747
129810.0000,-0.1807,0.8901,0.3081,-45.1660,238.5254,54.1382
129811.0000,-0.2090,0.8735,0.2769,-45.2881,244.9951,55.7251
129812.0000,-0.2354,0.8896,0.2490,-45.8374,250.6104,57.0679
129813.0000,-0.2466,0.8926,0.2251,-42.9688,257.5073,58.5938
129814.0000,-0.2534,0.8989,0.2100,-44.6777,262.2681,59.0820
129815.0000,-0.2612,0.9214,0.1851,-42.6025,267.8223,58.8379
129816.0000,-0.3110,0.9404,0.1748,-46.3257,273.6206,57.9834
129817.0000,-0.3745,0.9375,0.1689,-46.9971,276.0010,57.3730
129818.0000,-0.4292,0.9253,0.1626,-47.6685,276.1841,57.2510
129819.0000,-0.4707,0.9233,0.1582,-47.1191,274.1699,57.0679
129820.0000,-0.4819,0.9253,0.1460,-47.1191,271.6675,56.2134
129821.0000,-0.4863,0.9194,0.1255,-47.8516,268.9209,54.9927
129822.0000,-0.4771,0.8979,0.1055,-49.5605,264.7705,53.2227
129823.0000,-0.4702,0.8833,0.0991,-50.5371,262.3291,51.6968
129824.0000,-0.4897,0.8872,0.1001,-50.8423,260.1318,49.8047
129825.0000,-0.5547,0.9033,0.1147,-50.7202,256.2256,47.4854
129826.0000,-0.6309,0.8970,0.1284,-50.2930,251.0376,46.2646
129827.0000,-0.7251,0.8813,0.1348,-49.3164,242.7368,45.7764
129828.0000,-0.8242,0.8457,0.1621,-46.6309,226.6235,44.9829
129829.0000,-0.8647,0.8633,0.1655,-43.5791,211.7310,43.9453
129830.0000,-0.8726,0.8726,0.1836,-43.4570,194.6411,42.0532
129831.0000,-0.8428,0.8862,0.2021,-42.2363,171.0815,38.0249
129832.0000,-0.7456,0.8740,0.2085,-41.0156,155.8228,35.5835
129833.0000,-0.6670,0.8589,0.2144,-40.5273,144.4702,32.5928
129834.0000,-0.6118,0.8521,0.2227,-38.5742,133.4839,28.2593
129835.0000,-0.5986,0.8545,0.2256,-35.8887,126.1597,24.5972
129836.0000,-0.5889,0.8564,0.2329,-32.6538,118.8965,20.5078
129837.0000,-0.5718,0.8643,0.2349,-28.5034,109.2529,15.1367
129838.0000,-0.5557,0.8711,0.2339,-26.3062,102.4780,11.2915
129839.0000,-0.5420,0.8794,0.2324,-24.3530,96.0693,8.7280
129840.0000,-0.5195,0.8896,0.2275,-22.8882,88.1348,6.3477
129841.0000,-0.5010,0.9009,0.2275,-22.2778,82.8857,5.4932
129842.0000,-0.4795,0.9062,0.2344,-22.0337,78.1860,5.0049
129843.0000,-0.4546,0.9092,0.2305,-22.0947,73.3032,4.3335
129844.0000,-0.4443,0.9009,0.2324,-22.2778,70.3735,3.4790
129845.0000,-0.4463,0.8950,0.2344,-22.3389,67.8711,2.0142
129846.0000,-0.4556,0.8950,0.2324,-22.0337,65.0635,0.6104
129847.0000,-0.4619,0.8872,0.2378,-21.4844,62.3169,0.1221
129848.0000,-0.4634,0.8784,0.2383,-20.4468,59.5703,-0.1221
129849.0000,-0.4634,0.8726,0.2432,-18.9819,55.7251,-0.3052
129850.0000,-0.4688,0.8633,0.2461,-17.8223,53.1006,-0.4272
129851.0000,-0.4771,0.8560,0.2412,-16.6626,50.2319,-0.4272
129852.0000,-0.4712,0.8389,0.2383,-13.7939,46.0815,-0.7935
129853.0000,-0.4810,0.8384,0.2422,-12.2681,42.9688,-0.8545
129854.0000,-0.4858,0.8525,0.2524,-9.8267,39.9780,0.1221
129855.0000,-0.4727,0.8647,0.2583,-7.3242,35.6445,2.6855
129856.0000,-0.4673,0.8594,0.2549,-5.9204,32.8369,4.3945
129857.0000,-0.4565,0.8608,0.2505,-3.6621,30.5786,5.9814
129858.0000,-0.4492,0.8647,0.2490,-0.6714,28.3203,6.7749
129859.0000,-0.4370,0.8726,0.2466,0.9766,26.7944,7.0190
129860.0000,-0.4307,0.8896,0.2446,1.8311,25.4517,7.1411
129861.0000,-0.4229,0.8828,0.2480,2.0752,23.6206,7.2632
129862.0000,-0.4146,0.8555,0.2354,2.9907,22.3999,7.6294
129863.0000,-0.4121,0.8447,0.2212,3.4180,21.3623,7.6294
129864.0000,-0.4248,0.8506,0.2212,4.6997,20.6299,7.0801
129865.0000,-0.4316,0.8643,0.2202,6.2256,20.2026,6.7139
129866.0000,-0.4307,0.8818,0.2168,7.6904,20.0195,6.4087
129867.0000,-0.4248,0.8975,0.2119,8.6060,19.5312,6.2256
129868.0000,-0.4180,0.9019,0.2070,8.6670,19.3481,6.5918
129869.0000,-0.4131,0.8950,0.2041,8.6670,19.2871,6.9580
129870.0000,-0.4102,0.8745,0.1943,8.9722,19.2261,7.6904
129871.0000,-0.4038,0.8535,0.1826,8.6060,18.7988,8.0566
129872.0000,-0.3965,0.8457,0.1743,10.0708,18.6768,8.1787
129873.0000,-0.3931,0.8433,0.1787,11.4136,18.5547,7.8125
129874.0000,-0.3911,0.8584,0.1792,13.0005,18.6157,7.3242
129875.0000,-0.3882,0.8677,0.1821,14.2822,18.3716,6.5918
129876.0000,-0.3833,0.8892,0.1777,16.1133,18.1274,5.0659
129877.0000,-0.3828,0.9106,0.1738,16.9678,17.9443,3.4790
129878.0000,-0.3818,0.9307,0.1733,17.2729,18.1274,1.5259
129879.0000,-0.3901,0.9507,0.1655,16.2354,18.3716,-1.5869
129880.0000,-0.4019,0.9580,0.1611,15.1367,18.6157,-3.4180
129881.0000,-0.4180,0.9556,0.1538,13.9160,18.5547,-5.3101
129882.0000,-0.4453,0.9497,0.1465,12.5122,17.8223,-6.4697
129883.0000,-0.4580,0.9463,0.1392,11.7188,16.6626,-6.7139
129884.0000,-0.4663,0.9448,0.1328,10.8032,15.2588,-6.5308
129885.0000,-0.4697,0.9385,0.1299,9.7046,13.0615,-5.7373
129886.0000,-0.4688,0.9355,0.1245,8.8501,11.4136,-4.9438
129887.0000,-0.4692,0.9399,0.1245,7.9956,10.0708,-4.2725
129888.0000,-0.4629,0.9541,0.1250,5.9204,8.1787,-2.9907
129889.0000,-0.4570,0.9614,0.1284,4.0283,7.1411,-1.9531
129890.0000,-0.4536,0.9644,0.1299,2.0142,5.9204,-0.7935
129891.0000,-0.4453,0.9551,0.1357,-0.7935,4.3945,0.7324
129892.0000,-0.4404,0.9443,0.1348,-2.4414,3.3569,1.3428
129893.0000,-0.4360,0.9268,0.1343,-3.4790,2.3193,1.7700
129894.0000,-0.4287,0.9043,0.1406,-3.8452,0.9766,1.7700
129895.0000,-0.4189,0.9004,0.1353,-3.4790,0.2441,1.5869
129896.0000,-0.4111,0.9053,0.1382,-3.2349,-0.1831,0.6714
129897.0000,-0.4106,0.9165,0.1406,-3.1128,-0.3662,0.0000
129898.0000,-0.4116,0.9233,0.1460,-3.1128,-0.6104,-0.5493
129899.0000,-0.4097,0.9312,0.1494,-3.3569,-1.0986,-0.5493
129900.0000,-0.4092,0.9292,0.1499,-3.7231,-1.5869,-0.6104
129901.0000,-0.4106,0.9170,0.1543,-4.0283,-2.0142,-0.6104
129902.0000,-0.4131,0.9053,0.1514,-3.5400,-2.6245,-0.8545
129903.0000,-0.4062,0.8999,0.1523,-3.1128,-2.8687,-0.7935
129904.0000,-0.4048,0.8877,0.1509,-2.6245,-3.0518,-0.9155
129905.0000,-0.4033,0.8804,0.1445,-1.4038,-3.2959,-0.7324
129906.0000,-0.4014,0.8843,0.1450,-0.7324,-3.3569,-0.6714
129907.0000,-0.4038,0.8916,0.1440,0.2441,-3.3569,-0.5493
129908.0000,-0.4053,0.8970,0.1460,0.7324,-3.6011,-0.4272
129909.0000,-0.3999,0.9077,0.1460,0.7324,-3.8452,0.2441
129910.0000,-0.3940,0.9062,0.1489,1.2817,-4.0283,0.9155
129911.0000,-0.3916,0.9087,0.1475,1.1597,-4.3335,1.8921
129912.0000,-0.3877,0.9072,0.1479,1.2817,-4.3945,2.3804
129913.0000,-0.3872,0.9043,0.1479,1.5869,-4.3945,2.5024
129914.0000,-0.3789,0.8960,0.1445,1.8311,-4.6387,2.4414
129915.0000,-0.3779,0.8906,0.1416,2.1362,-4.3945,2.2583
129916.0000,-0.3760,0.8911,0.1406,2.6855,-4.0894,1.7090
129917.0000,-0.3716,0.8999,0.1421,3.1128,-3.5400,1.0986
129918.0000,-0.3711,0.9062,0.1406,3.1738,-3.0518,0.4883
129919.0000,-0.3696,0.9062,0.1440,3.2959,-2.7466,-0.0610
129920.0000,-0.3721,0.9102,0.1406,3.1128,-2.2583,-0.6104
129921.0000,-0.3740,0.9111,0.1450,3.1128,-1.9531,-1.0376
129922.0000,-0.3784,0.9038,0.1392,3.4180,-1.6479,-1.5259
129923.0000,-0.3809,0.8984,0.1372,3.2959,-1.5869,-1.8921
129924.0000,-0.3848,0.9033,0.1372,3.6011,-1.5869,-2.3804
129925.0000,-0.3872,0.9106,0.1387,3.3569,-1.6479,-2.8687
129926.0000,-0.3872,0.9106,0.1338,3.1738,-1.7090,-3.1738
129927.0000,-0.3882,0.9106,0.1313,3.0518,-1.8311,-3.3569
129928.0000,-0.3896,0.9097,0.1318,2.5635,-2.0142,-3.4790
129929.0000,-0.3979,0.9150,0.1318,2.6245,-2.1362,-3.5400
129930.0000,-0.3989,0.9189,0.1289,2.9297,-2.1362,-3.7842
129931.0000,-0.3999,0.9199,0.1284,2.6855,-2.3804,-3.9062
