timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
17606.0000,0.2676,-0.0796,0.1201,-40.7715,-7.5684,-49.3164
17607.0000,0.2607,-0.1289,0.1206,-31.2500,-4.2114,-46.8140
17608.0000,0.2539,-0.1118,0.1206,-23.4375,-2.0142,-44.4336
17609.0000,0.2378,-0.0596,0.1152,-16.7847,0.1221,-42.2363
17610.0000,0.1753,0.0239,0.1011,-10.5591,2.2583,-40.5884
17611.0000,0.1133,0.0532,0.0957,-8.1787,2.4414,-40.0391
17612.0000,0.0654,0.0303,0.1016,-6.6528,1.5259,-39.3677
17613.0000,0.0254,-0.0278,0.0791,-4.4556,-0.3662,-38.0249
17614.0000,0.0044,-0.0557,0.0571,-2.5635,-1.0986,-38.3911
17615.0000,-0.0146,-0.0552,0.0625,-1.6479,-0.7324,-40.8325
17616.0000,-0.0518,-0.0239,0.0962,-2.6855,1.5259,-46.8750
17617.0000,-0.0947,0.0181,0.1191,-5.3711,2.7466,-50.6592
17618.0000,-0.1260,0.0664,0.1328,-9.5825,2.3193,-51.2695
17619.0000,-0.1313,0.1338,0.1445,-17.7612,-0.1831,-46.0205
17620.0000,-0.1353,0.1431,0.1440,-25.2075,-2.7466,-37.0483
17621.0000,-0.1396,0.0957,0.1519,-31.9214,-6.0425,-24.9634
17622.0000,-0.1182,-0.0298,0.1636,-36.6821,-10.7422,-6.8359
17623.0000,-0.1006,-0.1250,0.1621,-36.1938,-13.7939,5.1270
17624.0000,-0.0859,-0.1982,0.1626,-33.2031,-15.5640,14.0381
17625.0000,-0.0640,-0.2456,0.1914,-26.6724,-16.5405,20.5078
17626.0000,-0.0400,-0.2397,0.2227,-20.8130,-16.1743,21.6064
17627.0000,0.0112,-0.1484,0.2231,-14.8926,-15.0146,19.7144
17628.0000,0.1001,0.3711,0.3066,-6.7749,-9.2773,10.3760
17629.0000,0.1367,0.8091,0.5449,-3.4790,-2.3193,1.5869
17630.0000,0.0620,1.0439,0.6636,-2.5024,5.9204,1.3428
17631.0000,0.0239,1.3525,0.7061,-0.7935,11.5967,7.9956
17632.0000,0.0493,1.6753,0.8730,0.3052,16.0522,9.5215
17633.0000,-0.0088,1.7456,0.9819,-1.8921,23.1323,10.6812
17634.0000,-0.1509,1.3550,0.8081,-8.3618,26.4282,12.0850
17635.0000,-0.1577,1.1665,0.6860,-11.5356,25.6348,13.0005
17636.0000,-0.1177,1.3252,0.7803,-11.3525,26.6724,10.5591
17637.0000,-0.1123,1.5874,0.9248,-7.1411,32.9590,1.4038
17638.0000,-0.1919,1.6680,0.9546,-3.3569,38.2690,-8.5449
17639.0000,-0.3027,1.8213,0.9917,-0.1221,42.9077,-20.6299
17640.0000,-0.4453,2.3374,1.1792,3.7842,45.6543,-35.6445
17641.0000,-0.5801,2.5342,1.3232,4.5776,40.1611,-36.5601
17642.0000,-0.5371,2.0586,1.0664,2.9907,22.8271,-21.1792
17643.0000,-0.3013,1.4487,0.7383,9.1553,7.0190,0.3662
17644.0000,-0.3218,1.4360,0.7505,18.1885,5.8594,4.2725
17645.0000,-0.4341,1.5933,0.7983,22.5830,4.0283,1.1597
17646.0000,-0.4199,1.6123,0.7329,23.0103,-4.2725,-7.3853
17647.0000,-0.2925,1.5493,0.6572,19.8364,-8.9111,-13.6108
17648.0000,-0.1611,1.5498,0.6294,13.7329,-7.2021,-17.7612
17649.0000,-0.1094,1.5977,0.6484,2.0142,2.0142,-21.6064
17650.0000,-0.1709,1.5239,0.6387,-8.6060,8.1787,-22.0947
17651.0000,-0.2363,1.3447,0.6108,-18.1885,10.4370,-20.0806
17652.0000,-0.2695,1.1377,0.5913,-25.8179,11.2915,-16.0522
17653.0000,-0.2661,1.0469,0.5928,-28.0151,11.5356,-12.8174
17654.0000,-0.2397,0.9946,0.6118,-29.2969,11.6577,-10.0708
17655.0000,-0.2124,0.9482,0.6255,-28.8086,13.9771,-8.5449
17656.0000,-0.2095,0.9194,0.6309,-27.5879,16.9678,-9.2773
17657.0000,-0.2236,0.8745,0.6289,-27.0996,19.5312,-10.8032
17658.0000,-0.2437,0.7969,0.6152,-27.3438,20.4468,-12.5122
17659.0000,-0.2549,0.7383,0.6006,-27.2827,19.3481,-13.7939
17660.0000,-0.2588,0.6748,0.5879,-26.2451,16.2964,-14.5264
17661.0000,-0.2607,0.6450,0.5869,-24.4141,13.4277,-15.2588
17662.0000,-0.2681,0.6104,0.5918,-21.9727,9.9487,-16.2354
17663.0000,-0.2788,0.5205,0.5649,-17.5781,4.5776,-17.3950
17664.0000,-0.2798,0.4561,0.5464,-13.3057,0.3662,-18.7988
17665.0000,-0.2876,0.4341,0.5425,-7.8735,-3.2959,-21.2402
17666.0000,-0.3213,0.4282,0.5439,0.4272,-7.7515,-26.3062
17667.0000,-0.3389,0.4429,0.5317,6.5308,-11.3525,-31.1279
17668.0000,-0.3452,0.5073,0.5205,12.1460,-14.3433,-36.6821
17669.0000,-0.3389,0.6201,0.5332,18.1274,-17.6392,-43.4570
17670.0000,-0.3198,0.6533,0.5234,20.6299,-19.7754,-46.3867
17671.0000,-0.2910,0.6680,0.5088,21.8506,-21.2402,-47.3022
17672.0000,-0.2964,0.7236,0.5215,22.0337,-21.0571,-46.8750
17673.0000,-0.3369,0.7549,0.5405,20.8740,-20.3247,-46.8750
17674.0000,-0.3809,0.7783,0.5508,19.1650,-20.4468,-47.1802
17675.0000,-0.4209,0.8071,0.5698,16.5405,-21.4844,-48.9502
17676.0000,-0.4424,0.8081,0.5815,14.4043,-22.5220,-50.2930
17677.0000,-0.4512,0.7808,0.5820,12.3901,-23.6816,-51.5137
17678.0000,-0.4580,0.7461,0.5796,11.0474,-24.3530,-52.4292
17679.0000,-0.4673,0.7363,0.5854,11.2915,-24.4141,-52.7954
17680.0000,-0.4800,0.7310,0.5918,12.6343,-24.0479,-52.9175
17681.0000,-0.4990,0.7310,0.6025,15.5029,-23.2544,-52.1240
17682.0000,-0.5190,0.7217,0.6006,17.9443,-22.5220,-51.2695
17683.0000,-0.5308,0.6948,0.5879,20.5078,-22.3389,-49.0723
17684.0000,-0.5308,0.6714,0.5698,23.9868,-22.6440,-44.7388
17685.0000,-0.5278,0.6763,0.5640,26.3672,-22.9492,-41.1987
17686.0000,-0.5264,0.6870,0.5596,27.8931,-23.3154,-38.0859
17687.0000,-0.5239,0.6914,0.5483,29.2358,-24.1699,-35.6445
17688.0000,-0.5249,0.6738,0.5400,29.9683,-24.9023,-35.0342
17689.0000,-0.5171,0.6538,0.5283,30.4565,-25.6348,-35.0342
17690.0000,-0.5068,0.6406,0.5205,30.9448,-26.1841,-35.5835
17691.0000,-0.5059,0.6396,0.5166,31.3721,-26.3062,-36.4990
17692.0000,-0.5093,0.6421,0.5137,31.6772,-26.5503,-37.9028
17693.0000,-0.5054,0.6528,0.5083,32.6538,-26.7334,-40.0391
17694.0000,-0.4951,0.6455,0.4971,33.7524,-27.0386,-41.0156
17695.0000,-0.4717,0.6338,0.4780,35.2173,-27.0996,-41.1377
17696.0000,-0.4326,0.6479,0.4697,37.5977,-25.6348,-40.5884
17697.0000,-0.4204,0.6777,0.4717,39.6729,-23.3154,-40.4663
17698.0000,-0.4277,0.7021,0.4678,41.4429,-20.4468,-40.2832
17699.0000,-0.4585,0.7207,0.4678,43.5181,-16.5405,-40.5884
17700.0000,-0.4858,0.7217,0.4561,44.7388,-13.8550,-41.6260
17701.0000,-0.5107,0.7285,0.4492,45.6543,-11.8408,-42.7246
17702.0000,-0.5322,0.7539,0.4380,47.2412,-9.5825,-43.7012
17703.0000,-0.5488,0.7720,0.4302,47.9736,-8.9111,-43.7012
17704.0000,-0.5576,0.7891,0.4243,48.8281,-9.1553,-42.5415
17705.0000,-0.5527,0.8237,0.4170,49.8657,-9.7656,-39.3677
17706.0000,-0.5518,0.8560,0.4165,50.2930,-10.3149,-36.5601
17707.0000,-0.5527,0.8813,0.4126,49.8047,-10.9253,-34.0576
17708.0000,-0.5542,0.8970,0.4146,48.1567,-12.1460,-30.8838
17709.0000,-0.5552,0.8984,0.4116,46.3867,-13.3667,-28.9307
17710.0000,-0.5591,0.8940,0.4141,44.2505,-14.7705,-27.3438
17711.0000,-0.5654,0.8794,0.4194,41.8091,-16.8457,-26.1230
17712.0000,-0.5737,0.8662,0.4219,40.3442,-18.8599,-25.6348
17713.0000,-0.5776,0.8535,0.4185,39.3677,-21.6064,-25.4517
17714.0000,-0.5732,0.8457,0.4209,39.0015,-26.1230,-24.9634
17715.0000,-0.5659,0.8403,0.4214,39.0015,-29.8462,-24.2920
17716.0000,-0.5537,0.8232,0.4121,39.3066,-33.7524,-23.8037
17717.0000,-0.5332,0.7920,0.4028,40.2832,-38.3911,-23.2544
17718.0000,-0.5391,0.7871,0.3994,41.3208,-41.1377,-24.1089
17719.0000,-0.5518,0.7871,0.4014,42.6025,-43.4570,-25.9399
17720.0000,-0.5684,0.7812,0.3950,44.7998,-46.8750,-28.6865
17721.0000,-0.5640,0.7847,0.3936,46.0815,-49.8047,-30.4565
17722.0000,-0.5630,0.8062,0.3999,47.2412,-52.4902,-32.0435
17723.0000,-0.5552,0.8247,0.4028,47.9126,-56.0303,-33.8135
17724.0000,-0.5586,0.8110,0.3916,48.6450,-58.6548,-34.4849
17725.0000,-0.5620,0.7964,0.3828,49.6216,-61.4624,-35.0342
17726.0000,-0.5684,0.7896,0.3784,51.6357,-64.9414,-35.3394
17727.0000,-0.5806,0.7832,0.3760,52.7344,-67.8101,-35.5225
17728.0000,-0.5781,0.7852,0.3716,54.1382,-70.9229,-35.4004
17729.0000,-0.5825,0.8159,0.3809,54.6875,-74.2798,-35.9497
17730.0000,-0.5889,0.8496,0.3955,54.1382,-76.8433,-36.5601
17731.0000,-0.6011,0.8599,0.4023,52.4902,-79.8340,-37.3535
17732.0000,-0.5854,0.8203,0.3872,50.1099,-84.1064,-37.7197
17733.0000,-0.5566,0.7920,0.3750,49.1333,-86.1206,-38.3301
17734.0000,-0.5347,0.7808,0.3760,48.7061,-86.3647,-39.3066
17735.0000,-0.5337,0.7764,0.3818,48.2178,-86.2427,-41.3818
17736.0000,-0.5405,0.7710,0.3813,48.2178,-86.1816,-43.3350
17737.0000,-0.5454,0.7588,0.3809,47.9736,-86.5479,-45.8374
17738.0000,-0.5464,0.7412,0.3789,48.1567,-86.2427,-49.9268
17739.0000,-0.5518,0.7275,0.3833,48.2178,-85.4492,-53.0396
17740.0000,-0.5586,0.7192,0.3818,47.9736,-84.3506,-55.7251
17741.0000,-0.5645,0.7266,0.3979,47.6074,-82.8857,-57.3120
17742.0000,-0.5645,0.7383,0.4097,47.0581,-81.7261,-57.2510
17743.0000,-0.5708,0.7402,0.4180,46.3867,-80.4443,-55.9692
17744.0000,-0.5840,0.7261,0.4209,45.3491,-78.7964,-53.5889
17745.0000,-0.5850,0.7124,0.4258,44.9829,-77.5757,-51.5137
17746.0000,-0.5874,0.7065,0.4287,45.1050,-76.3550,-49.6826
17747.0000,-0.5874,0.7212,0.4404,45.8984,-74.5850,-47.4854
17748.0000,-0.5830,0.7402,0.4443,46.2646,-73.3032,-45.8374
17749.0000,-0.5684,0.7646,0.4517,46.1426,-71.9604,-43.4570
17750.0000,-0.5576,0.7632,0.4507,45.2881,-70.9229,-41.6260
17751.0000,-0.5562,0.7471,0.4502,44.7388,-69.5801,-40.0391
17752.0000,-0.5693,0.7183,0.4443,44.4946,-67.7490,-39.4287
17753.0000,-0.5898,0.6968,0.4404,44.6777,-67.0166,-39.8560
17754.0000,-0.6040,0.6885,0.4341,45.2271,-66.8945,-40.4663
17755.0000,-0.6167,0.7095,0.4326,46.0205,-67.6880,-41.6260
17756.0000,-0.6157,0.7290,0.4365,46.7529,-68.6035,-42.4194
17757.0000,-0.6089,0.7373,0.4331,47.4243,-69.3970,-43.0908
