timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
138680.0000,-0.4238,0.8550,0.4434,-0.1831,0.9766,-1.2207
138681.0000,-0.4272,0.8506,0.4448,-0.3662,0.6714,-0.4883
138682.0000,-0.4263,0.8447,0.4438,-0.3052,0.1221,0.7324
138683.0000,-0.4243,0.8394,0.4438,0.1831,-0.1221,2.1973
138684.0000,-0.4258,0.8442,0.4419,0.6104,-0.2441,2.9297
138685.0000,-0.4229,0.8477,0.4380,0.7935,-0.6104,3.5400
138686.0000,-0.4170,0.8462,0.4346,0.8545,-0.6714,3.3569
138687.0000,-0.4141,0.8496,0.4321,0.7935,-0.5493,3.1738
138688.0000,-0.4180,0.8521,0.4360,0.4883,-0.4883,3.2959
138689.0000,-0.4199,0.8574,0.4380,0.0610,-0.6104,3.8452
138690.0000,-0.4263,0.8589,0.4385,-0.3662,-0.7935,4.5776
138691.0000,-0.4248,0.8550,0.4399,-0.5493,-1.4648,6.3477
138692.0000,-0.4229,0.8560,0.4390,-0.6104,-1.8921,7.7515
138693.0000,-0.4224,0.8594,0.4434,-0.6714,-2.1973,9.0332
138694.0000,-0.4204,0.8726,0.4385,-0.9766,-2.4414,10.9863
138695.0000,-0.4336,0.8901,0.4497,-0.9155,-2.6855,13.6108
138696.0000,-0.4458,0.8994,0.4551,-1.0986,-3.6621,17.7002
138697.0000,-0.4585,0.8921,0.4565,-1.5259,-5.9814,25.6348
138698.0000,-0.4619,0.8696,0.4482,-1.8921,-8.1787,32.4097
138699.0000,-0.4551,0.8652,0.4512,-1.6479,-10.2539,37.9639
138700.0000,-0.4380,0.8887,0.4590,-1.2817,-12.0239,43.5791
138701.0000,-0.4355,0.8882,0.4634,-1.0376,-13.1836,47.6685
138702.0000,-0.4170,0.8755,0.4619,-0.6714,-14.8315,52.7954
138703.0000,-0.3735,0.8589,0.4600,0.0000,-17.0898,59.4482
138704.0000,-0.3511,0.8545,0.4604,0.1831,-17.7612,63.1104
138705.0000,-0.3350,0.8525,0.4521,0.3662,-18.2495,65.0635
138706.0000,-0.3032,0.8403,0.4443,0.2441,-18.8599,64.4531
138707.0000,-0.2832,0.8394,0.4517,0.2441,-18.6157,61.6455
138708.0000,-0.2651,0.8281,0.4531,0.8545,-18.0664,57.9224
138709.0000,-0.2485,0.8257,0.4565,2.6855,-16.4185,52.9175
138710.0000,-0.2339,0.8403,0.4580,4.1504,-14.7095,49.1333
138711.0000,-0.2197,0.8545,0.4585,5.4321,-12.8174,44.6777
138712.0000,-0.1997,0.8638,0.4570,6.6528,-10.0708,37.5977
138713.0000,-0.1826,0.8721,0.4517,7.4463,-7.6904,31.8604
138714.0000,-0.1729,0.8823,0.4521,7.6904,-5.3101,25.5737
138715.0000,-0.1587,0.8926,0.4531,7.9346,-2.2583,16.9678
138716.0000,-0.1445,0.8984,0.4438,7.5684,0.0610,10.2539
138717.0000,-0.1284,0.8984,0.4375,6.6528,2.6245,2.9297
138718.0000,-0.0977,0.9019,0.4146,4.5776,7.0190,-9.8267
138719.0000,-0.0879,0.9307,0.4233,2.8076,11.1694,-23.4375
138720.0000,-0.1143,0.9199,0.4263,0.4883,15.6860,-38.1470
138721.0000,-0.1709,0.8618,0.4146,-1.4648,19.7144,-54.2603
138722.0000,-0.1792,0.8433,0.4175,-1.2817,21.1182,-64.7583
138723.0000,-0.1958,0.8301,0.4214,-0.5493,22.9492,-75.2563
138724.0000,-0.2324,0.8164,0.4028,0.6104,25.5127,-89.2334
138725.0000,-0.2505,0.8140,0.3984,1.4648,26.9775,-99.3042
138726.0000,-0.2622,0.8135,0.4053,1.9531,28.0762,-107.9102
138727.0000,-0.2715,0.8071,0.4067,2.1973,29.7852,-116.5161
138728.0000,-0.2876,0.8057,0.4087,1.9531,31.3110,-121.3989
138729.0000,-0.3267,0.8037,0.4116,1.5259,33.1421,-124.8169
138730.0000,-0.3970,0.7856,0.4009,0.9766,34.6680,-127.5024
138731.0000,-0.4517,0.7920,0.3940,1.3428,34.6069,-127.6245
138732.0000,-0.4897,0.8213,0.4048,2.2583,33.6304,-125.9155
138733.0000,-0.5215,0.8569,0.4209,2.8076,31.3721,-120.3003
138734.0000,-0.5366,0.8687,0.4116,2.1973,29.0527,-112.7319
138735.0000,-0.5591,0.8755,0.4126,1.2817,26.4282,-102.2949
138736.0000,-0.5986,0.8906,0.4067,-0.0610,22.5220,-84.7168
138737.0000,-0.6274,0.8911,0.4121,-1.5869,19.0430,-70.3735
138738.0000,-0.6465,0.8770,0.4180,-3.2349,15.4419,-57.2510
138739.0000,-0.6689,0.8555,0.4150,-5.1880,11.0474,-40.7715
138740.0000,-0.6880,0.8413,0.4072,-6.1646,8.3008,-29.2969
138741.0000,-0.7109,0.8521,0.4126,-6.5918,5.8594,-17.7612
138742.0000,-0.7417,0.8848,0.4404,-7.2021,1.6479,-0.6714
138743.0000,-0.7437,0.8833,0.4380,-7.0190,-1.8921,13.3667
138744.0000,-0.7305,0.8516,0.4336,-7.5684,-5.9204,27.4658
138745.0000,-0.6973,0.8071,0.4292,-7.8125,-10.3760,44.9829
138746.0000,-0.6860,0.7944,0.4321,-6.5918,-11.7188,56.1523
138747.0000,-0.6787,0.8013,0.4326,-4.6997,-12.7563,65.8569
138748.0000,-0.6660,0.8081,0.4355,-3.3569,-14.3433,77.0264
138749.0000,-0.6528,0.8071,0.4292,-2.9907,-16.1133,84.5337
138750.0000,-0.6396,0.8081,0.4263,-2.6245,-17.7612,91.2476
138751.0000,-0.6118,0.8076,0.4297,-1.8311,-20.6909,98.8770
138752.0000,-0.5747,0.8013,0.4307,-1.5259,-22.9492,103.4546
138753.0000,-0.5332,0.7891,0.4292,-1.3428,-24.7803,106.3232
138754.0000,-0.4683,0.7808,0.4194,-1.5259,-26.4282,107.9712
138755.0000,-0.4229,0.7803,0.4248,-1.5259,-26.8555,106.9336
138756.0000,-0.3765,0.7832,0.4258,-1.5259,-26.9165,104.4922
138757.0000,-0.3145,0.7876,0.4219,-1.8311,-25.9399,98.5107
138758.0000,-0.2725,0.7861,0.4248,-1.9531,-24.5361,92.2241
138759.0000,-0.2397,0.7930,0.4277,-2.3193,-22.2778,84.4727
138760.0000,-0.2329,0.8071,0.4321,-2.7466,-17.8833,72.0825
138761.0000,-0.2402,0.8081,0.4336,-2.6855,-14.8926,61.4624
138762.0000,-0.2388,0.8052,0.4375,-2.2583,-12.3901,50.4761
138763.0000,-0.2212,0.8135,0.4404,-1.1597,-9.3384,36.1328
138764.0000,-0.2070,0.8276,0.4468,-0.3052,-6.9580,26.1841
138765.0000,-0.1963,0.8354,0.4502,0.6714,-4.6997,17.5171
138766.0000,-0.1909,0.8364,0.4473,1.9531,-1.5869,7.8125
138767.0000,-0.1968,0.8394,0.4453,3.1738,0.4883,1.6479
138768.0000,-0.2104,0.8491,0.4443,4.2114,2.5024,-4.3335
138769.0000,-0.2432,0.8638,0.4409,5.3711,4.4556,-11.4746
138770.0000,-0.2705,0.8794,0.4424,5.9204,5.2490,-15.3809
138771.0000,-0.2837,0.8862,0.4453,6.0425,5.3711,-17.1509
138772.0000,-0.2905,0.8877,0.4375,6.4087,5.2490,-16.8457
138773.0000,-0.2925,0.8877,0.4365,6.7139,5.3101,-15.1367
138774.0000,-0.2988,0.8896,0.4375,6.7749,5.4321,-13.3057
138775.0000,-0.3071,0.8960,0.4341,6.5918,5.8594,-11.1694
138776.0000,-0.3096,0.8950,0.4360,6.3477,5.9814,-10.3760
138777.0000,-0.3081,0.8979,0.4316,5.9814,6.3477,-10.1929
138778.0000,-0.3149,0.9111,0.4336,5.6152,7.1411,-10.4980
138779.0000,-0.3296,0.9297,0.4385,5.1880,7.6294,-10.3760
138780.0000,-0.3418,0.9399,0.4351,4.3335,7.3853,-9.7656
138781.0000,-0.3574,0.9404,0.4380,2.9907,5.9814,-8.0566
138782.0000,-0.3550,0.9321,0.4326,2.3193,4.5776,-6.2256
138783.0000,-0.3486,0.9287,0.4326,1.8311,3.3569,-4.7607
138784.0000,-0.3477,0.9253,0.4331,1.0376,1.9531,-3.4180
138785.0000,-0.3447,0.9146,0.4292,0.6714,0.9766,-2.8076
138786.0000,-0.3345,0.9053,0.4248,0.2441,0.0610,-2.9907
138787.0000,-0.3276,0.9062,0.4297,-0.0610,-0.3662,-3.6011
138788.0000,-0.3218,0.9043,0.4268,-0.4272,-0.7324,-4.4556
138789.0000,-0.3145,0.9038,0.4248,-1.2817,-0.8545,-5.9204
138790.0000,-0.3125,0.9067,0.4277,-1.9531,-0.7935,-6.9580
138791.0000,-0.3145,0.9087,0.4355,-2.1362,-0.7935,-7.1411
138792.0000,-0.3101,0.8950,0.4346,-2.5635,-1.2817,-5.7983
138793.0000,-0.3027,0.8843,0.4253,-2.6855,-1.5869,-4.3945
138794.0000,-0.3037,0.8848,0.4312,-2.6245,-1.4038,-3.2349
138795.0000,-0.3081,0.8818,0.4331,-2.5024,-1.0376,-2.7466
138796.0000,-0.3047,0.8770,0.4331,-2.5024,-0.8545,-3.2349
138797.0000,-0.3037,0.8716,0.4331,-2.5024,-0.3662,-4.3335
138798.0000,-0.3057,0.8643,0.4326,-2.3193,0.6714,-6.2866
138799.0000,-0.3091,0.8691,0.4316,-1.9531,1.5259,-7.8735
138800.0000,-0.3179,0.8740,0.4360,-1.4038,2.3193,-9.0942
138801.0000,-0.3296,0.8784,0.4404,-0.9766,2.5635,-9.2773
138802.0000,-0.3320,0.8799,0.4380,-0.7324,2.4414,-8.4229
138803.0000,-0.3345,0.8799,0.4360,-0.5493,2.1973,-7.3853
138804.0000,-0.3428,0.8813,0.4370,-0.5493,2.0752,-5.8594
138805.0000,-0.3418,0.8809,0.4351,-0.6714,1.8921,-5.3711
138806.0000,-0.3389,0.8770,0.4380,-0.9155,1.7090,-5.5542
138807.0000,-0.3374,0.8677,0.4399,-0.8545,1.7700,-6.4697
138808.0000,-0.3359,0.8647,0.4370,-0.6104,1.9531,-7.5684
138809.0000,-0.3418,0.8647,0.4365,-0.2441,2.3193,-8.6060
138810.0000,-0.3442,0.8691,0.4380,0.4272,2.5635,-9.5825
138811.0000,-0.3477,0.8716,0.4390,0.7935,2.5024,-9.7046
138812.0000,-0.3516,0.8730,0.4395,1.0376,2.5635,-9.5215
138813.0000,-0.3613,0.8784,0.4390,1.3428,2.1973,-8.5449
138814.0000,-0.3657,0.8799,0.4355,1.5869,1.7090,-7.3242
138815.0000,-0.3657,0.8823,0.4380,1.7090,1.2207,-6.1646
138816.0000,-0.3672,0.8789,0.4355,1.7700,0.7935,-5.1880
138817.0000,-0.3657,0.8794,0.4326,1.9531,0.4272,-4.8218
138818.0000,-0.3677,0.8809,0.4331,2.0142,0.1831,-4.4556
138819.0000,-0.3618,0.8818,0.4336,2.0752,-0.1831,-4.1504
138820.0000,-0.3594,0.8809,0.4316,2.1973,-0.2441,-4.2114
138821.0000,-0.3579,0.8813,0.4336,2.2583,-0.2441,-4.2114
138822.0000,-0.3584,0.8848,0.4302,2.1362,-0.4272,-4.2725
138823.0000,-0.3613,0.8848,0.4282,2.1362,-0.4272,-3.6011
138824.0000,-0.3662,0.8867,0.4287,2.1362,-0.4883,-2.2583
138825.0000,-0.3691,0.8896,0.4326,1.8311,-0.9155,-0.3662
138826.0000,-0.3677,0.8887,0.4287,1.5869,-1.2817,0.9155
138827.0000,-0.3633,0.8857,0.4292,1.3428,-1.4038,1.6479
138828.0000,-0.3599,0.8848,0.4272,1.0986,-1.4648,1.9531
138829.0000,-0.3525,0.8823,0.4248,0.8545,-1.4648,1.7090
138830.0000,-0.3481,0.8823,0.4277,0.6714,-1.2207,1.2817
138831.0000,-0.3418,0.8794,0.4238,0.5493,-0.8545,0.3052
138832.0000,-0.3428,0.8794,0.4248,0.3662,-0.4883,-0.3662
138833.0000,-0.3442,0.8804,0.4287,0.2441,-0.2441,-0.8545
138834.0000,-0.3501,0.8823,0.4292,0.1831,-0.0610,-0.5493
138835.0000,-0.3525,0.8818,0.4253,0.0000,-0.1831,0.2441
138836.0000,-0.3564,0.8804,0.4282,-0.1221,-0.4272,1.0376
138837.0000,-0.3550,0.8799,0.4253,-0.3662,-0.7935,1.7700
138838.0000,-0.3530,0.8779,0.4287,-0.4883,-0.7935,1.7700
138839.0000,-0.3481,0.8770,0.4263,-0.4883,-0.7935,1.6479
138840.0000,-0.3398,0.8774,0.4326,-0.3662,-0.6104,0.7324
138841.0000,-0.3369,0.8774,0.4287,-0.3662,-0.3052,-0.0610
138842.0000,-0.3345,0.8770,0.4263,-0.4272,0.1831,-1.0986
138843.0000,-0.3335,0.8740,0.4292,-0.6104,0.5493,-2.1973
138844.0000,-0.3335,0.8726,0.4302,-0.6104,1.0376,-2.9907
138845.0000,-0.3369,0.8770,0.4302,-0.6104,1.5259,-3.6621
138846.0000,-0.3452,0.8838,0.4326,-0.5493,1.8921,-3.7842
138847.0000,-0.3525,0.8867,0.4336,-0.7324,1.8921,-3.4180
138848.0000,-0.3530,0.8799,0.4346,-0.8545,1.5869,-2.8687
138849.0000,-0.3511,0.8701,0.4355,-0.5493,1.3428,-2.2583
138850.0000,-0.3535,0.8657,0.4351,0.1221,1.4038,-2.1362
138851.0000,-0.3550,0.8647,0.4341,0.7324,1.2207,-2.1973
138852.0000,-0.3540,0.8643,0.4307,1.6479,1.1597,-2.8076
138853.0000,-0.3540,0.8687,0.4268,2.1362,1.0376,-3.3569
138854.0000,-0.3516,0.8765,0.4287,2.4414,0.9155,-3.7231
138855.0000,-0.3525,0.8804,0.4263,2.1973,0.9155,-4.0894
138856.0000,-0.3545,0.8848,0.4268,1.9531,0.7935,-4.2725
138857.0000,-0.3564,0.8867,0.4253,1.6479,0.6104,-4.4556
138858.0000,-0.3545,0.8877,0.4258,1.3428,0.4272,-4.1504
138859.0000,-0.3521,0.8872,0.4263,1.2207,0.3052,-3.6621
138860.0000,-0.3496,0.8848,0.4263,0.9766,0.3662,-3.1128
138861.0000,-0.3462,0.8833,0.4258,0.7324,0.4883,-2.5635
138862.0000,-0.3447,0.8809,0.4263,0.6104,0.6104,-2.6245
138863.0000,-0.3447,0.8794,0.4238,0.3662,0.8545,-2.9297
138864.0000,-0.3481,0.8755,0.4258,0.3052,1.1597,-3.4180
138865.0000,-0.3481,0.8735,0.4238,0.4272,1.3428,-3.7842
138866.0000,-0.3496,0.8716,0.4243,0.4883,1.5869,-4.2725
138867.0000,-0.3564,0.8765,0.4277,0.6104,1.8921,-4.2725
138868.0000,-0.3613,0.8735,0.4253,0.6714,1.8311,-4.3335
138869.0000,-0.3628,0.8765,0.4219,0.5493,1.6479,-4.2114
138870.0000,-0.3618,0.8862,0.4272,0.6714,1.5869,-4.0894
138871.0000,-0.3628,0.8921,0.4277,0.4272,1.5259,-3.7842
138872.0000,-0.3628,0.8848,0.4253,-0.1831,1.2817,-3.4180
138873.0000,-0.3608,0.8745,0.4243,-0.6104,1.1597,-3.2959
138874.0000,-0.3584,0.8701,0.4253,-0.4883,1.4038,-3.5400
138875.0000,-0.3613,0.8672,0.4287,-0.1831,1.5259,-3.7842
138876.0000,-0.3623,0.8701,0.4287,0.1831,1.6479,-3.8452
138877.0000,-0.3628,0.8711,0.4282,0.3662,1.7090,-4.0894
138878.0000,-0.3647,0.8765,0.4287,0.6104,1.5869,-4.0894
138879.0000,-0.3677,0.8765,0.4263,0.4272,1.7090,-4.1504
138880.0000,-0.3721,0.8818,0.4277,0.4272,1.5259,-4.0283
138881.0000,-0.3745,0.8804,0.4248,0.1831,1.4038,-3.7842
138882.0000,-0.3735,0.8774,0.4268,0.0610,1.1597,-3.6011
138883.0000,-0.3740,0.8765,0.4312,0.0000,0.9766,-3.5400
138884.0000,-0.3701,0.8716,0.4268,-0.1221,0.9155,-3.2349
138885.0000,-0.3691,0.8691,0.4263,-0.0610,0.7935,-2.8687
138886.0000,-0.3711,0.8706,0.4272,0.1221,0.7324,-2.7466
138887.0000,-0.3716,0.8672,0.4282,0.1221,0.7324,-2.5024
138888.0000,-0.3711,0.8682,0.4282,0.3662,0.7935,-2.0142
138889.0000,-0.3730,0.8667,0.4297,0.5493,0.6714,-1.7700
138890.0000,-0.3750,0.8677,0.4253,0.9766,0.6104,-1.2207
138891.0000,-0.3799,0.8677,0.4248,1.0986,0.4883,-1.0376
138892.0000,-0.3765,0.8706,0.4258,1.2207,0.3052,-0.8545
138893.0000,-0.3760,0.8711,0.4238,1.3428,0.1221,-0.9766
138894.0000,-0.3730,0.8735,0.4238,1.4038,0.0610,-1.1597
138895.0000,-0.3711,0.8721,0.4224,1.5259,0.0610,-1.2207
138896.0000,-0.3696,0.8750,0.4199,1.4648,-0.0610,-1.6479
138897.0000,-0.3696,0.8745,0.4209,1.4038,-0.1221,-1.9531
138898.0000,-0.3672,0.8745,0.4214,1.4038,-0.1831,-2.0752
138899.0000,-0.3677,0.8740,0.4214,1.2817,-0.2441,-2.1362
138900.0000,-0.3657,0.8740,0.4219,1.2207,-0.1831,-2.3193
138901.0000,-0.3662,0.8716,0.4189,1.0986,-0.2441,-2.4414
138902.0000,-0.3667,0.8740,0.4175,1.0376,-0.1221,-2.5024
138903.0000,-0.3662,0.8740,0.4204,0.9766,-0.0610,-2.7466
138904.0000,-0.3677,0.8740,0.4199,0.9155,-0.0610,-2.8076
138905.0000,-0.3657,0.8765,0.4165,0.7935,0.1221,-3.1738
138906.0000,-0.3633,0.8765,0.4219,0.7324,0.2441,-3.3569
138907.0000,-0.3618,0.8760,0.4204,0.5493,0.3052,-3.4180
138908.0000,-0.3643,0.8774,0.4175,0.4272,0.4883,-3.6621
138909.0000,-0.3652,0.8784,0.4189,0.3662,0.6714,-3.7231
138910.0000,-0.3647,0.8760,0.4199,0.2441,0.6714,-3.6011
138911.0000,-0.3657,0.8730,0.4170,0.1221,0.7935,-3.1738
138912.0000,-0.3701,0.8760,0.4224,0.1831,0.9766,-2.8076
138913.0000,-0.3740,0.8784,0.4224,0.0610,0.9766,-2.6245
138914.0000,-0.3750,0.8774,0.4199,-0.0610,0.9766,-2.0142
138915.0000,-0.3770,0.8745,0.4253,-0.1831,0.7935,-1.7090
138916.0000,-0.3770,0.8745,0.4180,-0.1831,0.7935,-1.4648
138917.0000,-0.3765,0.8711,0.4219,-0.2441,0.8545,-1.2817
138918.0000,-0.3740,0.8706,0.4229,-0.2441,0.7324,-1.3428
138919.0000,-0.3745,0.8721,0.4219,-0.1221,0.7324,-1.3428
138920.0000,-0.3706,0.8687,0.4229,-0.1221,0.7935,-1.7700
138921.0000,-0.3701,0.8672,0.4224,-0.1221,0.7324,-2.0752
138922.0000,-0.3716,0.8667,0.4209,-0.0610,0.6104,-2.3193
138923.0000,-0.3735,0.8691,0.4194,-0.0610,0.6104,-2.5635
138924.0000,-0.3730,0.8691,0.4243,0.0610,0.5493,-2.8076
138925.0000,-0.3745,0.8691,0.4214,0.1221,0.3662,-2.8687
138926.0000,-0.3745,0.8701,0.4233,0.3052,0.3662,-2.6855
138927.0000,-0.3726,0.8711,0.4199,0.3052,0.3662,-2.6245
138928.0000,-0.3735,0.8691,0.4214,0.1221,0.3662,-2.4414
138929.0000,-0.3750,0.8667,0.4204,0.1221,0.2441,-2.4414
138930.0000,-0.3726,0.8667,0.4185,0.1221,0.2441,-2.5024
138931.0000,-0.3735,0.8721,0.4238,0.2441,0.4883,-2.5024
