timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
14052.0000,0.2139,0.8940,0.4365,-6.8359,128.9062,62.3779
14053.0000,0.2666,0.9092,0.3853,-6.2256,159.1797,74.8291
14054.0000,0.2690,0.9194,0.3506,-5.5542,183.9600,81.9092
14055.0000,0.2207,0.9458,0.3013,-4.5776,208.8623,87.5244
14056.0000,0.1006,0.9927,0.2407,-4.6997,236.8164,94.1772
14057.0000,0.0264,1.0186,0.1958,-6.0425,252.3193,99.1211
14058.0000,-0.0205,1.0371,0.1685,-7.5684,264.6484,103.2715
14059.0000,-0.0684,1.0493,0.1328,-9.5215,278.0762,106.5674
14060.0000,-0.1084,1.0566,0.1040,-10.8032,286.3770,107.4829
14061.0000,-0.1567,1.0513,0.0840,-12.0850,292.4805,107.2998
14062.0000,-0.2241,1.0552,0.0654,-12.8174,297.2412,105.1636
14063.0000,-0.2812,1.0767,0.0503,-13.9771,297.8516,102.7222
14064.0000,-0.3477,1.1001,0.0420,-18.1885,295.5322,100.2808
14065.0000,-0.4312,1.1167,0.0361,-21.4233,288.4521,96.6797
14066.0000,-0.4805,1.1060,0.0449,-24.7803,279.6021,93.9941
14067.0000,-0.5132,1.0786,0.0664,-27.7100,268.8599,90.9424
14068.0000,-0.5405,1.0366,0.1050,-30.0293,252.6245,86.3037
14069.0000,-0.5547,1.0020,0.1392,-30.3955,239.6851,81.2378
14070.0000,-0.5732,0.9692,0.1699,-29.5410,226.1963,75.1953
14071.0000,-0.6074,0.9307,0.1978,-27.3438,206.9702,65.6738
14072.0000,-0.6328,0.9316,0.2095,-25.0244,190.6738,58.0444
14073.0000,-0.6479,0.9463,0.2324,-22.5220,173.4619,50.9644
14074.0000,-0.6538,0.9863,0.2666,-20.9351,149.5361,41.6870
14075.0000,-0.6494,0.9941,0.2876,-21.2402,131.5918,35.2173
14076.0000,-0.6436,0.9727,0.3022,-21.2402,114.2578,28.6865
14077.0000,-0.6528,0.9434,0.3257,-20.9351,91.6138,19.3481
14078.0000,-0.6636,0.9268,0.3496,-19.7754,74.2798,12.1460
14079.0000,-0.6582,0.9229,0.3594,-17.9443,56.9458,5.4321
14080.0000,-0.6357,0.9282,0.3657,-16.2354,34.4849,-2.8687
14081.0000,-0.6050,0.9375,0.3687,-15.3198,19.0430,-8.1787
14082.0000,-0.5815,0.9434,0.3740,-14.8926,5.1880,-12.4512
14083.0000,-0.5371,0.9209,0.3779,-14.0381,-11.3525,-16.2964
14084.0000,-0.5005,0.9019,0.3896,-12.5732,-21.8506,-18.3716
14085.0000,-0.4639,0.8911,0.4004,-10.7422,-30.6396,-20.0806
14086.0000,-0.4263,0.8872,0.4019,-8.3618,-39.9170,-21.9727
14087.0000,-0.4028,0.8848,0.4116,-6.2256,-45.3491,-23.1934
14088.0000,-0.3843,0.8818,0.4097,-3.9062,-49.8047,-24.4141
14089.0000,-0.3623,0.8843,0.4038,-1.2207,-54.4434,-25.8179
14090.0000,-0.3589,0.8862,0.3960,1.0376,-57.2510,-26.4893
14091.0000,-0.3638,0.8965,0.3911,2.6245,-60.1807,-26.9165
14092.0000,-0.3940,0.9150,0.3916,4.2725,-64.8804,-27.1606
14093.0000,-0.4321,0.9209,0.3921,5.1880,-69.8853,-27.7100
14094.0000,-0.4624,0.9189,0.3896,5.8594,-76.5381,-28.9917
14095.0000,-0.4834,0.9185,0.3799,6.8359,-87.2192,-31.4941
14096.0000,-0.4795,0.9185,0.3770,7.4463,-95.9473,-34.4238
14097.0000,-0.4707,0.9243,0.3721,7.8125,-104.7974,-37.7808
14098.0000,-0.4531,0.9365,0.3696,8.3618,-116.4551,-42.7246
14099.0000,-0.4380,0.9351,0.3667,8.2397,-124.6338,-46.7529
14100.0000,-0.4297,0.9302,0.3574,8.3618,-132.3853,-50.7812
14101.0000,-0.4326,0.9199,0.3481,9.0942,-142.8833,-55.9082
14102.0000,-0.4321,0.9238,0.3457,9.7656,-150.5737,-59.4482
14103.0000,-0.4316,0.9272,0.3428,10.6201,-158.2031,-62.8662
14104.0000,-0.4238,0.9277,0.3394,11.5967,-167.8467,-67.1997
14105.0000,-0.4121,0.9307,0.3394,12.5122,-174.4995,-70.6177
14106.0000,-0.3994,0.9390,0.3345,12.8784,-180.6030,-74.0356
14107.0000,-0.3828,0.9536,0.3418,13.0005,-187.8662,-78.3081
14108.0000,-0.3706,0.9458,0.3394,12.3901,-192.8101,-81.0547
14109.0000,-0.3618,0.9360,0.3335,11.8408,-197.0825,-83.9844
14110.0000,-0.3555,0.9336,0.3384,11.7188,-202.2705,-87.5244
14111.0000,-0.3521,0.9365,0.3408,11.9019,-205.6885,-90.2100
14112.0000,-0.3477,0.9365,0.3472,11.8408,-208.6792,-92.7734
14113.0000,-0.3408,0.9365,0.3472,11.9019,-212.0972,-95.5811
14114.0000,-0.3276,0.9287,0.3584,12.5122,-214.2334,-96.5576
14115.0000,-0.3101,0.9126,0.3657,13.7939,-215.5762,-96.9238
14116.0000,-0.2856,0.9155,0.3672,12.5732,-216.3696,-95.9473
14117.0000,-0.2803,0.8857,0.3877,18.3105,-215.8203,-95.5811
14118.0000,-0.2598,0.8999,0.3823,19.8975,-215.6982,-93.9941
14119.0000,-0.2168,0.8965,0.4160,18.5547,-213.9893,-91.1255
14120.0000,-0.1885,0.8955,0.4307,19.1650,-210.9985,-88.9893
14121.0000,-0.1719,0.8872,0.4375,19.8364,-206.6650,-86.5479
14122.0000,-0.1479,0.8740,0.4536,20.8130,-199.9512,-82.8857
14123.0000,-0.1265,0.8735,0.4653,21.7285,-193.9697,-79.8950
14124.0000,-0.0967,0.8706,0.4824,22.7051,-187.1338,-76.4771
14125.0000,-0.0498,0.8887,0.5005,23.6816,-176.2695,-70.8008
14126.0000,-0.0220,0.8979,0.5166,23.0713,-166.6260,-65.5518
14127.0000,-0.0015,0.8940,0.5317,22.2168,-156.0669,-59.7534
14128.0000,0.0249,0.8706,0.5547,20.6909,-140.9912,-51.6357
14129.0000,0.0317,0.8491,0.5684,20.7520,-128.6011,-45.9595
14130.0000,0.0278,0.8286,0.5835,20.7520,-115.9668,-41.0767
14131.0000,0.0186,0.8218,0.5977,21.7285,-99.9146,-35.4004
14132.0000,0.0171,0.8311,0.6021,22.2778,-88.3789,-31.5552
14133.0000,0.0151,0.8418,0.6050,22.1558,-77.3315,-27.8320
14134.0000,0.0127,0.8530,0.6104,21.5454,-63.1714,-23.0713
14135.0000,0.0068,0.8604,0.6138,20.4468,-52.8564,-19.5923
14136.0000,-0.0107,0.8613,0.6128,19.4092,-43.1519,-16.2354
14137.0000,-0.0405,0.8564,0.6177,17.8833,-31.4941,-12.2070
14138.0000,-0.0640,0.8511,0.6167,16.7847,-23.8647,-9.5825
14139.0000,-0.0947,0.8452,0.6143,15.3198,-15.5029,-7.0190
14140.0000,-0.1118,0.8408,0.6118,14.4043,-10.4370,-5.7983
14141.0000,-0.1221,0.8423,0.6064,13.3667,-6.0425,-5.0049
14142.0000,-0.1396,0.8423,0.6030,12.3291,-1.0986,-4.8828
14143.0000,-0.1484,0.8408,0.6025,11.9629,2.3193,-5.2490
14144.0000,-0.1562,0.8481,0.6025,11.9019,5.3101,-5.7983
14145.0000,-0.1763,0.8535,0.5996,11.3525,8.5449,-5.9204
14146.0000,-0.1943,0.8550,0.5977,10.9863,10.4980,-5.5542
14147.0000,-0.2095,0.8560,0.5977,10.4980,11.7188,-4.8218
14148.0000,-0.2314,0.8555,0.5933,10.1929,12.6953,-4.1504
14149.0000,-0.2393,0.8584,0.5908,9.8267,12.6953,-3.7231
14150.0000,-0.2422,0.8652,0.5947,9.3384,12.4512,-3.7842
14151.0000,-0.2354,0.8726,0.5938,8.4229,12.2070,-3.7842
14152.0000,-0.2310,0.8677,0.5903,7.8125,12.0239,-4.0283
14153.0000,-0.2236,0.8594,0.5874,7.2021,12.2681,-4.2114
14154.0000,-0.2246,0.8589,0.5854,6.5918,13.1226,-4.4556
14155.0000,-0.2373,0.8608,0.5854,6.2256,13.6108,-4.5166
14156.0000,-0.2520,0.8667,0.5864,5.9204,13.6108,-4.1504
14157.0000,-0.2607,0.8643,0.5825,5.6152,13.1836,-3.2349
14158.0000,-0.2676,0.8594,0.5845,5.4932,12.4512,-2.3804
14159.0000,-0.2729,0.8569,0.5815,5.6152,11.7188,-1.5869
14160.0000,-0.2715,0.8574,0.5786,5.6152,10.5591,-0.9766
14161.0000,-0.2661,0.8594,0.5762,5.4321,9.7656,-0.9766
14162.0000,-0.2603,0.8608,0.5762,5.3711,9.0332,-1.1597
14163.0000,-0.2510,0.8628,0.5713,4.9438,8.5449,-1.5259
14164.0000,-0.2461,0.8643,0.5684,4.5166,8.2397,-1.8311
14165.0000,-0.2466,0.8647,0.5679,4.0894,8.1787,-2.0142
14166.0000,-0.2593,0.8638,0.5698,3.4790,7.9956,-1.9531
14167.0000,-0.2656,0.8652,0.5703,3.2959,7.3242,-1.7700
14168.0000,-0.2705,0.8647,0.5703,2.9907,6.4697,-1.4038
14169.0000,-0.2695,0.8623,0.5688,2.8687,5.1270,-0.7935
14170.0000,-0.2651,0.8623,0.5664,2.8687,4.2114,-0.6104
14171.0000,-0.2603,0.8652,0.5669,2.9907,3.4180,-0.8545
14172.0000,-0.2524,0.8672,0.5654,2.7466,2.9907,-1.3428
14173.0000,-0.2456,0.8647,0.5586,2.5024,2.8687,-1.7090
