timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
174420.0000,-0.3364,0.9082,0.3442,0.3662,0.1221,-0.9766
174421.0000,-0.3374,0.9092,0.3457,0.4272,0.0610,-0.9766
174422.0000,-0.3350,0.9087,0.3442,0.3662,0.1221,-1.0986
174423.0000,-0.3359,0.9087,0.3438,0.4272,0.0610,-1.2207
174424.0000,-0.3364,0.9111,0.3433,0.4883,0.0000,-1.1597
174425.0000,-0.3345,0.9092,0.3423,0.4883,0.0000,-1.2207
174426.0000,-0.3350,0.9102,0.3418,0.4272,0.0000,-1.1597
174427.0000,-0.3340,0.9126,0.3433,0.5493,0.0000,-1.0986
174428.0000,-0.3345,0.9126,0.3442,0.4883,0.1831,-1.2817
174429.0000,-0.3315,0.9165,0.3433,0.3662,0.3052,-1.2207
174430.0000,-0.3340,0.9170,0.3403,-0.1831,0.4883,-1.2207
174431.0000,-0.3350,0.9111,0.3389,-0.3052,0.4272,-1.0986
174432.0000,-0.3335,0.9111,0.3433,-0.3662,0.5493,-1.0376
174433.0000,-0.3345,0.9146,0.3467,-0.4272,0.7935,-1.0986
174434.0000,-0.3364,0.9121,0.3452,-0.4883,0.8545,-0.7935
174435.0000,-0.3374,0.9043,0.3423,-0.5493,0.6714,-0.6104
174436.0000,-0.3350,0.8960,0.3462,0.0000,0.7935,-0.6104
174437.0000,-0.3384,0.8984,0.3423,0.7324,0.8545,-0.5493
174438.0000,-0.3389,0.9033,0.3438,1.2207,0.7935,-0.6104
174439.0000,-0.3398,0.9136,0.3389,1.4648,0.6104,-0.6104
174440.0000,-0.3423,0.9209,0.3418,1.2817,0.4272,-0.8545
174441.0000,-0.3403,0.9238,0.3389,0.7935,0.2441,-0.9766
174442.0000,-0.3389,0.9204,0.3369,0.0610,-0.1221,-0.9766
174443.0000,-0.3374,0.9150,0.3384,-0.3662,-0.3052,-0.9766
174444.0000,-0.3364,0.9111,0.3379,-0.5493,-0.4883,-1.0376
174445.0000,-0.3320,0.9121,0.3384,-0.7324,-0.2441,-1.0376
174446.0000,-0.3315,0.9097,0.3384,-0.6714,0.0000,-1.0376
174447.0000,-0.3271,0.9111,0.3418,-0.6714,0.4272,-1.0986
174448.0000,-0.3262,0.9131,0.3447,-0.7324,0.7935,-0.9155
174449.0000,-0.3320,0.9092,0.3423,-1.0986,1.2207,-0.7324
174450.0000,-0.3320,0.9102,0.3438,-0.9766,1.4038,-0.6714
174451.0000,-0.3335,0.9043,0.3442,-0.9155,1.5869,-0.6104
174452.0000,-0.3384,0.9058,0.3467,-0.7935,1.7700,-0.6104
174453.0000,-0.3418,0.9072,0.3452,-0.7324,1.7090,-0.7324
174454.0000,-0.3433,0.9082,0.3467,-0.3662,1.6479,-0.8545
174455.0000,-0.3438,0.9048,0.3438,-0.3052,1.2817,-0.8545
174456.0000,-0.3457,0.9058,0.3423,-0.1221,0.9155,-1.0986
174457.0000,-0.3438,0.9155,0.3428,-0.0610,0.6104,-1.0376
174458.0000,-0.3442,0.9229,0.3462,-0.1831,0.4883,-0.9766
174459.0000,-0.3428,0.9219,0.3457,-0.6104,0.1221,-1.0376
174460.0000,-0.3413,0.9043,0.3428,-1.0986,-0.1831,-0.7324
174461.0000,-0.3350,0.8940,0.3462,-0.6714,-0.3052,-0.5493
174462.0000,-0.3325,0.8931,0.3457,-0.2441,-0.1221,-0.3052
174463.0000,-0.3364,0.9048,0.3447,0.4272,0.1221,0.0000
174464.0000,-0.3359,0.9116,0.3481,0.6714,0.0610,0.3052
174465.0000,-0.3345,0.9170,0.3447,0.7324,0.0610,0.3662
174466.0000,-0.3325,0.9194,0.3457,0.7324,0.1221,0.3052
174467.0000,-0.3325,0.9175,0.3423,0.4272,0.0000,0.3052
174468.0000,-0.3311,0.9126,0.3413,0.0000,0.1221,0.2441
174469.0000,-0.3320,0.9106,0.3433,-0.0610,0.0000,-0.0610
174470.0000,-0.3311,0.9102,0.3428,-0.1221,-0.0610,-0.4272
174471.0000,-0.3320,0.9092,0.3413,-0.1221,-0.0610,-0.8545
174472.0000,-0.3262,0.9072,0.3408,-0.1221,0.0000,-1.0376
174473.0000,-0.3291,0.9092,0.3428,0.1221,0.1221,-1.0376
174474.0000,-0.3301,0.9102,0.3428,0.0000,0.2441,-0.9155
174475.0000,-0.3291,0.9092,0.3428,-0.2441,0.2441,-0.9155
174476.0000,-0.3262,0.9092,0.3423,-0.1221,0.3662,-0.9766
174477.0000,-0.3291,0.9097,0.3423,-0.1221,0.4272,-0.9766
174478.0000,-0.3296,0.9092,0.3462,-0.0610,0.7935,-1.0376
174479.0000,-0.3325,0.9077,0.3428,0.0610,0.9155,-1.0986
174480.0000,-0.3359,0.9106,0.3447,0.2441,0.8545,-1.2817
174481.0000,-0.3340,0.9082,0.3428,0.3662,0.9766,-1.3428
174482.0000,-0.3374,0.9097,0.3398,0.2441,0.9766,-1.5869
174483.0000,-0.3398,0.9111,0.3413,0.1831,0.7935,-1.8311
174484.0000,-0.3413,0.9136,0.3428,0.2441,0.6714,-1.7700
174485.0000,-0.3428,0.9136,0.3413,0.1831,0.5493,-1.8921
174486.0000,-0.3438,0.9160,0.3408,0.2441,0.4272,-1.9531
174487.0000,-0.3418,0.9155,0.3408,0.0000,0.2441,-1.5259
174488.0000,-0.3408,0.9160,0.3418,-0.1831,0.2441,-1.4038
174489.0000,-0.3374,0.9136,0.3428,-0.2441,0.1221,-1.2817
174490.0000,-0.3369,0.9150,0.3447,-0.3662,0.0000,-0.7324
174491.0000,-0.3330,0.9150,0.3398,-0.4883,0.0610,-0.6714
174492.0000,-0.3354,0.9141,0.3398,-0.5493,0.1221,-0.5493
174493.0000,-0.3335,0.9116,0.3442,-0.6104,0.3662,-0.2441
174494.0000,-0.3340,0.9126,0.3452,-0.6714,0.5493,-0.0610
174495.0000,-0.3340,0.9116,0.3423,-0.7935,0.7324,0.0610
174496.0000,-0.3330,0.9087,0.3433,-0.7935,0.8545,-0.1221
174497.0000,-0.3320,0.9121,0.3462,-0.8545,0.9155,-0.1831
174498.0000,-0.3330,0.9097,0.3418,-0.6714,0.9155,-0.3052
174499.0000,-0.3345,0.9077,0.3447,-0.6714,1.0376,-0.3662
174500.0000,-0.3345,0.9082,0.3447,-0.6714,1.0376,-0.5493
174501.0000,-0.3345,0.9092,0.3452,-0.6714,0.9766,-0.6714
174502.0000,-0.3364,0.9102,0.3462,-0.7324,0.7935,-0.7324
174503.0000,-0.3354,0.9072,0.3467,-0.6714,0.6714,-0.8545
174504.0000,-0.3369,0.9082,0.3486,-0.4883,0.6714,-0.9155
174505.0000,-0.3374,0.9072,0.3481,-0.3662,0.4883,-1.0986
174506.0000,-0.3364,0.9053,0.3457,-0.3052,0.4272,-1.0986
174507.0000,-0.3345,0.9087,0.3467,-0.1831,0.4272,-1.1597
174508.0000,-0.3364,0.9092,0.3452,-0.1831,0.3662,-1.2207
174509.0000,-0.3369,0.9082,0.3457,-0.0610,0.2441,-1.2207
174510.0000,-0.3384,0.9072,0.3457,0.0000,0.3052,-1.2817
174511.0000,-0.3369,0.9097,0.3423,0.0000,0.3052,-1.2817
174512.0000,-0.3394,0.9097,0.3452,-0.0610,0.1831,-1.2817
174513.0000,-0.3369,0.9106,0.3457,0.0610,0.2441,-1.2817
174514.0000,-0.3345,0.9077,0.3452,0.1221,0.1831,-1.0376
174515.0000,-0.3330,0.9102,0.3472,0.3052,0.2441,-0.9766
174516.0000,-0.3335,0.9141,0.3457,0.2441,0.4272,-1.0376
174517.0000,-0.3350,0.9175,0.3428,0.0610,0.6104,-1.2207
174518.0000,-0.3345,0.9141,0.3462,-0.3052,0.5493,-1.0986
174519.0000,-0.3345,0.9097,0.3433,-0.4883,0.4272,-1.0986
174520.0000,-0.3345,0.9146,0.3467,-0.4883,0.7935,-1.0986
174521.0000,-0.3364,0.9150,0.3486,-0.5493,0.7324,-1.3428
174522.0000,-0.3364,0.9097,0.3477,-0.7324,0.6714,-1.2207
174523.0000,-0.3350,0.8979,0.3481,-0.3662,0.6714,-1.2817
174524.0000,-0.3354,0.8950,0.3442,0.3052,0.6714,-1.2207
174525.0000,-0.3364,0.8970,0.3472,0.7935,0.6714,-1.2207
174526.0000,-0.3359,0.9077,0.3438,1.4038,0.6104,-1.0986
174527.0000,-0.3379,0.9160,0.3394,1.4038,0.4883,-1.0986
174528.0000,-0.3384,0.9209,0.3413,1.2817,0.4883,-0.9766
174529.0000,-0.3394,0.9224,0.3423,0.6714,0.2441,-1.2817
174530.0000,-0.3359,0.9155,0.3398,0.2441,0.2441,-1.1597
174531.0000,-0.3354,0.9116,0.3403,-0.3052,0.2441,-1.3428
174532.0000,-0.3350,0.9102,0.3418,-0.2441,0.2441,-1.2207
174533.0000,-0.3354,0.9121,0.3384,-0.2441,0.3662,-1.4648
174534.0000,-0.3301,0.9126,0.3423,-0.3662,0.4883,-1.0986
174535.0000,-0.3291,0.9131,0.3413,-0.4883,0.6714,-1.1597
174536.0000,-0.3315,0.9116,0.3433,-0.7324,0.9155,-1.0986
174537.0000,-0.3306,0.9106,0.3447,-0.9155,1.2817,-1.0376
174538.0000,-0.3330,0.9102,0.3467,-0.9766,1.4038,-1.1597
174539.0000,-0.3350,0.9092,0.3457,-0.9766,1.5869,-1.2207
174540.0000,-0.3389,0.9067,0.3433,-0.8545,1.7090,-1.3428
174541.0000,-0.3403,0.9077,0.3447,-0.6104,1.6479,-1.2817
174542.0000,-0.3438,0.9072,0.3462,-0.5493,1.4648,-1.2817
174543.0000,-0.3457,0.9028,0.3438,-0.3662,1.2207,-1.4038
174544.0000,-0.3462,0.9116,0.3447,-0.2441,0.9155,-1.3428
174545.0000,-0.3457,0.9199,0.3486,-0.3052,0.7324,-1.2817
174546.0000,-0.3447,0.9194,0.3472,-0.7935,0.3662,-0.9766
174547.0000,-0.3433,0.9053,0.3423,-0.8545,-0.0610,-0.9766
174548.0000,-0.3379,0.8970,0.3447,-0.7935,-0.1221,-1.0986
174549.0000,-0.3359,0.8936,0.3496,-0.1221,0.3052,-1.0376
174550.0000,-0.3384,0.8999,0.3462,0.3662,0.2441,-1.0376
174551.0000,-0.3379,0.9067,0.3472,0.7324,0.3662,-0.6714
174552.0000,-0.3369,0.9150,0.3472,0.9155,0.3052,-0.6104
174553.0000,-0.3364,0.9155,0.3467,0.6714,0.4272,-0.7324
174554.0000,-0.3384,0.9146,0.3442,0.4883,0.3052,-0.7324
174555.0000,-0.3369,0.9141,0.3423,0.1221,0.3052,-0.7935
174556.0000,-0.3389,0.9121,0.3457,0.0000,0.0610,-0.7324
174557.0000,-0.3374,0.9087,0.3447,-0.0610,0.0610,-0.7935
174558.0000,-0.3374,0.9082,0.3413,0.0610,0.1221,-0.8545
174559.0000,-0.3364,0.9067,0.3447,0.1221,0.1221,-0.8545
174560.0000,-0.3374,0.9053,0.3447,0.1221,0.1221,-0.7935
174561.0000,-0.3320,0.9072,0.3442,0.3052,0.1221,-0.7935
174562.0000,-0.3311,0.9082,0.3433,0.2441,0.1221,-0.8545
174563.0000,-0.3291,0.9072,0.3442,0.1831,0.3052,-0.7935
174564.0000,-0.3306,0.9092,0.3423,0.2441,0.4883,-0.9155
174565.0000,-0.3311,0.9111,0.3428,0.4883,0.7324,-1.0376
174566.0000,-0.3335,0.9097,0.3452,0.3662,0.7935,-1.1597
174567.0000,-0.3345,0.9131,0.3403,0.3052,0.7324,-1.3428
174568.0000,-0.3369,0.9102,0.3408,0.3052,0.7324,-1.4038
174569.0000,-0.3374,0.9136,0.3418,0.1831,0.6714,-1.5259
174570.0000,-0.3403,0.9121,0.3423,0.1221,0.6714,-1.5869
174571.0000,-0.3389,0.9126,0.3413,0.1221,0.5493,-1.5869
174572.0000,-0.3374,0.9131,0.3413,0.1221,0.4272,-1.6479
174573.0000,-0.3394,0.9116,0.3389,-0.1221,0.3052,-1.6479
174574.0000,-0.3394,0.9126,0.3413,-0.1831,0.3052,-1.6479
174575.0000,-0.3364,0.9121,0.3438,-0.2441,0.3662,-1.5259
174576.0000,-0.3379,0.9106,0.3394,-0.3662,0.3662,-1.4648
174577.0000,-0.3369,0.9097,0.3433,-0.3662,0.4883,-1.3428
174578.0000,-0.3359,0.9102,0.3442,-0.3052,0.4883,-1.2817
174579.0000,-0.3389,0.9111,0.3442,-0.4272,0.6104,-1.0376
174580.0000,-0.3345,0.9111,0.3467,-0.4272,0.6104,-1.0376
174581.0000,-0.3345,0.9116,0.3428,-0.5493,0.7324,-0.9155
174582.0000,-0.3354,0.9092,0.3428,-0.4883,0.8545,-0.7935
174583.0000,-0.3359,0.9087,0.3438,-0.4883,0.8545,-1.0986
174584.0000,-0.3345,0.9087,0.3472,-0.4272,0.9766,-1.0376
174585.0000,-0.3354,0.9092,0.3472,-0.4272,0.9766,-1.0986
174586.0000,-0.3389,0.9097,0.3472,-0.4272,0.9766,-1.0986
174587.0000,-0.3379,0.9077,0.3477,-0.4272,0.7935,-1.1597
174588.0000,-0.3398,0.9067,0.3462,-0.3662,0.8545,-0.9766
174589.0000,-0.3413,0.9072,0.3457,-0.2441,0.7324,-1.1597
174590.0000,-0.3413,0.9082,0.3477,-0.1831,0.6104,-1.0376
174591.0000,-0.3394,0.9053,0.3506,-0.0610,0.5493,-1.1597
174592.0000,-0.3394,0.9058,0.3462,0.1221,0.4883,-1.2207
174593.0000,-0.3364,0.9043,0.3462,0.1831,0.4883,-1.4038
174594.0000,-0.3379,0.9058,0.3486,0.2441,0.3662,-1.6479
174595.0000,-0.3359,0.9053,0.3472,0.4883,0.3662,-1.6479
174596.0000,-0.3374,0.9053,0.3457,0.6104,0.3662,-1.7700
174597.0000,-0.3374,0.9072,0.3433,0.6104,0.2441,-1.7700
174598.0000,-0.3394,0.9082,0.3418,0.7324,0.2441,-1.8311
174599.0000,-0.3413,0.9106,0.3447,0.6104,0.2441,-1.7700
174600.0000,-0.3403,0.9106,0.3462,0.5493,0.1221,-1.6479
174601.0000,-0.3389,0.9082,0.3457,0.4883,-0.0610,-1.6479
174602.0000,-0.3389,0.9087,0.3438,0.5493,0.1221,-1.5259
174603.0000,-0.3354,0.9111,0.3438,0.7324,0.2441,-1.3428
174604.0000,-0.3335,0.9141,0.3413,0.6104,0.4883,-1.4648
174605.0000,-0.3359,0.9199,0.3447,0.2441,0.5493,-1.4648
174606.0000,-0.3384,0.9136,0.3423,-0.2441,0.5493,-1.5259
174607.0000,-0.3359,0.9062,0.3398,-0.4272,0.6714,-1.5869
174608.0000,-0.3340,0.9087,0.3423,-0.4272,0.8545,-1.6479
174609.0000,-0.3389,0.9141,0.3477,-0.4883,1.0376,-1.6479
174610.0000,-0.3389,0.9097,0.3467,-0.5493,1.0376,-1.5259
174611.0000,-0.3423,0.8994,0.3452,-0.3662,0.8545,-1.4648
174612.0000,-0.3418,0.8936,0.3418,0.3052,0.9766,-1.5259
174613.0000,-0.3462,0.8970,0.3423,0.8545,1.0986,-1.3428
174614.0000,-0.3457,0.9043,0.3428,1.4648,0.7935,-1.2207
174615.0000,-0.3481,0.9165,0.3403,1.4038,0.6714,-1.2207
174616.0000,-0.3477,0.9243,0.3379,1.0986,0.4272,-1.3428
174617.0000,-0.3467,0.9233,0.3408,0.4883,0.2441,-1.3428
174618.0000,-0.3413,0.9155,0.3413,-0.2441,0.0610,-1.3428
174619.0000,-0.3384,0.9131,0.3403,-0.5493,-0.0610,-1.4038
174620.0000,-0.3384,0.9067,0.3389,-0.6104,0.1221,-1.4648
174621.0000,-0.3335,0.9062,0.3384,-0.6714,0.2441,-1.4038
174622.0000,-0.3350,0.9092,0.3403,-0.6714,0.4272,-1.5259
174623.0000,-0.3340,0.9072,0.3418,-0.4883,0.7324,-1.4038
174624.0000,-0.3345,0.9097,0.3433,-0.7324,1.0986,-1.3428
174625.0000,-0.3384,0.9087,0.3418,-0.7324,1.4038,-1.2207
174626.0000,-0.3384,0.9102,0.3433,-0.9155,1.4038,-1.1597
174627.0000,-0.3442,0.9062,0.3472,-0.7935,1.5259,-1.4038
174628.0000,-0.3452,0.9058,0.3467,-0.7935,1.7090,-1.4648
174629.0000,-0.3472,0.9062,0.3433,-0.6104,1.5869,-1.3428
174630.0000,-0.3477,0.9038,0.3447,-0.4272,1.3428,-1.4038
174631.0000,-0.3516,0.9019,0.3438,-0.3052,1.0376,-1.4038
174632.0000,-0.3481,0.9062,0.3452,-0.1831,0.8545,-1.4038
174633.0000,-0.3472,0.9194,0.3452,0.0610,0.6714,-1.4038
174634.0000,-0.3467,0.9219,0.3467,-0.4883,0.4272,-1.2817
174635.0000,-0.3428,0.8994,0.3438,-0.8545,0.0610,-1.2207
174636.0000,-0.3403,0.8901,0.3477,-0.6714,0.0000,-1.2817
174637.0000,-0.3403,0.8911,0.3467,-0.1831,0.4272,-1.4648
174638.0000,-0.3442,0.8989,0.3462,0.5493,0.4883,-1.2817
