timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
151119.0000,-0.2944,0.9087,0.4390,-6.7749,-2.9297,12.0850
151120.0000,-0.2886,0.9121,0.4404,-6.8970,-3.1738,12.2070
151121.0000,-0.2788,0.9067,0.4395,-7.2632,-3.5400,12.3901
151122.0000,-0.2700,0.9058,0.4370,-7.6294,-3.7231,12.1460
151123.0000,-0.2661,0.9028,0.4385,-7.8735,-3.6621,11.5967
151124.0000,-0.2578,0.9009,0.4414,-7.9956,-3.6621,10.7422
151125.0000,-0.2480,0.9019,0.4434,-8.1177,-3.6621,9.8877
151126.0000,-0.2437,0.9038,0.4458,-8.2397,-3.7231,8.7891
151127.0000,-0.2383,0.9077,0.4482,-8.3618,-3.6621,7.4463
151128.0000,-0.2368,0.9072,0.4502,-8.4839,-3.7842,6.2256
151129.0000,-0.2339,0.8994,0.4502,-8.5449,-3.8452,4.8828
151130.0000,-0.2266,0.8901,0.4487,-8.3618,-4.0894,2.7466
151131.0000,-0.2236,0.8862,0.4473,-7.9956,-4.1504,1.0376
151132.0000,-0.2192,0.8862,0.4478,-7.8125,-3.9673,-1.0376
151133.0000,-0.2148,0.8916,0.4438,-7.6904,-3.8452,-4.0894
151134.0000,-0.2109,0.8945,0.4478,-7.8125,-3.4790,-6.5918
151135.0000,-0.2139,0.9004,0.4512,-7.9956,-3.1738,-9.0942
151136.0000,-0.2188,0.9048,0.4521,-8.7891,-2.5635,-12.0239
151137.0000,-0.2236,0.9102,0.4521,-9.5825,-2.1362,-14.2212
151138.0000,-0.2300,0.9053,0.4502,-10.4370,-1.9531,-15.9302
151139.0000,-0.2363,0.9048,0.4536,-11.5356,-1.5869,-17.5781
151140.0000,-0.2393,0.9014,0.4580,-12.0850,-1.4038,-18.3716
151141.0000,-0.2476,0.8975,0.4624,-12.5732,-1.1597,-18.9209
151142.0000,-0.2617,0.8940,0.4629,-12.7563,-0.7935,-19.6533
151143.0000,-0.2812,0.8906,0.4707,-12.5732,-0.6104,-20.3857
151144.0000,-0.2998,0.8857,0.4766,-12.1460,-0.4272,-20.7520
151145.0000,-0.3257,0.8853,0.4771,-11.5967,-0.6714,-20.5688
151146.0000,-0.3442,0.8853,0.4819,-11.2305,-1.0986,-19.8975
151147.0000,-0.3594,0.8877,0.4858,-11.0474,-1.5869,-18.7988
151148.0000,-0.3696,0.8843,0.4824,-10.8032,-2.8076,-16.6626
151149.0000,-0.3711,0.8853,0.4868,-10.9863,-3.7231,-14.7095
151150.0000,-0.3662,0.8857,0.4883,-11.0474,-4.3335,-12.6343
151151.0000,-0.3667,0.8828,0.4912,-11.3525,-5.1270,-9.8877
151152.0000,-0.3672,0.8706,0.4917,-11.4746,-5.7373,-7.8125
151153.0000,-0.3672,0.8647,0.4956,-11.1694,-6.2256,-5.8594
151154.0000,-0.3687,0.8550,0.5024,-10.2539,-6.5918,-3.2959
151155.0000,-0.3691,0.8545,0.5088,-9.2773,-7.0190,-1.2207
151156.0000,-0.3706,0.8560,0.5063,-8.3008,-7.4463,0.3662
151157.0000,-0.3667,0.8525,0.5107,-7.0190,-7.8735,2.1362
151158.0000,-0.3574,0.8491,0.5088,-6.1035,-8.0566,3.0518
151159.0000,-0.3511,0.8535,0.5088,-5.3101,-7.9956,3.7842
151160.0000,-0.3413,0.8604,0.5103,-4.7607,-7.8125,4.5776
151161.0000,-0.3325,0.8599,0.5098,-4.5166,-7.6294,5.1270
151162.0000,-0.3247,0.8584,0.5107,-4.3335,-7.3853,5.3711
151163.0000,-0.3179,0.8560,0.5093,-4.1504,-7.0801,5.9814
151164.0000,-0.3091,0.8540,0.5059,-3.8452,-6.5918,6.4087
151165.0000,-0.3057,0.8550,0.5083,-3.6621,-6.1035,7.0190
151166.0000,-0.3076,0.8579,0.5088,-3.5400,-5.7373,7.7515
151167.0000,-0.3105,0.8604,0.5117,-3.4180,-5.5542,8.6060
151168.0000,-0.3130,0.8643,0.5117,-3.1128,-5.3711,9.8877
151169.0000,-0.3140,0.8682,0.5107,-2.8076,-5.3101,10.3760
151170.0000,-0.3101,0.8652,0.5103,-2.7466,-5.3711,10.6812
151171.0000,-0.2969,0.8687,0.5132,-2.6245,-5.2490,10.9863
151172.0000,-0.2910,0.8711,0.5137,-2.7466,-4.9438,11.0474
151173.0000,-0.2905,0.8740,0.5117,-2.9297,-4.7607,10.9253
151174.0000,-0.2817,0.8730,0.5156,-3.0518,-4.5166,10.6201
151175.0000,-0.2739,0.8726,0.5142,-3.1128,-4.3335,10.2539
151176.0000,-0.2681,0.8696,0.5171,-2.9297,-3.9673,9.7046
151177.0000,-0.2646,0.8687,0.5176,-2.8687,-3.6621,8.8501
151178.0000,-0.2554,0.8667,0.5229,-2.6855,-3.4180,8.2397
151179.0000,-0.2524,0.8677,0.5195,-2.6245,-3.1128,7.5684
151180.0000,-0.2480,0.8711,0.5210,-2.5024,-2.8076,6.7139
151181.0000,-0.2446,0.8682,0.5269,-2.3804,-2.6855,5.9814
151182.0000,-0.2407,0.8682,0.5264,-2.2583,-2.6245,5.1880
151183.0000,-0.2314,0.8687,0.5239,-2.1362,-2.3193,4.1504
151184.0000,-0.2329,0.8716,0.5269,-1.8921,-2.1362,3.4180
151185.0000,-0.2285,0.8721,0.5278,-1.7700,-2.1362,2.3804
151186.0000,-0.2178,0.8735,0.5283,-1.8311,-1.9531,1.2817
151187.0000,-0.2148,0.8745,0.5273,-1.7700,-1.8311,0.1831
151188.0000,-0.2158,0.8760,0.5273,-1.7700,-1.7090,-0.7324
151189.0000,-0.2100,0.8735,0.5254,-1.6479,-1.7090,-1.7700
151190.0000,-0.2104,0.8711,0.5269,-1.6479,-1.5869,-2.8076
151191.0000,-0.2065,0.8691,0.5278,-1.5869,-1.6479,-4.1504
151192.0000,-0.1997,0.8657,0.5269,-1.3428,-1.4038,-5.9814
151193.0000,-0.1978,0.8657,0.5264,-1.0376,-1.2817,-7.5073
151194.0000,-0.1948,0.8701,0.5278,-0.8545,-1.0986,-9.1553
151195.0000,-0.1963,0.8740,0.5264,-0.6714,-0.8545,-11.6577
151196.0000,-0.1953,0.8755,0.5278,-0.6714,-0.6714,-13.4888
151197.0000,-0.1943,0.8755,0.5278,-0.8545,-0.6714,-15.5029
151198.0000,-0.1904,0.8750,0.5244,-1.0376,-0.5493,-18.1274
151199.0000,-0.1904,0.8662,0.5244,-1.1597,-0.3052,-20.1416
151200.0000,-0.1948,0.8662,0.5234,-1.2817,0.0000,-21.7896
151201.0000,-0.2046,0.8638,0.5215,-1.3428,0.2441,-22.8882
151202.0000,-0.2192,0.8594,0.5229,-1.3428,0.3662,-23.3765
151203.0000,-0.2422,0.8604,0.5205,-1.2817,0.7935,-23.8037
151204.0000,-0.2822,0.8584,0.5269,-0.9155,0.9155,-24.4751
151205.0000,-0.3047,0.8599,0.5239,-0.6714,0.7935,-24.6582
151206.0000,-0.3232,0.8687,0.5327,-0.5493,0.5493,-24.7192
151207.0000,-0.3511,0.8818,0.5352,-0.4272,0.0610,-24.1089
151208.0000,-0.3701,0.8853,0.5347,-0.7935,-0.5493,-22.7661
151209.0000,-0.3867,0.8794,0.5376,-0.9766,-1.5869,-20.8130
151210.0000,-0.3989,0.8657,0.5332,-0.9155,-3.3569,-17.5781
151211.0000,-0.4058,0.8589,0.5337,-0.4883,-4.5166,-14.9536
151212.0000,-0.4106,0.8628,0.5312,-0.0610,-5.6763,-12.2070
151213.0000,-0.4121,0.8628,0.5322,0.6104,-7.0801,-8.7891
151214.0000,-0.4092,0.8677,0.5293,0.8545,-7.9346,-6.1646
151215.0000,-0.4043,0.8672,0.5293,0.9766,-8.6060,-4.0283
151216.0000,-0.3950,0.8677,0.5303,0.9155,-9.0942,-1.6479
151217.0000,-0.3853,0.8633,0.5249,0.6104,-9.3384,-0.1221
151218.0000,-0.3730,0.8623,0.5283,0.2441,-9.4604,1.4648
151219.0000,-0.3608,0.8569,0.5273,-0.3662,-9.3384,3.1738
151220.0000,-0.3535,0.8506,0.5317,-0.5493,-8.9111,4.5166
151221.0000,-0.3477,0.8501,0.5356,-0.5493,-8.4839,5.5542
151222.0000,-0.3418,0.8447,0.5376,-0.4272,-7.7515,6.7749
151223.0000,-0.3354,0.8442,0.5376,-0.4272,-7.3242,7.6294
151224.0000,-0.3276,0.8423,0.5405,-0.2441,-6.7139,8.3618
151225.0000,-0.3208,0.8389,0.5405,0.0610,-5.8594,8.9111
151226.0000,-0.3115,0.8384,0.5405,0.2441,-5.1880,9.1553
151227.0000,-0.3066,0.8413,0.5410,0.4272,-4.6387,9.2773
151228.0000,-0.3013,0.8374,0.5381,0.6714,-3.7842,9.0332
151229.0000,-0.2954,0.8364,0.5352,0.7935,-3.2349,8.6670
151230.0000,-0.2900,0.8408,0.5376,0.9766,-2.5635,8.3008
151231.0000,-0.2847,0.8496,0.5400,0.7935,-1.8921,7.6294
151232.0000,-0.2798,0.8477,0.5425,0.5493,-1.4648,7.2632
151233.0000,-0.2759,0.8398,0.5435,0.6104,-1.2817,6.5308
151234.0000,-0.2715,0.8364,0.5366,1.0986,-0.8545,5.7373
151235.0000,-0.2690,0.8359,0.5459,1.6479,-0.4883,4.7607
151236.0000,-0.2666,0.8394,0.5430,2.1973,-0.4883,4.0894
151237.0000,-0.2593,0.8403,0.5435,3.0518,-0.3052,3.0518
151238.0000,-0.2549,0.8384,0.5420,3.6621,0.0000,2.2583
151239.0000,-0.2524,0.8428,0.5430,4.2725,0.2441,1.4038
151240.0000,-0.2480,0.8530,0.5439,4.8218,0.6104,0.1221
151241.0000,-0.2495,0.8550,0.5444,5.1270,0.7935,-0.9766
151242.0000,-0.2485,0.8525,0.5396,5.4932,0.8545,-2.1362
151243.0000,-0.2451,0.8501,0.5361,5.7983,1.0986,-3.4790
151244.0000,-0.2456,0.8477,0.5366,6.2866,1.2817,-4.5166
151245.0000,-0.2471,0.8525,0.5361,6.8359,1.3428,-5.3101
151246.0000,-0.2476,0.8545,0.5366,7.3853,1.4038,-6.1646
151247.0000,-0.2451,0.8545,0.5381,7.9956,1.5869,-6.8970
151248.0000,-0.2422,0.8540,0.5361,8.5449,1.7090,-7.4463
151249.0000,-0.2437,0.8589,0.5356,9.4604,1.9531,-8.2397
151250.0000,-0.2402,0.8599,0.5366,9.8267,2.1973,-8.7891
151251.0000,-0.2402,0.8579,0.5317,10.3760,2.3193,-9.1553
151252.0000,-0.2383,0.8560,0.5298,11.0474,2.6245,-9.4604
151253.0000,-0.2397,0.8564,0.5308,11.7798,2.9297,-9.7046
151254.0000,-0.2432,0.8579,0.5278,12.2681,3.3569,-9.8877
151255.0000,-0.2480,0.8594,0.5273,12.8784,3.7842,-9.8267
151256.0000,-0.2568,0.8584,0.5254,13.3667,4.2725,-9.7046
151257.0000,-0.2637,0.8569,0.5215,13.8550,4.5776,-9.5825
151258.0000,-0.2744,0.8569,0.5205,14.7095,4.8218,-9.7046
151259.0000,-0.2808,0.8589,0.5195,15.4419,5.1270,-9.6436
151260.0000,-0.2861,0.8599,0.5146,16.1743,5.3711,-9.5825
151261.0000,-0.2974,0.8569,0.5107,17.0288,5.7983,-9.1553
151262.0000,-0.3096,0.8618,0.5034,17.5781,5.8594,-8.6060
151263.0000,-0.3271,0.8643,0.5020,18.2495,6.0425,-7.7515
151264.0000,-0.3462,0.8691,0.4951,18.8599,5.9204,-5.8594
151265.0000,-0.3584,0.8770,0.4917,19.2261,5.6152,-4.6387
151266.0000,-0.3672,0.8833,0.4883,19.2871,5.1880,-3.3569
151267.0000,-0.3696,0.8838,0.4810,19.1650,4.6997,-1.6479
151268.0000,-0.3706,0.8867,0.4800,18.9209,4.5166,-0.3052
151269.0000,-0.3682,0.8857,0.4736,18.4937,4.3335,1.5259
151270.0000,-0.3701,0.8853,0.4688,18.3105,4.0283,2.8687
151271.0000,-0.3691,0.8867,0.4663,18.0664,3.8452,4.1504
151272.0000,-0.3657,0.8901,0.4604,17.5781,3.6011,5.8594
151273.0000,-0.3657,0.8936,0.4600,17.0898,3.4180,7.0190
151274.0000,-0.3638,0.8916,0.4565,16.6626,3.1738,7.8735
151275.0000,-0.3579,0.8906,0.4512,16.4185,2.9907,8.5449
151276.0000,-0.3550,0.8857,0.4419,16.0522,2.9907,8.9111
151277.0000,-0.3521,0.8828,0.4399,15.7471,2.9297,8.9111
151278.0000,-0.3511,0.8794,0.4375,15.5029,2.8076,9.2163
151279.0000,-0.3467,0.8818,0.4365,15.5029,2.6245,9.4604
151280.0000,-0.3438,0.8848,0.4351,15.5640,2.5024,9.5825
151281.0000,-0.3394,0.8853,0.4326,15.5640,2.3804,9.9487
151282.0000,-0.3311,0.8877,0.4336,15.5640,2.1973,10.3149
151283.0000,-0.3262,0.8892,0.4287,15.6250,2.0752,10.4370
151284.0000,-0.3174,0.8945,0.4287,15.5029,2.1973,10.5591
151285.0000,-0.3115,0.8994,0.4268,15.3198,2.2583,10.3760
151286.0000,-0.3066,0.8975,0.4209,15.1367,2.2583,10.0098
151287.0000,-0.2969,0.8975,0.4219,15.1978,2.2583,9.4604
151288.0000,-0.2910,0.9004,0.4199,15.1978,2.4414,8.9722
151289.0000,-0.2866,0.8994,0.4199,15.1978,2.6245,8.4229
151290.0000,-0.2817,0.8955,0.4175,15.5640,2.6245,7.5684
151291.0000,-0.2788,0.8887,0.4131,15.9912,2.6855,6.8359
151292.0000,-0.2778,0.8896,0.4097,16.6626,2.6245,6.2256
151293.0000,-0.2720,0.8872,0.4077,17.6392,2.5635,5.5542
151294.0000,-0.2686,0.8906,0.4028,18.4937,2.3804,5.0049
151295.0000,-0.2656,0.8960,0.3994,19.1650,2.2583,4.5776
151296.0000,-0.2612,0.9116,0.3975,19.8364,2.1362,4.0894
151297.0000,-0.2563,0.9170,0.3960,20.0195,1.9531,3.7842
151298.0000,-0.2534,0.9243,0.3921,20.1416,1.8921,3.4180
151299.0000,-0.2495,0.9229,0.3872,19.9585,1.8311,2.5635
151300.0000,-0.2422,0.9233,0.3809,19.9585,1.8311,2.0142
151301.0000,-0.2393,0.9219,0.3770,19.8975,1.5869,1.2817
151302.0000,-0.2314,0.9219,0.3740,19.9585,1.4038,0.1831
151303.0000,-0.2280,0.9224,0.3755,20.0806,1.5869,-0.6714
151304.0000,-0.2217,0.9238,0.3701,20.0806,1.7700,-1.4648
151305.0000,-0.2192,0.9287,0.3652,20.2026,2.1973,-2.6855
151306.0000,-0.2173,0.9316,0.3604,20.1416,2.4414,-3.4790
151307.0000,-0.2212,0.9365,0.3574,20.0806,2.6245,-4.0894
151308.0000,-0.2271,0.9399,0.3521,19.7754,2.7466,-4.1504
151309.0000,-0.2305,0.9463,0.3477,19.5312,2.6855,-4.5166
151310.0000,-0.2334,0.9473,0.3442,19.2261,2.8076,-4.8828
151311.0000,-0.2334,0.9526,0.3320,18.6768,2.7466,-5.4321
151312.0000,-0.2334,0.9590,0.3335,18.1274,2.7466,-5.7373
151313.0000,-0.2319,0.9648,0.3306,17.3950,2.8687,-6.1035
151314.0000,-0.2393,0.9702,0.3242,15.9302,3.2349,-6.2866
151315.0000,-0.2524,0.9697,0.3174,14.8315,3.3569,-6.3477
151316.0000,-0.2681,0.9653,0.3154,13.7329,3.3569,-5.9204
151317.0000,-0.2822,0.9697,0.3105,12.6953,3.0518,-4.8218
151318.0000,-0.2910,0.9751,0.3115,11.8408,2.7466,-3.8452
151319.0000,-0.2979,0.9731,0.3105,10.9863,2.5024,-2.9297
151320.0000,-0.3018,0.9678,0.3062,9.7656,2.0752,-2.1973
151321.0000,-0.2979,0.9663,0.3037,8.8501,2.0142,-2.0142
151322.0000,-0.3008,0.9648,0.3018,7.9956,2.1973,-2.0142
151323.0000,-0.3042,0.9634,0.3008,6.6528,2.5635,-2.3804
151324.0000,-0.3062,0.9619,0.3003,5.6763,2.6855,-2.5635
151325.0000,-0.3120,0.9600,0.3022,4.4556,2.7466,-2.6245
151326.0000,-0.3242,0.9609,0.2998,3.1738,2.9907,-2.3804
151327.0000,-0.3296,0.9590,0.2979,2.0752,2.8687,-2.0752
151328.0000,-0.3354,0.9541,0.2993,1.4038,2.8076,-1.7090
151329.0000,-0.3413,0.9463,0.2993,0.6714,2.4414,-0.9155
151330.0000,-0.3433,0.9399,0.2993,0.2441,2.2583,-0.4272
151331.0000,-0.3438,0.9370,0.2979,-0.0610,2.0142,0.1221
151332.0000,-0.3442,0.9336,0.3008,-0.4272,1.6479,0.6714
151333.0000,-0.3418,0.9316,0.3032,-0.6104,1.2817,0.7324
151334.0000,-0.3384,0.9302,0.3018,-0.7324,0.9766,0.6714
151335.0000,-0.3364,0.9258,0.2993,-0.9766,0.7324,0.6714
151336.0000,-0.3359,0.9272,0.3018,-1.0376,0.4883,0.6104
151337.0000,-0.3350,0.9268,0.3003,-1.0986,0.3662,0.5493
151338.0000,-0.3345,0.9243,0.3008,-1.2207,-0.0610,1.0376
151339.0000,-0.3325,0.9253,0.2993,-1.3428,-0.3662,1.2817
151340.0000,-0.3296,0.9248,0.3008,-1.3428,-0.6104,1.7700
151341.0000,-0.3286,0.9214,0.3018,-1.0986,-0.9155,2.1362
151342.0000,-0.3242,0.9199,0.3047,-1.0376,-1.1597,2.3804
151343.0000,-0.3198,0.9185,0.3018,-0.8545,-1.2817,2.6245
151344.0000,-0.3120,0.9209,0.3042,-0.6104,-1.3428,2.3804
151345.0000,-0.3081,0.9248,0.3052,-0.4883,-1.3428,2.0752
151346.0000,-0.3027,0.9282,0.3027,-0.6714,-1.5869,1.7700
151347.0000,-0.2983,0.9321,0.3037,-0.6714,-1.4648,1.4648
151348.0000,-0.2949,0.9341,0.3066,-0.7935,-1.4648,1.1597
151349.0000,-0.2915,0.9370,0.3062,-0.9155,-1.4038,0.9155
151350.0000,-0.2861,0.9399,0.3062,-1.1597,-1.4038,0.5493
151351.0000,-0.2822,0.9395,0.3115,-1.2207,-1.3428,0.2441
151352.0000,-0.2798,0.9370,0.3105,-1.4648,-1.2817,0.0610
151353.0000,-0.2744,0.9385,0.3115,-1.5869,-1.1597,-0.4883
151354.0000,-0.2725,0.9419,0.3140,-1.6479,-1.0376,-0.9766
151355.0000,-0.2695,0.9434,0.3096,-1.7090,-0.9766,-1.4038
151356.0000,-0.2656,0.9497,0.3169,-1.8311,-0.9155,-2.0142
151357.0000,-0.2607,0.9507,0.3184,-1.8311,-0.9766,-2.3804
151358.0000,-0.2607,0.9478,0.3179,-1.9531,-0.8545,-2.5635
151359.0000,-0.2573,0.9478,0.3179,-2.2583,-0.9155,-2.7466
151360.0000,-0.2563,0.9502,0.3198,-2.5024,-0.7935,-2.3193
151361.0000,-0.2549,0.9512,0.3198,-2.8076,-0.7935,-1.8921
151362.0000,-0.2510,0.9546,0.3213,-3.2959,-0.9155,-1.0986
151363.0000,-0.2466,0.9546,0.3198,-3.5400,-0.9155,-0.6104
151364.0000,-0.2407,0.9546,0.3257,-3.8452,-0.7324,-0.3052
151365.0000,-0.2363,0.9531,0.3281,-4.1504,-0.4883,-0.2441
151366.0000,-0.2285,0.9512,0.3301,-4.3945,-0.1221,-0.5493
151367.0000,-0.2251,0.9526,0.3330,-4.5166,0.1831,-0.8545
151368.0000,-0.2192,0.9478,0.3350,-5.1880,0.7935,-1.7700
151369.0000,-0.2188,0.9395,0.3320,-5.4932,1.2207,-2.3193
151370.0000,-0.2227,0.9370,0.3374,-5.6152,1.7700,-3.2959
