timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
157368.0000,-0.3232,0.8560,0.4922,6.8970,-3.1738,-3.2349
157369.0000,-0.3267,0.8569,0.4897,7.1411,-2.6855,-3.1738
157370.0000,-0.3364,0.8540,0.4893,7.2632,-2.6245,-3.1128
157371.0000,-0.3477,0.8550,0.4917,7.3853,-2.9297,-2.9297
157372.0000,-0.3579,0.8530,0.4922,7.7515,-3.7842,-2.3804
157373.0000,-0.3613,0.8467,0.4849,8.0566,-5.2490,-1.7090
157374.0000,-0.3574,0.8438,0.4858,8.3618,-6.6528,-1.4648
157375.0000,-0.3530,0.8477,0.4834,8.7891,-7.7515,-1.5869
157376.0000,-0.3413,0.8530,0.4814,8.9111,-8.7280,-2.3193
157377.0000,-0.3330,0.8574,0.4790,8.8501,-9.1553,-3.1128
157378.0000,-0.3320,0.8604,0.4775,8.5449,-9.3994,-4.3335
157379.0000,-0.3394,0.8618,0.4805,8.0566,-9.6436,-5.3711
157380.0000,-0.3481,0.8628,0.4810,7.5684,-9.8877,-5.9204
157381.0000,-0.3555,0.8643,0.4819,7.0190,-10.4370,-5.9814
157382.0000,-0.3638,0.8657,0.4873,6.7139,-11.5967,-6.3477
157383.0000,-0.3638,0.8667,0.4858,6.3477,-12.2681,-6.3477
157384.0000,-0.3623,0.8677,0.4917,6.0425,-13.0005,-6.7139
157385.0000,-0.3589,0.8711,0.4902,5.4932,-13.8550,-7.2021
157386.0000,-0.3662,0.8701,0.4897,4.7607,-14.3433,-7.5684
157387.0000,-0.3828,0.8589,0.4961,4.2725,-15.1978,-7.5684
157388.0000,-0.4141,0.8433,0.5034,4.3945,-17.5781,-6.7749
157389.0000,-0.4546,0.8296,0.5171,5.0049,-20.3857,-5.7983
157390.0000,-0.4961,0.8271,0.5269,5.9204,-24.5972,-5.0659
157391.0000,-0.5454,0.8198,0.5273,7.5684,-32.7759,-4.5776
157392.0000,-0.5649,0.8159,0.5234,8.7891,-40.5884,-5.2490
157393.0000,-0.5713,0.8296,0.5278,9.8267,-49.1333,-7.0190
157394.0000,-0.5874,0.8491,0.5342,10.8643,-60.6079,-9.7046
157395.0000,-0.6299,0.8447,0.5405,11.4746,-69.8853,-10.8032
157396.0000,-0.7056,0.8330,0.5610,12.2681,-81.0547,-10.4980
157397.0000,-0.8599,0.7690,0.5854,15.1367,-101.1353,-8.1177
157398.0000,-0.9722,0.7144,0.5776,18.6157,-121.5210,-6.2866
157399.0000,-1.0503,0.6968,0.5479,23.0103,-146.1792,-5.6152
157400.0000,-1.0649,0.7495,0.4712,29.5410,-184.2651,-7.8125
157401.0000,-0.9873,0.8184,0.4097,32.2266,-214.9048,-11.4746
157402.0000,-0.8232,0.8521,0.3599,33.0811,-243.0420,-15.9912
157403.0000,-0.5991,0.8179,0.3364,33.4473,-268.7988,-21.5454
157404.0000,-0.4893,0.7847,0.3330,34.9121,-279.7241,-25.3296
157405.0000,-0.4268,0.7617,0.3271,37.9028,-286.8652,-29.4800
157406.0000,-0.3677,0.7808,0.2974,44.0674,-293.0908,-34.3628
157407.0000,-0.3076,0.8389,0.2671,47.2412,-297.5464,-37.8418
157408.0000,-0.2100,0.9116,0.2456,48.8892,-300.5371,-40.4053
157409.0000,-0.0396,0.9619,0.2461,48.0347,-299.4995,-43.3350
157410.0000,0.1260,0.9854,0.1812,55.1147,-289.4897,-42.3584
157411.0000,0.3623,0.9502,0.2715,51.0864,-275.3906,-44.3726
157412.0000,0.3145,0.9805,0.3340,39.1846,-250.1221,-47.9126
157413.0000,0.2793,0.9673,0.3604,37.4756,-233.8867,-49.0723
157414.0000,0.3320,0.9082,0.3643,38.5742,-217.5293,-49.3774
157415.0000,0.3970,0.8984,0.3843,40.8936,-191.9556,-50.8423
157416.0000,0.3813,0.9331,0.4170,39.9780,-172.1191,-51.3306
157417.0000,0.3208,0.9854,0.4380,36.4990,-154.9072,-50.8423
157418.0000,0.3237,0.9824,0.4502,32.1045,-135.9253,-49.4995
157419.0000,0.3560,0.9692,0.4517,29.9683,-118.6523,-48.2788
157420.0000,0.3062,0.9614,0.4810,26.8555,-101.4404,-47.1802
157421.0000,0.1528,0.9731,0.5205,22.2168,-83.6792,-44.2505
157422.0000,0.1348,0.9385,0.5088,22.0947,-73.5474,-39.7339
157423.0000,0.1138,0.9438,0.5107,22.0947,-62.9272,-35.3394
157424.0000,0.0024,0.9966,0.5308,19.4702,-53.4058,-31.4331
157425.0000,-0.0298,1.0000,0.5283,14.3433,-51.3306,-28.3203
157426.0000,-0.0161,0.9746,0.5298,12.2070,-49.0723,-26.3672
157427.0000,0.0093,0.9478,0.5283,11.9019,-43.2129,-25.0854
157428.0000,-0.0078,0.9346,0.5352,12.5122,-38.3301,-24.1089
157429.0000,-0.0459,0.9326,0.5366,12.8784,-35.0952,-22.9492
157430.0000,-0.0962,0.9419,0.5400,12.3291,-34.2407,-21.1182
157431.0000,-0.1113,0.9453,0.5425,11.2305,-35.5835,-19.0430
157432.0000,-0.1157,0.9448,0.5430,9.8877,-37.4146,-16.7236
157433.0000,-0.1108,0.9438,0.5464,8.0566,-40.2832,-13.6108
157434.0000,-0.0991,0.9395,0.5454,7.0190,-42.2974,-11.7798
157435.0000,-0.0962,0.9644,0.5356,4.0894,-44.6777,-10.8643
157436.0000,-0.0972,0.9482,0.5532,-1.2207,-47.4243,-11.7188
157437.0000,-0.0801,0.9351,0.5400,-2.3193,-49.5605,-12.5122
157438.0000,-0.0205,0.9263,0.5361,1.2207,-49.2554,-13.5498
157439.0000,0.0020,0.9194,0.5591,2.0752,-47.8516,-13.9771
157440.0000,-0.0029,0.9009,0.5605,2.5635,-46.5698,-14.3433
157441.0000,0.0391,0.8359,0.5430,10.8643,-42.4194,-13.0615
157442.0000,0.0312,0.8633,0.5366,14.7705,-37.4756,-12.5122
157443.0000,-0.0342,0.9380,0.5464,13.9160,-36.0718,-12.1460
157444.0000,-0.0518,0.9419,0.5703,5.9814,-41.0156,-10.6812
157445.0000,-0.0312,0.9351,0.5337,2.1362,-44.4336,-10.4980
157446.0000,0.0557,0.9282,0.5254,1.2207,-43.7012,-7.7515
157447.0000,0.0454,0.8867,0.5371,-0.8545,-38.3911,-8.2397
157448.0000,-0.0068,0.9004,0.5435,-2.5024,-36.4990,-8.6060
157449.0000,-0.0234,0.8950,0.5688,-2.3193,-36.8652,-8.4839
157450.0000,-0.0210,0.9131,0.5674,-1.9531,-37.1704,-8.4229
157451.0000,-0.0107,0.9155,0.5679,-0.3662,-36.9873,-8.4229
157452.0000,0.0117,0.9224,0.5586,1.8311,-35.7056,-8.0566
157453.0000,0.0112,0.9316,0.5698,1.7700,-33.9966,-8.1177
157454.0000,0.0029,0.9395,0.5659,2.2583,-33.0811,-8.6060
157455.0000,-0.0024,0.9316,0.5659,0.6104,-32.8979,-8.7891
157456.0000,-0.0137,0.9116,0.5825,-1.6479,-33.6304,-8.5449
157457.0000,-0.0166,0.8994,0.5874,-2.5024,-34.3018,-8.1787
157458.0000,-0.0156,0.8955,0.5903,-3.2349,-35.0952,-7.6904
157459.0000,-0.0039,0.8984,0.5972,-3.2349,-35.5225,-7.3242
157460.0000,0.0034,0.9077,0.5933,-3.1128,-35.2783,-7.2021
157461.0000,0.0073,0.9072,0.5991,-3.7842,-35.0952,-7.0190
157462.0000,0.0127,0.8931,0.5898,-2.7466,-33.9355,-6.1035
157463.0000,0.0059,0.8809,0.5972,-2.3804,-33.1421,-5.1880
157464.0000,-0.0137,0.8711,0.6001,-1.7700,-32.4097,-3.2959
157465.0000,-0.0430,0.8599,0.6055,-0.2441,-32.7148,0.4272
157466.0000,-0.0615,0.8599,0.6108,1.2207,-33.8135,4.0283
157467.0000,-0.0674,0.8726,0.6099,2.9297,-35.4004,7.6904
157468.0000,-0.0547,0.9131,0.6035,4.1504,-37.1704,13.0005
157469.0000,-0.0366,0.9316,0.5977,4.2114,-38.0859,17.2119
157470.0000,-0.0283,0.9282,0.5957,3.8452,-38.2690,22.2778
157471.0000,-0.0483,0.8911,0.6050,4.0894,-37.7808,32.7148
157472.0000,-0.0625,0.8428,0.6069,5.6763,-37.5977,44.1895
157473.0000,-0.0718,0.8179,0.6079,8.9722,-37.7197,57.0679
157474.0000,-0.0420,0.8457,0.6152,13.9160,-38.2690,72.3877
157475.0000,0.0103,0.8843,0.6069,16.6016,-38.2080,78.9185
157476.0000,0.0742,0.8979,0.5908,17.3340,-36.9263,79.9561
157477.0000,0.1514,0.8779,0.5747,17.7612,-32.1045,76.2939
157478.0000,0.1909,0.8491,0.5723,17.9443,-27.6489,71.2280
157479.0000,0.2207,0.8281,0.5679,19.0430,-23.1323,66.1011
157480.0000,0.2515,0.8306,0.5552,20.4468,-17.1509,60.4248
157481.0000,0.2808,0.8501,0.5415,21.6675,-12.6953,57.1899
157482.0000,0.3086,0.8760,0.5327,21.9116,-8.3008,54.1992
157483.0000,0.3442,0.8965,0.5215,21.4233,-2.0142,50.3540
157484.0000,0.3540,0.9033,0.5195,20.4468,3.1738,46.6919
157485.0000,0.3452,0.8926,0.5195,19.2261,8.1177,43.0298
157486.0000,0.2983,0.8721,0.5229,18.1885,13.0615,37.8418
157487.0000,0.2607,0.8677,0.5254,17.8223,14.5264,34.4849
157488.0000,0.2412,0.8799,0.5278,17.8833,14.4653,31.3721
157489.0000,0.2397,0.9072,0.5288,18.0664,13.3667,27.7710
157490.0000,0.2441,0.9243,0.5210,17.9443,12.9395,25.3296
157491.0000,0.2417,0.9351,0.5161,17.0288,12.5732,22.4609
157492.0000,0.2236,0.9287,0.5127,15.8691,11.9629,19.1040
157493.0000,0.2075,0.9297,0.5068,15.0146,10.9863,16.9067
157494.0000,0.1909,0.9326,0.5063,14.2212,9.5215,14.8926
157495.0000,0.1851,0.9365,0.5034,13.3057,6.6528,13.6108
157496.0000,0.1919,0.9438,0.4985,12.7563,4.5776,12.6343
157497.0000,0.2056,0.9502,0.4946,12.0239,3.1738,11.7798
157498.0000,0.2236,0.9575,0.4829,10.9253,2.0752,11.0474
157499.0000,0.2373,0.9497,0.4844,9.8877,2.0142,10.4980
157500.0000,0.2427,0.9302,0.4839,9.0332,2.3804,10.1318
157501.0000,0.2334,0.9141,0.4824,8.4839,2.6245,10.1929
157502.0000,0.2280,0.9136,0.4858,8.3008,2.3804,10.0708
157503.0000,0.2393,0.9146,0.4863,8.3618,1.5869,9.6436
157504.0000,0.2573,0.9214,0.4800,8.0566,1.0376,8.6060
157505.0000,0.2749,0.9282,0.4771,7.5073,1.4038,7.5684
157506.0000,0.2861,0.9302,0.4717,6.8359,2.2583,6.4697
157507.0000,0.2925,0.9336,0.4673,5.5542,3.8452,5.4321
157508.0000,0.2949,0.9292,0.4644,4.8218,5.1880,5.0049
157509.0000,0.2900,0.9214,0.4619,4.1504,6.5918,4.8828
157510.0000,0.2705,0.9136,0.4702,3.7231,7.9956,5.3101
157511.0000,0.2510,0.9062,0.4741,3.7842,8.5449,5.6152
157512.0000,0.2412,0.9126,0.4775,3.9062,8.0566,5.9204
157513.0000,0.2407,0.9307,0.4829,3.9673,7.1411,5.9204
157514.0000,0.2510,0.9478,0.4800,3.5400,6.6528,5.6152
157515.0000,0.2539,0.9497,0.4800,3.0518,6.6528,5.5542
157516.0000,0.2529,0.9434,0.4771,2.5024,6.8359,5.4321
157517.0000,0.2480,0.9302,0.4805,2.0142,6.8359,5.7373
157518.0000,0.2324,0.9082,0.4878,1.9531,6.8359,6.4697
157519.0000,0.2114,0.8848,0.4922,2.9297,5.9204,7.7515
157520.0000,0.2012,0.8843,0.4941,4.0894,4.8828,9.0942
157521.0000,0.2080,0.9077,0.4980,5.5542,3.5400,10.5591
157522.0000,0.2363,0.9355,0.4912,6.5308,2.4414,12.6343
157523.0000,0.2563,0.9468,0.4854,6.7139,2.5635,13.8550
157524.0000,0.2710,0.9517,0.4849,6.6528,3.2959,14.7705
157525.0000,0.2847,0.9438,0.4810,6.2256,4.6997,15.9912
157526.0000,0.2920,0.9351,0.4775,5.8594,5.9204,16.8457
157527.0000,0.2915,0.9229,0.4751,5.7373,7.3242,17.8223
157528.0000,0.2856,0.9028,0.4810,6.0425,9.0332,19.2871
157529.0000,0.2759,0.8979,0.4795,6.8359,10.2539,20.9961
157530.0000,0.2715,0.9053,0.4795,7.8125,10.7422,22.5830
157531.0000,0.2812,0.9243,0.4780,8.6670,11.3525,24.4141
157532.0000,0.2935,0.9355,0.4771,8.7280,11.9019,25.3296
157533.0000,0.3076,0.9360,0.4766,8.3008,12.5122,25.6958
157534.0000,0.3213,0.9248,0.4722,7.5073,13.7329,25.7568
157535.0000,0.3228,0.9102,0.4707,6.7749,14.7705,25.6958
157536.0000,0.3140,0.8872,0.4731,6.4087,15.8081,25.7568
157537.0000,0.2998,0.8452,0.4834,7.0801,16.7236,27.6489
157538.0000,0.2847,0.8291,0.4839,8.4229,16.9067,30.0293
157539.0000,0.2681,0.8306,0.4873,10.0708,16.5405,32.8369
157540.0000,0.2690,0.8662,0.4927,12.6343,15.3809,37.1094
157541.0000,0.2866,0.8911,0.4863,14.0381,14.6484,39.4897
157542.0000,0.3140,0.9209,0.4814,14.8926,14.8926,41.3208
157543.0000,0.3281,0.9268,0.4810,14.9536,15.5029,42.4194
157544.0000,0.3394,0.9233,0.4785,14.4043,16.6626,43.5791
157545.0000,0.3438,0.8999,0.4780,13.9771,18.4326,46.3867
157546.0000,0.3477,0.8823,0.4761,14.2212,19.9585,49.6216
157547.0000,0.3638,0.8755,0.4824,14.8315,21.0571,53.0396
157548.0000,0.3862,0.8843,0.4795,15.9302,22.5830,55.7251
157549.0000,0.4028,0.8975,0.4751,16.1133,24.0479,55.6641
157550.0000,0.4175,0.9058,0.4707,15.8691,25.6958,53.8940
157551.0000,0.4346,0.9053,0.4717,15.8691,28.1982,50.7202
157552.0000,0.4443,0.8994,0.4707,15.5640,29.9072,48.4009
157553.0000,0.4458,0.8872,0.4629,15.5640,31.5552,46.2036
157554.0000,0.4395,0.8745,0.4600,15.1367,33.6304,44.7388
157555.0000,0.4336,0.8604,0.4541,15.0146,34.7290,44.5557
157556.0000,0.4248,0.8555,0.4614,15.3198,35.4614,44.4946
157557.0000,0.4243,0.8550,0.4644,15.7471,35.8887,44.4336
157558.0000,0.4331,0.8643,0.4619,16.2964,35.8887,43.8843
157559.0000,0.4492,0.8760,0.4644,16.9067,35.8887,42.2974
157560.0000,0.4727,0.8813,0.4580,17.7612,36.4990,39.3677
157561.0000,0.4917,0.8872,0.4575,17.9443,37.1704,36.6211
157562.0000,0.5107,0.8955,0.4609,18.1274,38.0859,33.6304
157563.0000,0.5327,0.8931,0.4590,17.7612,40.2222,29.6631
157564.0000,0.5391,0.8779,0.4570,17.1509,42.3584,27.0386
157565.0000,0.5361,0.8613,0.4595,16.6626,44.7388,24.6582
157566.0000,0.5078,0.8408,0.4541,16.9067,47.4243,22.1558
157567.0000,0.4844,0.8408,0.4492,17.0288,47.9126,20.0806
157568.0000,0.4736,0.8496,0.4492,17.3340,47.9126,18.1274
157569.0000,0.4785,0.8584,0.4487,18.0664,47.6074,15.9302
157570.0000,0.4834,0.8711,0.4443,18.2495,47.6685,14.4653
157571.0000,0.4951,0.8818,0.4375,18.2495,48.2178,13.1226
157572.0000,0.5044,0.8955,0.4326,17.0898,49.3774,11.0474
157573.0000,0.5156,0.8999,0.4326,15.7471,50.7812,9.1553
157574.0000,0.5312,0.9019,0.4297,14.0991,52.5513,7.1411
157575.0000,0.5542,0.8911,0.4253,11.7188,56.0303,4.9438
157576.0000,0.5635,0.8813,0.4209,10.3149,59.3872,3.3569
157577.0000,0.5693,0.8726,0.4170,8.9111,63.1714,2.0752
157578.0000,0.5693,0.8662,0.4165,7.8125,68.6035,0.3052
157579.0000,0.5703,0.8633,0.4160,7.5684,72.6929,-0.7324
157580.0000,0.5703,0.8569,0.4292,7.9956,77.0264,-1.5869
157581.0000,0.5801,0.8496,0.4277,8.9722,83.1909,-2.2583
157582.0000,0.5903,0.8481,0.4272,8.7280,88.1348,-3.0518
157583.0000,0.5957,0.8550,0.4351,8.7280,93.6890,-3.7842
157584.0000,0.5830,0.8516,0.4419,9.3994,101.8677,-5.2490
157585.0000,0.5527,0.8311,0.4307,8.7280,107.2388,-6.5308
157586.0000,0.5210,0.8101,0.4360,8.5449,111.7554,-8.2397
157587.0000,0.4907,0.8071,0.4360,10.6812,116.6992,-11.2305
157588.0000,0.4868,0.8115,0.4287,12.0239,119.9341,-13.6719
157589.0000,0.4956,0.8325,0.4248,13.9160,123.7183,-15.9912
157590.0000,0.5225,0.8618,0.4116,15.1367,130.0659,-18.6768
157591.0000,0.5376,0.8794,0.4146,14.2212,135.9863,-20.6909
157592.0000,0.5317,0.8877,0.4185,13.5498,142.5171,-23.4985
157593.0000,0.5000,0.8940,0.4287,12.6343,150.8789,-27.2827
157594.0000,0.4829,0.9082,0.4258,11.9629,155.7617,-30.4565
157595.0000,0.4722,0.9233,0.4219,10.5591,160.4004,-33.9966
157596.0000,0.4507,0.9160,0.4155,7.2632,167.0532,-39.3066
157597.0000,0.4185,0.8940,0.4150,4.7607,171.6919,-42.6636
157598.0000,0.3818,0.8657,0.4199,2.6855,175.6592,-45.4712
157599.0000,0.3315,0.8379,0.4165,1.0376,180.0537,-48.4619
157600.0000,0.2886,0.8252,0.4165,0.6714,182.6172,-50.3540
157601.0000,0.2437,0.8174,0.4253,0.9155,184.4482,-52.4292
157602.0000,0.1870,0.8125,0.4312,1.6479,185.5469,-55.4199
157603.0000,0.1494,0.8066,0.4312,2.0752,185.7300,-58.1055
157604.0000,0.1113,0.8096,0.4346,2.1973,185.6689,-60.8521
157605.0000,0.0640,0.8130,0.4375,2.3193,184.9365,-64.6362
157606.0000,0.0308,0.8032,0.4487,2.0142,183.9600,-67.0166
157607.0000,-0.0068,0.7876,0.4448,2.3804,182.9834,-68.8477
157608.0000,-0.0771,0.7734,0.4521,4.0894,181.2134,-69.7632
157609.0000,-0.1484,0.7783,0.4590,6.2256,178.7720,-67.7490
157610.0000,-0.2300,0.7910,0.4736,8.5449,174.3774,-63.2935
157611.0000,-0.2964,0.8018,0.4707,10.5591,165.1611,-55.3589
157612.0000,-0.3174,0.8125,0.4575,11.2305,156.8604,-49.4995
157613.0000,-0.3315,0.8345,0.4585,11.2305,148.6206,-44.5557
157614.0000,-0.3340,0.8740,0.4639,10.6812,138.3057,-39.1235
157615.0000,-0.3286,0.8960,0.4702,10.0098,131.5308,-36.0718
157616.0000,-0.3223,0.9111,0.4780,9.6436,125.6104,-33.6914
157617.0000,-0.3354,0.9248,0.4927,9.8267,119.3237,-30.9448
157618.0000,-0.3540,0.9355,0.4990,10.4370,114.6240,-28.1982
157619.0000,-0.3672,0.9438,0.4883,10.4980,109.3140,-25.5127
157620.0000,-0.3750,0.9443,0.4790,10.1929,101.9897,-22.6440
157621.0000,-0.3828,0.9370,0.4731,9.5215,96.4966,-21.4233
157622.0000,-0.3872,0.9224,0.4663,8.8501,91.2476,-20.5688
157623.0000,-0.3818,0.9077,0.4595,7.9956,84.4727,-20.5688
157624.0000,-0.3652,0.9067,0.4546,7.9346,80.1392,-21.1792
157625.0000,-0.3555,0.9077,0.4541,7.3242,76.6602,-22.2168
157626.0000,-0.3545,0.9131,0.4482,6.3477,72.8760,-23.0713
157627.0000,-0.3550,0.9111,0.4478,5.4321,70.1294,-23.1323
157628.0000,-0.3569,0.9116,0.4468,4.7607,67.3218,-22.7051
157629.0000,-0.3545,0.8965,0.4385,3.3569,63.5986,-20.6909
157630.0000,-0.3486,0.8857,0.4341,2.6245,60.7910,-18.7988
157631.0000,-0.3545,0.8818,0.4336,2.0752,58.4106,-17.1509
157632.0000,-0.3584,0.8823,0.4341,1.8921,55.1758,-15.4419
157633.0000,-0.3647,0.8794,0.4351,2.0752,52.6733,-14.6484
157634.0000,-0.3647,0.8721,0.4346,2.3804,50.1709,-14.5264
157635.0000,-0.3667,0.8613,0.4321,3.1738,47.3022,-15.1978
157636.0000,-0.3706,0.8535,0.4297,3.7231,45.5933,-16.0522
157637.0000,-0.3804,0.8545,0.4302,4.4556,43.5791,-17.0898
157638.0000,-0.3877,0.8589,0.4336,5.3711,40.7104,-18.4937
157639.0000,-0.3896,0.8540,0.4297,5.8594,38.3911,-19.4702
