timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
98708.0000,-0.2930,0.8843,0.4751,1.6479,-4.5166,-2.7466
98709.0000,-0.2925,0.8848,0.4775,1.8311,-5.1270,-2.9907
98710.0000,-0.2896,0.8833,0.4766,2.0752,-5.7373,-3.1128
98711.0000,-0.2876,0.8857,0.4771,2.5024,-6.3477,-3.4790
98712.0000,-0.2920,0.8882,0.4785,2.6245,-6.7139,-4.0283
98713.0000,-0.2969,0.8838,0.4800,2.9297,-7.3853,-4.1504
98714.0000,-0.2993,0.8784,0.4766,3.2959,-8.3008,-4.6997
98715.0000,-0.3062,0.8818,0.4780,3.8452,-9.1553,-5.0659
98716.0000,-0.3169,0.8877,0.4854,4.2114,-10.2539,-5.3101
98717.0000,-0.3271,0.8877,0.4897,4.4556,-12.5732,-5.2490
98718.0000,-0.3350,0.8774,0.4844,4.7607,-14.7095,-5.2490
98719.0000,-0.3364,0.8677,0.4878,5.2490,-16.9678,-5.6763
98720.0000,-0.3579,0.8540,0.4863,6.7139,-20.0806,-6.5308
98721.0000,-0.3955,0.8413,0.4976,8.3008,-23.4375,-6.6528
98722.0000,-0.4517,0.8247,0.5015,10.8643,-28.5034,-6.3477
98723.0000,-0.5381,0.8242,0.5176,14.5874,-39.0015,-6.4087
98724.0000,-0.5996,0.8320,0.5161,17.5781,-50.4150,-7.4463
98725.0000,-0.6309,0.8506,0.5093,19.7144,-64.5752,-9.5215
98726.0000,-0.6060,0.8823,0.4902,21.3623,-84.8389,-14.3433
98727.0000,-0.5703,0.8877,0.4941,21.7896,-98.7549,-18.7988
98728.0000,-0.5693,0.8433,0.4937,22.7051,-111.6943,-22.8271
98729.0000,-0.6221,0.7617,0.4883,26.5503,-129.3945,-27.2827
98730.0000,-0.6831,0.7471,0.4873,31.6162,-144.1040,-30.5176
98731.0000,-0.7354,0.7798,0.4731,37.2314,-160.8276,-34.3018
98732.0000,-0.7393,0.8672,0.4131,42.2363,-186.7065,-39.1235
98733.0000,-0.6631,0.9248,0.3589,43.5181,-206.9702,-42.6025
98734.0000,-0.5356,0.9468,0.3242,43.3960,-223.8159,-46.0205
98735.0000,-0.3823,0.9575,0.2993,42.2363,-237.7930,-49.9878
98736.0000,-0.2993,0.9604,0.2896,41.3818,-243.0420,-53.3447
98737.0000,-0.2402,0.9678,0.2847,40.5884,-244.8120,-56.7627
98738.0000,-0.1938,0.9531,0.2915,39.2456,-244.3237,-60.7300
98739.0000,-0.1748,0.9404,0.3013,38.8794,-242.4927,-62.3779
98740.0000,-0.1616,0.9404,0.3022,39.3677,-240.1733,-62.9883
98741.0000,-0.1367,0.9678,0.3032,39.0015,-237.3047,-62.5000
98742.0000,-0.0962,0.9907,0.3013,38.3911,-234.3140,-61.3403
98743.0000,-0.0356,0.9995,0.3125,36.0107,-227.8442,-58.9600
98744.0000,0.0015,0.9873,0.3223,34.2407,-221.1914,-57.3120
98745.0000,0.0259,0.9580,0.3438,32.4707,-213.6230,-55.7251
98746.0000,0.0649,0.7480,0.4531,31.3721,-202.6978,-54.3823
98747.0000,0.1079,0.9614,0.3394,29.9072,-189.7583,-51.8188
98748.0000,0.0381,0.9189,0.4341,30.0293,-183.0444,-53.3447
98749.0000,0.1968,0.9019,0.3794,36.4990,-165.4053,-49.4995
98750.0000,0.1748,0.9756,0.4072,34.3628,-151.0620,-49.6216
98751.0000,0.0742,1.0229,0.4526,26.3672,-140.9912,-49.0723
98752.0000,0.1504,0.9629,0.4263,25.3296,-129.3335,-45.1660
98753.0000,0.2153,0.9375,0.4429,24.1699,-115.2954,-42.4194
98754.0000,0.1567,0.9531,0.4702,21.0571,-101.0132,-40.5884
98755.0000,0.0938,0.9722,0.4697,18.7378,-85.9985,-37.4756
98756.0000,0.0928,0.9575,0.4824,15.9912,-77.8198,-35.8276
98757.0000,0.1411,0.9712,0.4648,14.9536,-66.5283,-33.2642
98758.0000,0.1318,0.9653,0.4854,12.9395,-49.9878,-30.0293
98759.0000,0.0723,0.9717,0.4878,11.1084,-38.9404,-27.0996
98760.0000,0.0176,0.9575,0.5000,8.9722,-30.5176,-23.9258
98761.0000,-0.0210,0.9307,0.5020,7.9956,-21.4844,-18.8599
98762.0000,-0.0610,0.9302,0.5093,7.3853,-16.2354,-16.1133
98763.0000,-0.1064,0.9434,0.5151,6.5308,-13.1836,-14.0381
98764.0000,-0.1133,0.9380,0.5034,5.9204,-11.1084,-11.9629
98765.0000,-0.0859,0.9331,0.5020,5.4321,-8.7891,-11.2915
98766.0000,-0.0786,0.9326,0.5010,4.8828,-5.0659,-11.4746
98767.0000,-0.1050,0.9380,0.5034,3.9062,-1.2817,-11.4746
98768.0000,-0.1299,0.9399,0.5020,2.8687,0.4272,-11.4746
98769.0000,-0.1548,0.9380,0.5054,1.7090,0.9155,-11.1084
98770.0000,-0.1841,0.9316,0.5112,0.0000,-0.0610,-9.7656
98771.0000,-0.1851,0.9292,0.5112,-0.8545,-1.3428,-8.2397
98772.0000,-0.1704,0.9253,0.5142,-1.4038,-2.1973,-6.8359
98773.0000,-0.1582,0.9185,0.5146,-2.0752,-2.3804,-5.7983
98774.0000,-0.1567,0.9199,0.5146,-2.5024,-2.0142,-5.3711
98775.0000,-0.1567,0.9233,0.5181,-2.9297,-1.8311,-5.1880
98776.0000,-0.1519,0.9209,0.5239,-3.6621,-1.6479,-4.6997
98777.0000,-0.1436,0.9209,0.5229,-3.7842,-1.2817,-4.5166
98778.0000,-0.1416,0.9189,0.5283,-4.0283,-0.6714,-4.0894
98779.0000,-0.1553,0.9067,0.5283,-4.2725,-0.4272,-3.4180
98780.0000,-0.1562,0.9048,0.5327,-4.0894,-0.4883,-3.2959
98781.0000,-0.1538,0.9062,0.5356,-3.9062,-0.5493,-3.1738
98782.0000,-0.1548,0.9102,0.5376,-3.9062,-0.6104,-3.1128
98783.0000,-0.1592,0.9116,0.5381,-4.0894,-0.6714,-2.8687
98784.0000,-0.1592,0.9106,0.5415,-4.1504,-0.8545,-2.2583
98785.0000,-0.1509,0.8970,0.5396,-3.9673,-0.8545,-2.0752
98786.0000,-0.1465,0.8911,0.5386,-3.7231,-0.6104,-1.9531
98787.0000,-0.1460,0.8906,0.5420,-3.3569,-0.2441,-2.1362
98788.0000,-0.1421,0.8857,0.5444,-2.6855,0.2441,-2.3193
98789.0000,-0.1431,0.8818,0.5454,-2.3804,0.6714,-2.5635
98790.0000,-0.1465,0.8833,0.5459,-1.8921,0.9766,-2.3193
98791.0000,-0.1475,0.8887,0.5483,-1.2207,1.4038,-1.8311
98792.0000,-0.1523,0.8901,0.5479,-0.7935,1.5869,-1.2817
98793.0000,-0.1577,0.8960,0.5488,-0.4272,1.5869,-0.6104
98794.0000,-0.1592,0.9043,0.5469,-0.0610,1.4038,0.1831
98795.0000,-0.1572,0.9116,0.5415,-0.1221,0.9766,0.2441
98796.0000,-0.1494,0.9224,0.5396,-0.4883,0.9155,0.0000
98797.0000,-0.1421,0.9214,0.5396,-1.4038,0.9766,-0.3052
98798.0000,-0.1401,0.9092,0.5332,-2.0142,1.4038,-0.7935
98799.0000,-0.1401,0.8984,0.5361,-2.3804,1.7700,-1.1597
98800.0000,-0.1440,0.8926,0.5376,-2.1362,2.3804,-1.0986
98801.0000,-0.1440,0.8989,0.5376,-2.0142,2.6245,-0.3052
98802.0000,-0.1401,0.9092,0.5342,-2.1362,2.8687,0.6714
98803.0000,-0.1250,0.9199,0.5303,-2.6245,3.9673,1.5259
98804.0000,-0.1108,0.9229,0.5308,-3.4180,5.4932,2.0752
98805.0000,-0.0947,0.9224,0.5283,-4.2725,7.6294,2.6855
98806.0000,-0.0718,0.9175,0.5244,-5.2490,11.5356,3.9673
98807.0000,-0.0537,0.9131,0.5210,-5.9814,15.2588,5.1880
98808.0000,-0.0342,0.9087,0.5244,-6.4087,19.8364,6.4087
98809.0000,-0.0049,0.9160,0.5200,-6.7749,27.3438,8.2397
98810.0000,0.0273,0.9370,0.5122,-6.8970,34.3628,9.3994
98811.0000,0.0591,0.9585,0.5044,-7.6904,42.8467,10.8032
98812.0000,0.1001,1.0024,0.4751,-10.5591,56.2744,13.1836
98813.0000,0.1323,0.9927,0.4697,-12.6343,68.3594,15.1367
98814.0000,0.1470,0.9932,0.4556,-15.2588,81.4209,17.0288
98815.0000,0.1523,0.9585,0.4604,-19.1650,99.1821,20.8130
98816.0000,0.1362,0.8960,0.4629,-20.6909,113.1592,24.0479
98817.0000,0.0815,0.8423,0.4668,-19.4702,126.7090,26.7334
98818.0000,-0.0107,0.8252,0.4780,-15.8081,140.1978,30.2734
98819.0000,-0.0464,0.8579,0.4629,-12.3901,147.3389,32.5317
98820.0000,-0.0449,0.9023,0.4482,-10.8032,153.4424,34.6069
98821.0000,-0.0264,0.9395,0.4258,-12.0850,162.0483,36.8042
98822.0000,-0.0200,0.9390,0.4097,-13.1836,169.4946,38.3911
98823.0000,-0.0151,0.9380,0.3857,-13.6719,177.6123,39.1235
98824.0000,-0.0410,0.9414,0.3574,-13.9771,188.7817,39.9170
98825.0000,-0.0859,0.9438,0.3379,-14.3433,196.3501,41.0767
98826.0000,-0.1470,0.9692,0.3276,-14.7095,201.9653,43.3350
98827.0000,-0.2393,0.9829,0.3291,-16.2354,205.1392,48.0347
98828.0000,-0.3052,0.9771,0.3350,-17.4561,204.4678,52.6123
98829.0000,-0.3540,0.9727,0.3408,-18.7988,201.4771,56.5186
98830.0000,-0.3975,0.9727,0.3560,-20.2637,194.8853,59.8145
98831.0000,-0.4023,0.9634,0.3574,-21.4233,188.6597,60.3027
98832.0000,-0.3711,0.9438,0.3560,-22.4609,182.8003,59.5093
98833.0000,-0.3335,0.9004,0.3530,-22.2778,177.6123,56.5186
98834.0000,-0.3467,0.8638,0.3525,-20.5688,174.4995,53.9551
98835.0000,-0.3843,0.8750,0.3535,-17.7612,170.7764,51.5747
98836.0000,-0.4414,0.9092,0.3696,-14.4043,162.7808,48.9502
98837.0000,-0.4795,0.9131,0.3804,-12.9395,154.2358,47.3633
98838.0000,-0.5034,0.9102,0.3843,-12.0239,143.8599,45.6543
98839.0000,-0.5137,0.9185,0.3960,-11.2915,128.2349,42.4194
98840.0000,-0.4932,0.9336,0.3965,-11.5967,116.5771,38.9404
98841.0000,-0.4482,0.9424,0.4058,-12.1460,106.2012,34.6680
98842.0000,-0.3843,0.9268,0.4072,-12.7563,95.7031,27.8320
98843.0000,-0.3599,0.9106,0.3989,-12.8174,89.9048,22.7051
98844.0000,-0.3555,0.9043,0.3989,-11.7188,83.6182,16.7236
98845.0000,-0.3887,0.9160,0.4043,-10.5591,78.6133,13.9771
98846.0000,-0.4224,0.9189,0.4092,-9.8267,71.8994,13.2446
98847.0000,-0.4575,0.9160,0.4043,-8.8501,60.4248,13.4277
98848.0000,-0.4707,0.9102,0.4097,-7.9956,50.9033,13.7939
98849.0000,-0.4683,0.9058,0.4126,-7.2632,41.1987,13.3057
98850.0000,-0.4321,0.9106,0.4185,-6.0425,29.1748,11.2915
98851.0000,-0.3994,0.9209,0.4160,-5.6152,22.0337,8.6670
98852.0000,-0.3711,0.9307,0.4092,-5.3711,16.1743,5.9814
98853.0000,-0.3335,0.9448,0.4111,-5.9204,10.0708,2.1973
98854.0000,-0.3101,0.9453,0.4092,-6.5918,6.7749,-0.4883
98855.0000,-0.2842,0.9424,0.4097,-7.3242,4.3335,-2.9907
98856.0000,-0.2568,0.9277,0.4038,-7.9346,2.3193,-6.1035
98857.0000,-0.2402,0.9150,0.4004,-7.8735,1.7090,-8.3008
98858.0000,-0.2256,0.9116,0.4033,-7.2021,1.7700,-9.8267
98859.0000,-0.2148,0.9175,0.4023,-6.3477,2.5024,-11.1694
98860.0000,-0.2148,0.9165,0.4082,-5.7373,3.2349,-11.0474
98861.0000,-0.2212,0.9155,0.4087,-5.4932,3.6621,-10.2539
98862.0000,-0.2305,0.9126,0.4131,-4.6997,4.3335,-8.8501
98863.0000,-0.2363,0.9136,0.4126,-4.3945,4.8828,-7.2021
98864.0000,-0.2393,0.9199,0.4102,-4.4556,5.4932,-5.4932
98865.0000,-0.2290,0.9282,0.4111,-4.4556,6.7139,-3.4180
98866.0000,-0.2134,0.9404,0.4097,-4.7607,8.5449,-1.3428
98867.0000,-0.1934,0.9380,0.4058,-5.1880,10.9253,0.9155
98868.0000,-0.1670,0.9194,0.3999,-5.8594,15.3198,4.1504
98869.0000,-0.1582,0.9121,0.4019,-5.7983,19.7144,5.7373
98870.0000,-0.1538,0.9131,0.3965,-5.1880,24.6582,7.0801
98871.0000,-0.1450,0.9360,0.3896,-5.0659,31.4331,9.0332
98872.0000,-0.1177,0.9507,0.3804,-5.9814,36.8042,11.5356
98873.0000,-0.0781,0.9683,0.3696,-7.3853,43.2129,15.0757
98874.0000,-0.0186,0.9614,0.3672,-9.3384,54.7485,20.5688
98875.0000,0.0103,0.9424,0.3594,-10.1318,65.7959,24.3530
98876.0000,0.0078,0.9194,0.3501,-10.1318,77.8198,27.1606
98877.0000,-0.0459,0.9053,0.3428,-8.7891,92.8345,29.0527
98878.0000,-0.1069,0.9102,0.3384,-7.5073,101.3184,29.4189
98879.0000,-0.1431,0.9248,0.3335,-6.4087,107.3608,29.3579
98880.0000,-0.1382,0.9580,0.3140,-6.8359,113.4033,29.5410
98881.0000,-0.1016,0.9927,0.3022,-8.4229,118.8354,30.5786
98882.0000,-0.0713,1.0181,0.2866,-10.9863,125.8545,33.3862
98883.0000,-0.0283,1.0117,0.2632,-14.5874,137.1460,39.4897
98884.0000,-0.0059,0.9956,0.2446,-16.3574,147.2778,44.2505
98885.0000,-0.0068,0.9819,0.2358,-17.3950,158.3252,48.0957
98886.0000,-0.0439,0.9775,0.2178,-17.2119,172.2412,52.9785
98887.0000,-0.0674,0.9868,0.1973,-17.1509,181.0303,55.7861
98888.0000,-0.0742,1.0151,0.1719,-17.3950,189.1479,58.6548
98889.0000,-0.0537,1.0752,0.1387,-19.8975,200.4395,63.5986
98890.0000,-0.0396,1.1353,0.1060,-23.4985,209.4727,68.4814
98891.0000,-0.0259,1.1753,0.0786,-29.6631,218.5669,74.6460
98892.0000,-0.0181,1.1611,0.0503,-36.9263,231.5674,82.2754
98893.0000,-0.0479,1.0986,0.0474,-40.7104,241.0278,86.6089
98894.0000,-0.1147,1.0469,0.0386,-41.8701,249.0845,89.1113
98895.0000,-0.2104,1.0137,0.0347,-41.2598,254.5776,89.1113
98896.0000,-0.2646,1.0034,0.0327,-40.1611,254.8218,87.5854
98897.0000,-0.2983,1.0063,0.0420,-39.0015,252.1973,85.4492
98898.0000,-0.3208,1.0112,0.0649,-36.9873,246.3379,81.7871
98899.0000,-0.3384,1.0063,0.0840,-35.4614,241.1499,78.2471
98900.0000,-0.3691,1.0024,0.1006,-33.9355,234.6191,73.8525
98901.0000,-0.4209,0.9951,0.1221,-32.3486,223.3887,67.5049
98902.0000,-0.4580,0.9795,0.1406,-31.4941,212.5854,62.6831
98903.0000,-0.4878,0.9644,0.1587,-30.2124,199.6460,57.4341
98904.0000,-0.5190,0.9600,0.1919,-28.3203,180.1758,50.0488
98905.0000,-0.5288,0.9526,0.2119,-26.7334,164.5508,44.1895
98906.0000,-0.5386,0.9561,0.2310,-25.3906,148.3765,38.4521
98907.0000,-0.5269,0.9478,0.2534,-22.0947,127.0142,31.2500
98908.0000,-0.5244,0.9419,0.2842,-21.9727,110.9619,25.6348
98909.0000,-0.5200,0.9424,0.3018,-20.3857,94.9097,20.2637
98910.0000,-0.4976,0.9395,0.3081,-18.0664,73.7305,13.1226
98911.0000,-0.4727,0.9443,0.3130,-16.7236,59.2651,7.6904
98912.0000,-0.4512,0.9536,0.3169,-15.1978,45.8374,2.7466
98913.0000,-0.4126,0.9614,0.3208,-13.9771,29.6631,-3.1738
98914.0000,-0.3784,0.9565,0.3237,-13.1226,18.9819,-6.8970
98915.0000,-0.3486,0.9507,0.3228,-11.8408,10.0098,-9.9487
98916.0000,-0.3105,0.9453,0.3232,-10.3149,0.2441,-12.8174
98917.0000,-0.2827,0.9424,0.3203,-8.9111,-5.4321,-13.7329
98918.0000,-0.2534,0.9443,0.3179,-7.8125,-9.6436,-13.6719
98919.0000,-0.2104,0.9561,0.3110,-6.7749,-12.9395,-12.2681
98920.0000,-0.1738,0.9604,0.3135,-6.1035,-13.4888,-10.6201
98921.0000,-0.1440,0.9590,0.3154,-5.6152,-12.5732,-9.0942
98922.0000,-0.1260,0.9360,0.3188,-4.5166,-9.6436,-7.9956
98923.0000,-0.1270,0.9243,0.3164,-3.1128,-7.2632,-7.6294
98924.0000,-0.1387,0.9258,0.3188,-1.5259,-5.0049,-7.7515
98925.0000,-0.1499,0.9458,0.3115,0.1221,-3.0518,-7.5684
98926.0000,-0.1470,0.9609,0.3027,0.5493,-2.0752,-7.1411
98927.0000,-0.1440,0.9741,0.3037,0.4883,-0.7935,-6.3477
98928.0000,-0.1426,0.9707,0.3027,0.1221,1.3428,-4.7607
98929.0000,-0.1465,0.9551,0.3096,0.0000,3.0518,-3.2349
98930.0000,-0.1577,0.9438,0.3125,0.7324,4.5166,-2.2583
98931.0000,-0.1772,0.9448,0.3120,2.1973,5.2490,-1.6479
98932.0000,-0.1841,0.9502,0.3101,3.3569,4.8218,-1.7090
98933.0000,-0.1787,0.9678,0.3008,3.8452,4.3335,-2.3193
98934.0000,-0.1743,0.9917,0.2974,3.6011,3.9673,-3.4180
98935.0000,-0.1777,0.9946,0.2944,2.8076,3.4790,-4.1504
98936.0000,-0.1797,0.9912,0.2939,1.8311,2.9907,-4.5166
98937.0000,-0.1787,0.9785,0.2979,1.0986,2.3193,-4.9438
98938.0000,-0.1807,0.9727,0.2959,0.7324,2.1973,-5.0659
98939.0000,-0.1831,0.9756,0.2959,0.3662,1.9531,-5.0659
98940.0000,-0.1802,0.9727,0.2983,0.2441,1.7090,-5.0049
98941.0000,-0.1865,0.9702,0.3003,0.3662,1.5869,-5.3101
98942.0000,-0.1904,0.9741,0.2998,0.4883,1.3428,-5.7983
98943.0000,-0.1963,0.9736,0.3057,0.5493,0.6104,-6.8970
98944.0000,-0.1987,0.9727,0.3032,0.6104,-0.2441,-7.6294
98945.0000,-0.1938,0.9805,0.2935,0.3052,-0.9155,-8.0566
98946.0000,-0.1855,0.9927,0.2935,-0.4883,-1.4648,-7.6904
98947.0000,-0.1836,0.9858,0.2964,-1.0376,-1.4038,-6.5308
98948.0000,-0.1909,0.9673,0.2988,-1.2207,-1.3428,-5.2490
98949.0000,-0.1953,0.9644,0.3037,-0.8545,-1.4648,-4.0894
98950.0000,-0.1938,0.9585,0.3052,-0.4272,-1.4648,-3.1738
98951.0000,-0.1909,0.9561,0.3047,0.2441,-1.7700,-2.6855
98952.0000,-0.1836,0.9590,0.3032,0.6714,-1.7700,-2.5635
98953.0000,-0.1802,0.9595,0.2998,0.9155,-1.4038,-2.5024
98954.0000,-0.1753,0.9692,0.2979,1.0376,-0.7324,-2.7466
98955.0000,-0.1768,0.9702,0.2944,0.9766,-0.2441,-2.9297
98956.0000,-0.1743,0.9692,0.2949,0.6714,0.3662,-2.8687
98957.0000,-0.1787,0.9702,0.2979,0.3662,1.0376,-2.9297
98958.0000,-0.1816,0.9644,0.3027,0.3052,1.4648,-2.9297
98959.0000,-0.1860,0.9585,0.3027,0.6714,1.4648,-3.0518
98960.0000,-0.1938,0.9570,0.3037,1.1597,1.3428,-3.2349
98961.0000,-0.1953,0.9585,0.2974,1.4648,0.7935,-3.5400
98962.0000,-0.1943,0.9609,0.2969,1.6479,0.2441,-3.4790
98963.0000,-0.1880,0.9717,0.2964,1.8311,-0.1221,-3.4180
98964.0000,-0.1953,0.9658,0.2964,1.7090,-0.3662,-3.2959
98965.0000,-0.1987,0.9590,0.2915,1.8311,-0.8545,-3.2959
98966.0000,-0.1963,0.9663,0.2969,2.5635,-1.5259,-3.1738
98967.0000,-0.1987,0.9707,0.2988,2.9297,-2.0752,-3.2349
98968.0000,-0.2041,0.9668,0.2979,3.0518,-2.6855,-3.4790
98969.0000,-0.2026,0.9668,0.2930,3.2349,-3.5400,-3.7231
98970.0000,-0.1978,0.9771,0.2842,3.2959,-4.1504,-3.7842
