timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
46166.0000,0.0923,0.9351,0.4897,1.4038,4.2725,-14.9536
46167.0000,0.0879,0.9297,0.4873,1.5869,3.7842,-14.3433
46168.0000,0.0835,0.9316,0.4854,2.0752,3.2349,-13.3667
46169.0000,0.0825,0.9351,0.4912,2.3193,2.7466,-12.9395
46170.0000,0.0840,0.9331,0.4863,2.5635,2.1973,-12.5122
46171.0000,0.0845,0.9351,0.4883,3.0518,1.5259,-12.8174
46172.0000,0.0869,0.9370,0.4893,3.3569,1.2207,-13.3057
46173.0000,0.0894,0.9355,0.4868,3.6011,1.0376,-14.4653
46174.0000,0.0933,0.9429,0.4844,4.1504,0.9766,-15.9912
46175.0000,0.0991,0.9517,0.4834,4.3945,1.0986,-17.7002
46176.0000,0.1050,0.9575,0.4858,4.5166,1.5869,-19.1040
46177.0000,0.1133,0.9521,0.4819,4.2114,2.2583,-21.3013
46178.0000,0.1143,0.9429,0.4814,4.2725,3.0518,-23.0713
46179.0000,0.1113,0.9438,0.4819,4.5166,3.6621,-24.9023
46180.0000,0.1133,0.9399,0.4756,4.6387,4.6997,-27.4048
46181.0000,0.1152,0.9414,0.4775,4.9438,5.4932,-29.6021
46182.0000,0.1201,0.9487,0.4780,5.3101,6.3477,-32.3486
46183.0000,0.1157,0.9497,0.4800,5.7983,8.4839,-36.6211
46184.0000,0.1055,0.9453,0.4746,5.7983,10.3149,-40.7104
46185.0000,0.0913,0.9517,0.4668,5.7373,12.2070,-44.7388
46186.0000,0.0645,0.9785,0.4761,5.3101,14.2212,-48.4619
46187.0000,0.0610,0.9722,0.4697,4.3335,14.7705,-49.4385
46188.0000,0.0596,0.9556,0.4580,3.1738,15.2588,-49.6826
46189.0000,0.0513,0.9424,0.4600,2.3804,15.9302,-48.8892
46190.0000,0.0493,0.9395,0.4634,2.0142,16.3574,-48.5840
46191.0000,0.0425,0.9390,0.4629,2.1973,16.9067,-49.2554
46192.0000,0.0308,0.9409,0.4634,2.4414,18.3716,-51.1475
46193.0000,0.0181,0.9424,0.4590,2.5024,19.7144,-53.7720
46194.0000,-0.0083,0.9497,0.4609,2.3804,21.4844,-58.4106
46195.0000,-0.0352,0.9531,0.4609,2.0142,22.8271,-61.9507
46196.0000,-0.0522,0.9575,0.4580,1.4038,23.3765,-65.1855
46197.0000,-0.0654,0.9526,0.4541,0.5493,23.0103,-67.6270
46198.0000,-0.0669,0.9443,0.4512,0.0000,22.5220,-68.1152
46199.0000,-0.0605,0.9380,0.4526,-0.3052,22.0947,-68.1763
46200.0000,-0.0630,0.9331,0.4546,-0.3662,22.2168,-68.1763
46201.0000,-0.0669,0.9312,0.4570,-0.2441,22.5830,-68.9087
46202.0000,-0.0776,0.9229,0.4531,-0.7324,23.6206,-71.0449
46203.0000,-0.1123,0.9038,0.4438,-1.2817,25.5737,-75.4395
46204.0000,-0.1470,0.9009,0.4341,-1.7700,26.7944,-79.0405
46205.0000,-0.1792,0.9014,0.4409,-1.8921,27.4658,-82.1533
46206.0000,-0.2021,0.8950,0.4443,-1.8311,26.7334,-83.9233
46207.0000,-0.2041,0.8799,0.4419,-1.7700,25.4517,-84.0454
46208.0000,-0.1997,0.8647,0.4355,-1.6479,24.2920,-82.7637
46209.0000,-0.2012,0.8589,0.4375,-1.2207,23.1934,-80.2002
46210.0000,-0.2080,0.8574,0.4399,-0.8545,22.8271,-78.2471
46211.0000,-0.2256,0.8579,0.4380,-0.9155,22.8882,-76.9653
46212.0000,-0.2573,0.8550,0.4463,-0.6714,23.5596,-76.4771
46213.0000,-0.2871,0.8569,0.4453,-0.3052,24.2920,-76.5381
46214.0000,-0.3257,0.8550,0.4404,0.1221,24.7192,-77.0874
46215.0000,-0.3638,0.8584,0.4351,0.7935,23.9868,-76.4771
46216.0000,-0.3809,0.8516,0.4443,0.8545,22.1558,-74.8291
46217.0000,-0.3774,0.8467,0.4404,2.0142,20.0195,-72.3877
46218.0000,-0.3672,0.8389,0.4395,1.9531,17.6392,-68.2373
46219.0000,-0.3667,0.8374,0.4399,2.4414,16.4795,-65.4907
46220.0000,-0.3599,0.8325,0.4385,3.2959,15.9302,-63.4155
46221.0000,-0.3564,0.8291,0.4341,4.2725,16.0522,-62.3779
46222.0000,-0.3569,0.8301,0.4336,4.8828,16.5405,-62.3169
46223.0000,-0.3604,0.8291,0.4312,5.1880,17.6392,-63.2935
46224.0000,-0.3721,0.8232,0.4224,5.0659,19.3481,-65.1855
46225.0000,-0.3779,0.8179,0.4160,4.8218,20.7520,-66.9556
46226.0000,-0.3872,0.8154,0.4111,4.5166,22.2778,-68.6646
46227.0000,-0.4009,0.8154,0.4131,3.7231,24.2310,-70.6787
46228.0000,-0.4102,0.8193,0.4097,2.8687,25.7568,-71.6553
46229.0000,-0.4204,0.8223,0.4102,2.0752,27.2217,-71.7163
46230.0000,-0.4385,0.8120,0.4092,1.0986,28.8696,-70.5566
46231.0000,-0.4468,0.7988,0.4082,0.6714,29.7241,-69.0918
46232.0000,-0.4609,0.7803,0.3999,0.2441,30.8838,-67.5659
46233.0000,-0.4937,0.7583,0.3989,0.3662,32.7759,-65.5518
46234.0000,-0.5269,0.7500,0.3945,1.0376,34.0576,-64.3311
46235.0000,-0.5640,0.7466,0.3857,1.7090,35.0952,-63.1104
46236.0000,-0.6025,0.7471,0.3862,2.6245,35.1562,-60.8521
46237.0000,-0.6240,0.7505,0.3843,3.1128,34.6069,-58.4717
46238.0000,-0.6426,0.7480,0.3823,3.5400,33.3862,-55.7251
46239.0000,-0.6558,0.7485,0.3823,4.0894,31.3110,-51.0864
46240.0000,-0.6597,0.7539,0.3823,4.5166,29.5410,-47.3022
46241.0000,-0.6646,0.7588,0.3799,4.5166,27.8320,-43.5791
46242.0000,-0.6685,0.7529,0.3682,4.0894,25.3906,-39.4287
46243.0000,-0.6724,0.7451,0.3677,3.6621,23.4375,-36.6211
46244.0000,-0.6729,0.7334,0.3682,3.3569,21.6064,-34.7290
46245.0000,-0.6709,0.7114,0.3579,3.1128,19.3481,-33.4473
46246.0000,-0.6709,0.7007,0.3574,3.2959,17.7002,-33.4473
46247.0000,-0.6680,0.7012,0.3545,3.6621,16.5405,-34.0576
46248.0000,-0.6704,0.7114,0.3560,3.7842,15.1978,-35.0342
46249.0000,-0.6763,0.7153,0.3584,3.4180,14.0381,-35.8276
46250.0000,-0.6758,0.7148,0.3584,2.8687,12.3901,-36.5601
46251.0000,-0.6714,0.7095,0.3564,2.3193,10.4980,-36.6821
46252.0000,-0.6699,0.7036,0.3535,2.0752,9.2163,-36.3770
46253.0000,-0.6729,0.6924,0.3516,2.0142,8.4839,-36.0107
46254.0000,-0.6904,0.6841,0.3496,1.9531,7.9346,-34.7900
46255.0000,-0.7139,0.6821,0.3472,2.3804,7.5684,-33.6304
46256.0000,-0.7285,0.6797,0.3472,2.7466,6.7749,-32.2876
46257.0000,-0.7305,0.6816,0.3472,3.3569,5.2490,-29.5410
46258.0000,-0.7300,0.6860,0.3511,3.7231,3.9062,-27.1606
46259.0000,-0.7231,0.6812,0.3530,4.2114,2.9297,-24.5972
46260.0000,-0.7100,0.6797,0.3521,4.5166,1.6479,-21.8506
46261.0000,-0.7026,0.6768,0.3496,4.6387,1.2207,-20.6299
46262.0000,-0.6909,0.6704,0.3467,4.5166,1.0376,-20.0195
46263.0000,-0.6987,0.6680,0.3438,4.2114,1.6479,-19.7754
46264.0000,-0.7129,0.6729,0.3379,3.9673,2.3193,-19.9585
46265.0000,-0.7266,0.6768,0.3379,3.6621,2.7466,-19.6533
46266.0000,-0.7417,0.6841,0.3350,3.1128,2.6245,-17.5781
46267.0000,-0.7412,0.6807,0.3394,2.5024,2.1362,-15.3198
46268.0000,-0.7383,0.6777,0.3389,2.2583,1.6479,-12.6343
46269.0000,-0.7319,0.6680,0.3413,2.0142,1.2207,-9.5215
46270.0000,-0.7256,0.6636,0.3354,1.9531,0.9155,-7.9346
46271.0000,-0.7158,0.6636,0.3369,1.8921,0.6104,-6.8970
46272.0000,-0.7031,0.6626,0.3301,1.4648,0.5493,-6.4087
46273.0000,-0.6963,0.6626,0.3340,1.0986,0.6104,-6.4087
46274.0000,-0.6934,0.6597,0.3330,0.7935,0.9766,-6.7139
46275.0000,-0.7002,0.6543,0.3350,0.6104,1.4648,-7.1411
46276.0000,-0.7051,0.6519,0.3335,0.4883,1.6479,-7.3242
46277.0000,-0.7070,0.6533,0.3281,0.4883,1.7090,-7.1411
46278.0000,-0.7114,0.6533,0.3354,0.6104,1.6479,-6.5308
46279.0000,-0.7109,0.6533,0.3359,0.7324,1.2817,-5.7983
46280.0000,-0.7065,0.6514,0.3359,0.8545,0.9155,-5.2490
46281.0000,-0.7031,0.6509,0.3345,0.9766,0.7324,-4.4556
46282.0000,-0.7017,0.6528,0.3379,0.9155,0.2441,-4.2114
46283.0000,-0.6909,0.6533,0.3364,0.7324,0.1221,-4.3335
46284.0000,-0.6841,0.6504,0.3350,0.6104,0.0610,-4.7607
46285.0000,-0.6846,0.6484,0.3330,0.4272,0.4883,-5.0049
46286.0000,-0.6929,0.6470,0.3340,0.3052,0.9155,-5.4932
46287.0000,-0.7046,0.6484,0.3320,0.3052,1.0986,-6.1646
46288.0000,-0.7109,0.6519,0.3325,0.3052,1.0376,-5.9814
46289.0000,-0.7100,0.6553,0.3330,0.0610,0.9155,-5.5542
46290.0000,-0.7114,0.6558,0.3350,-0.0610,0.9155,-4.3945
46291.0000,-0.7124,0.6514,0.3350,-0.1221,0.8545,-3.5400
46292.0000,-0.7119,0.6489,0.3359,-0.0610,0.7324,-2.8687
46293.0000,-0.7036,0.6523,0.3345,-0.0610,0.7324,-2.4414
46294.0000,-0.7012,0.6514,0.3389,-0.2441,0.9155,-2.2583
46295.0000,-0.7036,0.6484,0.3359,-0.3662,1.2207,-2.2583
46296.0000,-0.7036,0.6455,0.3364,-0.2441,1.0376,-2.1973
46297.0000,-0.7041,0.6460,0.3403,-0.3052,1.0376,-2.1973
46298.0000,-0.7051,0.6489,0.3350,-0.1831,1.0986,-2.0752
46299.0000,-0.7104,0.6514,0.3389,-0.3052,1.1597,-1.9531
46300.0000,-0.7114,0.6533,0.3359,-0.4272,0.8545,-1.9531
46301.0000,-0.7080,0.6533,0.3301,-0.6104,0.7324,-1.5259
46302.0000,-0.7070,0.6523,0.3350,-0.7935,0.6104,-1.0986
46303.0000,-0.7026,0.6509,0.3354,-0.8545,0.4883,-0.8545
46304.0000,-0.6997,0.6479,0.3408,-0.9766,0.5493,-0.7324
46305.0000,-0.6973,0.6382,0.3384,-0.8545,0.6104,-0.5493
46306.0000,-0.6973,0.6304,0.3359,-0.0610,0.7324,-0.6714
46307.0000,-0.7007,0.6299,0.3384,0.8545,0.9155,-0.7935
46308.0000,-0.6997,0.6343,0.3369,1.4648,0.7935,-0.8545
46309.0000,-0.7002,0.6440,0.3330,1.7700,0.6104,-1.2207
46310.0000,-0.7046,0.6553,0.3320,1.5259,0.4883,-1.4648
46311.0000,-0.7051,0.6582,0.3311,1.2207,0.0610,-1.5869
46312.0000,-0.7012,0.6562,0.3330,0.6714,-0.1831,-1.5869
46313.0000,-0.6963,0.6504,0.3311,0.1221,-0.1221,-1.8311
46314.0000,-0.6963,0.6499,0.3301,-0.1221,0.1831,-1.6479
46315.0000,-0.6978,0.6519,0.3320,-0.2441,0.2441,-1.5869
46316.0000,-0.6968,0.6509,0.3330,-0.3662,0.3662,-1.3428
46317.0000,-0.6938,0.6484,0.3311,-0.4883,0.6714,-1.3428
46318.0000,-0.6958,0.6475,0.3350,-0.6714,0.9155,-1.1597
46319.0000,-0.6973,0.6504,0.3369,-1.0376,1.0376,-1.0376
46320.0000,-0.6978,0.6499,0.3389,-1.0376,1.2207,-0.9155
46321.0000,-0.6963,0.6519,0.3379,-1.2817,1.2207,-0.9766
46322.0000,-0.7007,0.6475,0.3379,-1.3428,1.2817,-1.1597
46323.0000,-0.7026,0.6421,0.3335,-1.4038,1.2207,-1.3428
46324.0000,-0.7075,0.6401,0.3359,-1.2817,1.4038,-1.8311
46325.0000,-0.7158,0.6421,0.3359,-1.0376,1.3428,-1.7700
46326.0000,-0.7207,0.6460,0.3345,-0.7324,1.0376,-1.7090
46327.0000,-0.7212,0.6548,0.3379,-0.6104,0.6104,-1.2817
46328.0000,-0.7163,0.6646,0.3408,-1.1597,0.1221,-0.6714
46329.0000,-0.7144,0.6562,0.3403,-1.5869,-0.1831,-0.2441
46330.0000,-0.7139,0.6421,0.3394,-1.9531,-0.4272,0.1831
46331.0000,-0.7031,0.6299,0.3389,-1.6479,-0.7324,0.3052
46332.0000,-0.6943,0.6294,0.3389,-1.1597,-0.6104,0.0610
46333.0000,-0.6968,0.6348,0.3359,-0.7324,-0.3052,0.0610
46334.0000,-0.6987,0.6426,0.3389,-0.3662,0.0610,-0.1831
46335.0000,-0.6973,0.6455,0.3379,-0.3662,0.2441,-0.5493
46336.0000,-0.6987,0.6455,0.3408,-0.5493,0.3052,-0.6714
46337.0000,-0.6982,0.6440,0.3413,-0.5493,0.4883,-0.7935
46338.0000,-0.7002,0.6460,0.3418,-0.5493,0.6104,-0.9766
46339.0000,-0.7002,0.6470,0.3403,-0.5493,0.7324,-0.9766
46340.0000,-0.6987,0.6450,0.3369,-0.7935,0.6714,-0.6714
46341.0000,-0.6943,0.6431,0.3384,-0.7324,0.6104,-0.4883
46342.0000,-0.6929,0.6411,0.3384,-0.7324,0.6714,-0.4272
46343.0000,-0.6953,0.6382,0.3403,-0.4272,1.0986,-0.4883
46344.0000,-0.6978,0.6357,0.3418,-0.2441,1.0376,-0.6714
46345.0000,-0.6963,0.6333,0.3389,0.0610,0.9155,-0.7935
46346.0000,-0.6982,0.6377,0.3359,0.3662,1.0376,-1.2207
46347.0000,-0.7026,0.6421,0.3394,0.5493,1.0376,-1.6479
46348.0000,-0.7100,0.6431,0.3394,0.7324,0.9155,-1.7090
46349.0000,-0.7070,0.6465,0.3374,0.7324,0.5493,-1.8311
46350.0000,-0.7070,0.6494,0.3374,0.6104,0.3662,-1.7700
46351.0000,-0.7075,0.6484,0.3359,0.5493,0.2441,-1.5259
46352.0000,-0.7090,0.6479,0.3350,0.5493,0.0000,-1.5869
46353.0000,-0.7056,0.6460,0.3311,0.4272,0.0000,-1.7090
46354.0000,-0.7026,0.6475,0.3350,0.3052,0.0000,-1.5869
46355.0000,-0.7041,0.6479,0.3330,0.5493,0.0000,-1.4648
46356.0000,-0.6992,0.6450,0.3359,0.3662,0.0000,-1.5259
46357.0000,-0.6973,0.6465,0.3335,0.3662,0.0000,-1.5259
46358.0000,-0.6963,0.6470,0.3350,0.0610,0.2441,-1.7090
46359.0000,-0.6963,0.6465,0.3345,-0.1221,0.4272,-1.8311
46360.0000,-0.6978,0.6475,0.3296,-0.2441,0.6104,-1.9531
46361.0000,-0.6987,0.6479,0.3359,-0.2441,0.8545,-2.1973
46362.0000,-0.7026,0.6514,0.3374,-0.4272,0.9155,-2.1973
46363.0000,-0.7036,0.6489,0.3350,-0.6104,0.9155,-2.1362
46364.0000,-0.7026,0.6479,0.3384,-0.7324,0.9766,-1.8311
46365.0000,-0.7017,0.6489,0.3384,-0.6104,0.9155,-1.6479
46366.0000,-0.7036,0.6504,0.3364,-0.7324,0.7935,-1.5869
46367.0000,-0.7026,0.6450,0.3389,-0.8545,0.7324,-1.2817
46368.0000,-0.7002,0.6431,0.3350,-0.9155,0.5493,-1.2817
46369.0000,-0.6978,0.6421,0.3345,-1.0376,0.6714,-1.3428
46370.0000,-0.6992,0.6445,0.3374,-0.9155,0.9155,-1.7700
46371.0000,-0.7036,0.6460,0.3345,-0.7324,0.9766,-2.1362
46372.0000,-0.7041,0.6499,0.3379,-0.7935,0.9155,-2.1362
46373.0000,-0.7065,0.6538,0.3369,-1.1597,0.9155,-1.9531
46374.0000,-0.7051,0.6543,0.3403,-1.5869,0.9155,-1.5869
46375.0000,-0.7065,0.6470,0.3408,-1.9531,0.7935,-1.4038
46376.0000,-0.7026,0.6343,0.3398,-1.9531,0.4883,-1.1597
46377.0000,-0.7017,0.6343,0.3408,-1.5869,0.7324,-1.1597
46378.0000,-0.7007,0.6416,0.3428,-1.4038,0.6714,-1.3428
46379.0000,-0.6978,0.6455,0.3447,-1.3428,0.7935,-1.3428
46380.0000,-0.6997,0.6392,0.3442,-1.4038,0.9155,-1.3428
46381.0000,-0.7021,0.6289,0.3442,-1.1597,1.0986,-1.5259
46382.0000,-0.7114,0.6191,0.3442,-0.1831,1.0986,-1.6479
46383.0000,-0.7148,0.6265,0.3398,0.6104,1.4038,-1.6479
46384.0000,-0.7222,0.6396,0.3384,1.0986,1.4038,-1.4038
46385.0000,-0.7305,0.6567,0.3384,0.9766,1.1597,-0.8545
46386.0000,-0.7329,0.6597,0.3364,0.6104,0.5493,-0.4272
46387.0000,-0.7271,0.6567,0.3374,-0.0610,-0.4272,-0.0610
46388.0000,-0.7168,0.6499,0.3315,-0.7324,-0.9766,0.3662
46389.0000,-0.7090,0.6455,0.3340,-1.0376,-1.0986,0.4883
46390.0000,-0.7041,0.6426,0.3345,-1.1597,-1.0376,0.3662
46391.0000,-0.6963,0.6431,0.3359,-1.2817,-0.6714,0.3662
46392.0000,-0.6948,0.6411,0.3359,-1.5869,-0.3052,0.3052
46393.0000,-0.6938,0.6406,0.3354,-1.7700,-0.0610,0.1831
46394.0000,-0.6948,0.6396,0.3389,-1.8921,0.3662,0.0610
46395.0000,-0.6948,0.6411,0.3403,-1.9531,0.6714,0.1831
46396.0000,-0.6958,0.6353,0.3408,-1.8311,1.0986,0.3052
46397.0000,-0.7002,0.6372,0.3403,-1.6479,1.4038,0.1221
46398.0000,-0.7041,0.6357,0.3418,-1.4038,1.6479,0.1221
46399.0000,-0.7104,0.6343,0.3413,-1.2817,1.5259,-0.0610
46400.0000,-0.7114,0.6372,0.3384,-1.0986,1.2817,-0.2441
46401.0000,-0.7085,0.6416,0.3389,-0.9155,1.0986,-0.2441
46402.0000,-0.7061,0.6567,0.3418,-0.9766,0.8545,-0.3052
46403.0000,-0.7085,0.6587,0.3452,-1.5259,0.7324,-0.2441
