timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
129125.0000,0.0034,0.9077,0.5015,32.2876,-98.3276,-40.5273
129126.0000,-0.0015,0.9238,0.4858,31.9824,-88.1958,-38.0859
129127.0000,-0.0322,0.9780,0.4937,27.5269,-76.0498,-34.1797
129128.0000,-0.0371,0.9805,0.5024,24.7192,-68.0542,-30.2124
129129.0000,-0.0459,0.9761,0.5029,21.4844,-59.9365,-25.8179
129130.0000,-0.0688,0.9438,0.5176,17.5171,-50.0488,-20.9351
129131.0000,-0.0825,0.9233,0.5298,15.4419,-43.7622,-18.2495
129132.0000,-0.0894,0.9185,0.5259,13.7939,-38.0249,-16.6016
129133.0000,-0.0850,0.9312,0.5210,11.3525,-31.2500,-15.4419
129134.0000,-0.0859,0.9248,0.5273,9.2163,-26.0010,-15.3198
129135.0000,-0.0986,0.9028,0.5303,7.3853,-21.2402,-15.0757
129136.0000,-0.1265,0.8730,0.5410,6.3477,-15.6250,-14.0991
129137.0000,-0.1562,0.8589,0.5522,6.6528,-12.3291,-12.6343
129138.0000,-0.1934,0.8501,0.5640,7.1411,-10.4370,-10.5591
129139.0000,-0.2354,0.8687,0.5688,7.8735,-10.2539,-7.2021
129140.0000,-0.2534,0.8921,0.5664,7.8735,-12.1460,-5.6152
129141.0000,-0.2378,0.9136,0.5547,7.1411,-14.5264,-4.6997
129142.0000,-0.1855,0.9102,0.5488,5.1270,-16.4795,-5.0049
129143.0000,-0.1494,0.8989,0.5459,3.7231,-15.1978,-5.7983
129144.0000,-0.1406,0.8892,0.5518,2.6245,-12.8174,-6.2256
129145.0000,-0.1479,0.8789,0.5571,2.0142,-9.9487,-5.7373
129146.0000,-0.1626,0.8794,0.5571,1.6479,-8.3618,-4.3945
129147.0000,-0.1577,0.8862,0.5610,1.5869,-7.3853,-3.1738
129148.0000,-0.1543,0.9014,0.5581,0.9155,-6.2256,-2.3193
129149.0000,-0.1499,0.9087,0.5493,-0.0610,-5.2490,-2.5635
129150.0000,-0.1440,0.9087,0.5513,-1.2817,-4.2114,-3.1738
129151.0000,-0.1426,0.8843,0.5591,-2.4414,-2.3804,-4.2114
129152.0000,-0.1436,0.8701,0.5669,-2.5024,-0.7324,-4.6997
129153.0000,-0.1499,0.8584,0.5728,-1.9531,0.7935,-4.3945
129154.0000,-0.1548,0.8550,0.5859,-0.4883,3.0518,-3.0518
129155.0000,-0.1597,0.8672,0.5898,0.7324,4.5166,-1.5869
129156.0000,-0.1641,0.8882,0.5801,1.0986,5.9814,-0.5493
129157.0000,-0.1597,0.9087,0.5635,0.3662,7.3853,-0.3052
129158.0000,-0.1558,0.9106,0.5610,-0.5493,8.1787,-0.8545
129159.0000,-0.1602,0.8979,0.5659,-1.6479,9.2163,-1.8921
129160.0000,-0.1724,0.8779,0.5737,-1.8311,10.3760,-2.8687
129161.0000,-0.1895,0.8584,0.5791,-1.2207,10.7422,-2.8687
129162.0000,-0.2056,0.8545,0.5879,0.0610,10.3760,-2.5635
129163.0000,-0.2173,0.8657,0.5947,2.0142,9.4604,-1.2207
129164.0000,-0.2134,0.8813,0.5879,3.5400,8.7280,-0.1221
129165.0000,-0.2119,0.8950,0.5747,4.3335,8.3008,0.7324
129166.0000,-0.2134,0.9111,0.5620,4.3335,7.3853,1.2817
129167.0000,-0.2080,0.9102,0.5547,3.4790,6.4697,1.1597
129168.0000,-0.2012,0.9053,0.5518,2.7466,5.7373,0.6714
129169.0000,-0.1909,0.8906,0.5493,2.0142,5.1270,0.0000
129170.0000,-0.1855,0.8794,0.5566,1.8921,5.0659,-0.1221
129171.0000,-0.1880,0.8677,0.5586,2.1362,5.3711,0.1221
129172.0000,-0.1919,0.8662,0.5586,3.6011,5.4321,1.0376
129173.0000,-0.1875,0.8804,0.5581,4.2725,5.7983,1.7700
129174.0000,-0.1846,0.9033,0.5400,4.3335,6.1646,2.3193
129175.0000,-0.1826,0.9097,0.5376,3.8452,6.7139,2.5024
129176.0000,-0.1758,0.9082,0.5356,2.9907,7.1411,2.6245
129177.0000,-0.1782,0.9053,0.5322,1.9531,7.9346,2.5635
129178.0000,-0.1826,0.8965,0.5361,1.4038,8.6060,2.9907
129179.0000,-0.1836,0.8945,0.5386,1.2817,8.9111,3.7231
129180.0000,-0.1777,0.8994,0.5410,1.0986,9.5215,4.3945
129181.0000,-0.1729,0.9062,0.5459,0.8545,9.9487,4.8828
129182.0000,-0.1704,0.9077,0.5420,0.4883,10.6201,5.1270
129183.0000,-0.1665,0.9053,0.5337,-0.3662,11.4136,4.9438
129184.0000,-0.1641,0.8994,0.5332,-1.0376,12.0850,4.8828
129185.0000,-0.1699,0.8926,0.5308,-1.4648,12.5122,4.7607
129186.0000,-0.1772,0.8809,0.5391,-1.8311,13.0615,4.8828
129187.0000,-0.1865,0.8755,0.5435,-1.7700,13.0005,4.6997
129188.0000,-0.1943,0.8760,0.5464,-1.5259,12.6343,4.7607
129189.0000,-0.1943,0.8867,0.5493,-1.5259,12.0850,4.6997
129190.0000,-0.1919,0.8989,0.5518,-1.7700,11.4136,4.4556
129191.0000,-0.1895,0.9019,0.5503,-1.8921,10.9253,4.1504
129192.0000,-0.1797,0.8984,0.5430,-2.5024,10.4370,3.5400
129193.0000,-0.1729,0.8911,0.5386,-3.1128,10.6201,3.0518
129194.0000,-0.1606,0.8892,0.5366,-3.6011,11.1694,2.7466
129195.0000,-0.1475,0.8857,0.5347,-4.0283,12.6953,2.8076
129196.0000,-0.1348,0.8892,0.5322,-4.2725,14.6484,3.4790
129197.0000,-0.1211,0.8892,0.5312,-4.3335,17.6392,4.7607
129198.0000,-0.1016,0.8989,0.5303,-4.4556,22.3389,7.1411
129199.0000,-0.0815,0.9116,0.5278,-4.7607,26.8555,9.0942
129200.0000,-0.0674,0.9307,0.5210,-5.2490,32.1655,10.8643
129201.0000,-0.0537,0.9399,0.5156,-6.7139,39.9170,13.3057
129202.0000,-0.0386,0.9468,0.5063,-8.3618,46.3867,14.8926
129203.0000,-0.0244,0.9585,0.4990,-10.0708,53.4668,16.3574
129204.0000,-0.0103,0.9600,0.5020,-12.5122,63.7207,18.6768
129205.0000,-0.0049,0.9473,0.4985,-13.4277,72.3267,21.0571
129206.0000,-0.0205,0.9282,0.4961,-14.9536,80.8105,23.6816
129207.0000,-0.0581,0.9102,0.5034,-16.4185,90.3320,27.2827
129208.0000,-0.0688,0.9067,0.4927,-16.8457,96.5576,29.9072
129209.0000,-0.0684,0.9048,0.4824,-16.6626,102.7222,31.7383
129210.0000,-0.0630,0.9116,0.4668,-16.1743,111.2671,33.1421
129211.0000,-0.0498,0.9209,0.4512,-15.8081,118.2251,34.2407
129212.0000,-0.0327,0.9375,0.4395,-16.4795,125.9155,34.9731
129213.0000,-0.0068,0.9741,0.4150,-18.7988,137.4512,36.1328
129214.0000,0.0054,0.9946,0.4043,-21.4844,146.9727,37.8418
129215.0000,0.0127,1.0015,0.3970,-24.6582,157.2266,40.2222
129216.0000,0.0059,0.9917,0.3872,-29.0527,172.0581,44.6777
129217.0000,-0.0278,0.9585,0.3779,-31.3721,182.6172,48.5229
129218.0000,-0.0835,0.9238,0.3623,-32.7759,191.5894,51.4526
129219.0000,-0.1445,0.8984,0.3438,-33.0811,200.3784,53.8330
129220.0000,-0.1650,0.8979,0.3232,-32.5317,205.5664,54.1382
129221.0000,-0.1631,0.9033,0.3071,-31.6772,210.3271,53.6499
129222.0000,-0.1582,0.9106,0.2910,-30.4565,216.9800,53.1006
129223.0000,-0.1650,0.9272,0.2773,-29.9683,222.0459,52.8564
129224.0000,-0.1875,0.9575,0.2690,-29.7852,226.9897,52.9785
129225.0000,-0.2207,0.9990,0.2686,-31.2500,232.6050,54.1992
129226.0000,-0.2583,1.0117,0.2632,-33.1421,235.3516,55.9692
129227.0000,-0.2964,0.9966,0.2603,-35.0952,236.6333,57.9224
129228.0000,-0.3379,0.9546,0.2534,-36.9263,236.5723,59.5703
129229.0000,-0.3599,0.9355,0.2407,-37.4146,235.7788,59.8755
129230.0000,-0.3745,0.9199,0.2354,-37.2314,234.3140,59.0210
129231.0000,-0.3833,0.9087,0.2217,-36.8652,231.5063,56.5796
129232.0000,-0.3853,0.8926,0.2124,-36.4380,229.0649,55.1147
129233.0000,-0.3779,0.8882,0.2104,-34.5459,226.9287,54.1382
129234.0000,-0.3975,0.8950,0.2080,-33.5083,223.5107,53.7109
129235.0000,-0.4326,0.9111,0.2202,-32.4097,219.6655,53.1006
129236.0000,-0.4609,0.9292,0.2271,-30.8228,214.4165,52.6123
129237.0000,-0.4897,0.9287,0.2290,-29.9072,206.1157,50.4761
129238.0000,-0.5029,0.9277,0.2354,-29.6631,198.6694,48.0347
129239.0000,-0.5078,0.9102,0.2339,-29.1748,190.7959,44.7388
129240.0000,-0.5063,0.8848,0.2261,-27.2827,180.2979,40.1611
129241.0000,-0.5132,0.8677,0.2358,-24.6582,172.2412,37.9028
129242.0000,-0.5200,0.8691,0.2524,-20.9961,163.5742,37.2314
129243.0000,-0.5308,0.8711,0.2583,-15.9302,150.6958,37.3535
129244.0000,-0.5312,0.8652,0.2520,-13.1836,139.8926,36.9263
129245.0000,-0.5161,0.8613,0.2466,-10.1929,128.7842,35.5835
129246.0000,-0.4736,0.8584,0.2505,-7.3242,115.1733,30.4565
129247.0000,-0.4365,0.8672,0.2534,-5.3101,106.9336,24.5361
129248.0000,-0.4102,0.8711,0.2490,-3.9673,100.2197,16.9678
129249.0000,-0.3936,0.8682,0.2368,-2.8687,93.5669,6.2256
129250.0000,-0.4019,0.8779,0.2256,-2.3804,89.8438,-1.4038
129251.0000,-0.4219,0.9023,0.2354,-1.8921,86.4258,-7.3853
129252.0000,-0.4419,0.9380,0.2393,-2.0752,80.9326,-12.3901
129253.0000,-0.4517,0.9556,0.2466,-2.6245,76.1108,-13.9160
129254.0000,-0.4546,0.9590,0.2495,-2.7466,70.9839,-13.9771
129255.0000,-0.4443,0.9448,0.2446,-3.2959,64.6362,-12.6953
129256.0000,-0.4355,0.9321,0.2388,-3.5400,60.4248,-11.4746
129257.0000,-0.4268,0.9263,0.2412,-3.2349,56.5796,-10.4980
129258.0000,-0.4141,0.9224,0.2422,-2.6855,52.2461,-9.8877
129259.0000,-0.3979,0.9175,0.2417,-2.5024,49.3774,-9.5215
129260.0000,-0.3853,0.9175,0.2417,-2.2583,47.1191,-9.5215
129261.0000,-0.3721,0.9209,0.2422,-2.1973,45.0439,-9.5215
129262.0000,-0.3779,0.9219,0.2451,-2.3804,43.8843,-9.5215
129263.0000,-0.3872,0.9155,0.2437,-1.7090,42.7246,-9.1553
129264.0000,-0.3887,0.9067,0.2383,-0.5493,40.9546,-8.6060
129265.0000,-0.3896,0.8999,0.2349,0.4272,39.8560,-8.2397
129266.0000,-0.3892,0.8970,0.2329,1.5259,38.6353,-8.1787
129267.0000,-0.3940,0.8945,0.2334,3.1128,37.3535,-8.1177
129268.0000,-0.3945,0.8999,0.2241,3.7842,36.0718,-8.3008
129269.0000,-0.3970,0.9189,0.2217,4.2725,34.9121,-8.6060
129270.0000,-0.4009,0.9351,0.2222,4.2725,33.5083,-8.7280
129271.0000,-0.4087,0.9570,0.2139,4.5166,32.8369,-8.4229
129272.0000,-0.4248,0.9688,0.2144,2.7466,31.6772,-7.8735
129273.0000,-0.4424,0.9790,0.2119,0.3662,29.6631,-6.2256
129274.0000,-0.4482,0.9717,0.2080,-1.7090,27.7710,-4.9438
129275.0000,-0.4458,0.9507,0.2065,-3.1128,25.6348,-3.2959
129276.0000,-0.4497,0.9458,0.2041,-4.1504,23.9258,-2.2583
129277.0000,-0.4565,0.9414,0.2095,-4.3945,21.9727,-1.7090
129278.0000,-0.4536,0.9307,0.2119,-4.6387,18.7988,-1.0376
129279.0000,-0.4438,0.9248,0.2100,-4.6997,16.6016,-0.6714
129280.0000,-0.4346,0.9175,0.2095,-4.7607,14.5264,-0.4272
129281.0000,-0.4277,0.9165,0.2129,-5.0049,11.8408,-0.1221
129282.0000,-0.4253,0.9165,0.2158,-5.1270,9.5825,-0.3052
129283.0000,-0.4194,0.9106,0.2144,-5.1270,7.6294,-0.4883
129284.0000,-0.4146,0.8970,0.2114,-4.8828,5.1270,-1.2207
129285.0000,-0.4092,0.8882,0.2129,-4.3335,3.4790,-1.8921
129286.0000,-0.4048,0.8813,0.2129,-3.2349,2.1362,-2.6245
129287.0000,-0.3999,0.8784,0.2095,-1.8311,0.5493,-3.9673
129288.0000,-0.4033,0.8838,0.2100,-0.8545,-0.4883,-4.9438
129289.0000,-0.3984,0.8857,0.2065,-0.0610,-1.6479,-5.7983
129290.0000,-0.3921,0.8906,0.2065,0.5493,-2.7466,-7.0190
129291.0000,-0.3872,0.8955,0.2056,0.6104,-3.1738,-7.8735
129292.0000,-0.3848,0.9043,0.2065,0.6104,-3.2959,-8.7891
129293.0000,-0.3833,0.9141,0.2080,0.1221,-3.0518,-9.5825
129294.0000,-0.3867,0.9170,0.2075,-0.5493,-2.6245,-10.0708
129295.0000,-0.3887,0.9224,0.2109,-1.1597,-2.2583,-10.1929
129296.0000,-0.3882,0.9233,0.2134,-2.2583,-1.5869,-9.4604
129297.0000,-0.3911,0.9204,0.2153,-2.9297,-0.9766,-8.6670
129298.0000,-0.3911,0.9189,0.2163,-3.4790,-0.3662,-7.8125
129299.0000,-0.3936,0.9097,0.2158,-3.8452,0.4883,-6.7749
129300.0000,-0.3940,0.9077,0.2183,-3.9062,1.1597,-6.1035
129301.0000,-0.3931,0.9028,0.2168,-3.8452,1.7700,-5.5542
129302.0000,-0.3955,0.9009,0.2266,-3.6621,2.6855,-5.2490
129303.0000,-0.3965,0.9004,0.2236,-3.2959,3.1738,-5.2490
129304.0000,-0.4019,0.8989,0.2236,-3.2349,3.6011,-5.1270
129305.0000,-0.4038,0.8965,0.2256,-2.7466,4.0283,-5.1270
129306.0000,-0.4077,0.9004,0.2256,-2.3193,4.2114,-5.0049
129307.0000,-0.4116,0.9019,0.2290,-1.9531,4.1504,-4.7607
129308.0000,-0.4180,0.9004,0.2266,-1.7090,4.0283,-4.3945
129309.0000,-0.4224,0.8926,0.2251,-1.5259,3.6011,-3.9673
129310.0000,-0.4268,0.8882,0.2217,-1.0376,3.0518,-3.4790
129311.0000,-0.4268,0.8857,0.2192,-0.1831,2.1973,-2.7466
129312.0000,-0.4316,0.8916,0.2197,0.6104,1.5259,-2.2583
129313.0000,-0.4331,0.8970,0.2207,1.4038,0.6104,-1.6479
129314.0000,-0.4321,0.9048,0.2207,1.8921,-0.7935,-0.7324
129315.0000,-0.4297,0.9077,0.2197,2.2583,-1.7090,-0.1831
129316.0000,-0.4272,0.9058,0.2173,2.3804,-2.5635,0.1221
129317.0000,-0.4209,0.9072,0.2173,2.4414,-3.9673,0.1831
129318.0000,-0.4165,0.9077,0.2153,2.6855,-4.6997,0.2441
129319.0000,-0.4126,0.9048,0.2158,2.6245,-5.4932,0.1831
129320.0000,-0.4033,0.9053,0.2148,2.8687,-6.4087,-0.0610
129321.0000,-0.3984,0.9038,0.2134,2.8687,-6.7749,-0.3662
129322.0000,-0.3936,0.9043,0.2109,3.0518,-7.0801,-0.3052
129323.0000,-0.3916,0.9048,0.2119,3.1738,-7.4463,-0.3052
129324.0000,-0.3887,0.9043,0.2114,3.2959,-7.4463,-0.1831
129325.0000,-0.3833,0.9067,0.2119,3.1738,-7.6294,-0.2441
129326.0000,-0.3828,0.9053,0.2104,3.1738,-7.4463,-0.1831
129327.0000,-0.3799,0.9067,0.2109,3.2349,-7.3853,-0.1831
129328.0000,-0.3779,0.9102,0.2109,3.0518,-7.0190,-0.3662
129329.0000,-0.3774,0.9067,0.2095,2.7466,-6.5918,-0.5493
129330.0000,-0.3765,0.9048,0.2075,2.6245,-6.3477,-0.8545
129331.0000,-0.3711,0.9077,0.2139,2.5635,-5.9814,-1.0986
