timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
153567.0000,-0.2856,0.9170,0.4268,-7.5073,5.0049,-8.7891
153568.0000,-0.2939,0.9014,0.4302,-8.4229,5.1880,-9.5825
153569.0000,-0.3052,0.8862,0.4370,-8.8501,5.2490,-10.5591
153570.0000,-0.3159,0.8828,0.4380,-8.7280,5.1270,-11.2305
153571.0000,-0.3188,0.8809,0.4404,-8.4229,4.6387,-11.8408
153572.0000,-0.3149,0.8784,0.4458,-7.6294,4.2725,-12.2070
153573.0000,-0.3188,0.8828,0.4487,-7.0190,4.2114,-12.3291
153574.0000,-0.3223,0.8901,0.4453,-6.5918,4.0283,-12.2070
153575.0000,-0.3247,0.9033,0.4507,-6.5308,3.5400,-11.5967
153576.0000,-0.3291,0.9150,0.4526,-6.8970,3.1738,-10.5591
153577.0000,-0.3301,0.9150,0.4521,-7.5073,2.5024,-8.6670
153578.0000,-0.3301,0.9126,0.4551,-8.3008,1.3428,-4.8828
153579.0000,-0.3306,0.9116,0.4575,-8.8501,0.5493,-1.2207
153580.0000,-0.3237,0.9033,0.4604,-9.3994,-0.1221,2.0752
153581.0000,-0.3149,0.8896,0.4634,-9.6436,-0.7935,5.5542
153582.0000,-0.3052,0.8867,0.4634,-9.6436,-0.7935,6.9580
153583.0000,-0.3008,0.8872,0.4653,-9.5825,-0.4272,7.6904
153584.0000,-0.2954,0.8877,0.4673,-9.5825,-0.2441,8.1177
153585.0000,-0.2891,0.8857,0.4692,-9.9487,0.0000,7.9956
153586.0000,-0.2856,0.8896,0.4707,-10.1929,0.1221,7.8735
153587.0000,-0.2837,0.8892,0.4756,-10.6201,0.4883,7.9346
153588.0000,-0.2788,0.8911,0.4727,-11.0474,0.7324,8.1177
153589.0000,-0.2744,0.8901,0.4741,-11.4746,0.7324,7.8125
153590.0000,-0.2710,0.8833,0.4771,-11.9629,1.1597,6.9580
153591.0000,-0.2661,0.8828,0.4771,-12.0850,1.6479,5.8594
153592.0000,-0.2632,0.8813,0.4775,-12.3291,2.3193,4.3945
153593.0000,-0.2583,0.8765,0.4761,-12.5122,3.1738,2.1973
153594.0000,-0.2563,0.8745,0.4800,-12.5732,3.9062,0.6104
153595.0000,-0.2568,0.8677,0.4795,-12.4512,4.6387,-0.9155
153596.0000,-0.2583,0.8628,0.4824,-12.3901,5.5542,-3.1738
153597.0000,-0.2593,0.8569,0.4824,-12.2070,6.3477,-4.9438
153598.0000,-0.2622,0.8594,0.4819,-12.0239,7.1411,-6.8970
153599.0000,-0.2661,0.8711,0.4902,-11.5967,8.4839,-10.0098
153600.0000,-0.2769,0.8818,0.4956,-11.7188,9.7046,-12.6953
153601.0000,-0.2954,0.8833,0.4927,-12.0239,10.8643,-15.5029
153602.0000,-0.3203,0.8828,0.4995,-12.4512,11.6577,-18.3105
153603.0000,-0.3325,0.8740,0.4976,-12.7563,11.8408,-19.2261
153604.0000,-0.3394,0.8618,0.5005,-12.8784,11.8408,-19.5312
153605.0000,-0.3555,0.8496,0.4990,-12.5732,11.5967,-19.7144
153606.0000,-0.3696,0.8423,0.5059,-12.2070,11.1694,-19.0430
153607.0000,-0.3804,0.8428,0.5054,-11.5356,10.2539,-17.3340
153608.0000,-0.3882,0.8442,0.5117,-10.8643,8.6060,-13.9160
153609.0000,-0.3906,0.8452,0.5156,-10.1929,7.1411,-10.5591
153610.0000,-0.3940,0.8516,0.5181,-9.5215,5.7983,-7.2021
153611.0000,-0.3950,0.8550,0.5254,-8.9722,4.0894,-2.9297
153612.0000,-0.3916,0.8467,0.5234,-8.6060,2.6855,0.1831
153613.0000,-0.3843,0.8359,0.5244,-8.3008,1.5259,2.6245
153614.0000,-0.3745,0.8325,0.5269,-7.5073,0.6714,4.6997
153615.0000,-0.3711,0.8330,0.5259,-6.8359,0.1831,5.4932
153616.0000,-0.3652,0.8374,0.5269,-6.2256,-0.1221,6.1646
153617.0000,-0.3584,0.8442,0.5278,-5.3711,-0.4272,7.0190
153618.0000,-0.3521,0.8442,0.5288,-4.8828,-0.7935,7.9346
153619.0000,-0.3477,0.8433,0.5254,-4.4556,-1.2207,8.4839
153620.0000,-0.3398,0.8442,0.5269,-4.0283,-1.3428,9.1553
153621.0000,-0.3330,0.8442,0.5259,-3.8452,-1.4648,9.0942
153622.0000,-0.3271,0.8394,0.5249,-3.7842,-1.5869,8.9111
153623.0000,-0.3149,0.8403,0.5259,-3.3569,-1.5259,8.4839
153624.0000,-0.3125,0.8447,0.5298,-2.9297,-1.1597,7.9956
153625.0000,-0.3057,0.8496,0.5278,-2.6855,-1.0376,7.7515
153626.0000,-0.2998,0.8457,0.5254,-2.5635,-0.7935,6.9580
153627.0000,-0.2959,0.8496,0.5278,-2.2583,-0.5493,6.3477
153628.0000,-0.2915,0.8438,0.5234,-1.8921,-0.4883,5.6152
153629.0000,-0.2822,0.8428,0.5239,-1.4648,-0.3052,4.2725
153630.0000,-0.2734,0.8452,0.5190,-1.0986,-0.0610,3.1738
153631.0000,-0.2690,0.8486,0.5205,-0.9155,0.4272,1.7700
153632.0000,-0.2612,0.8545,0.5186,-0.7935,1.1597,-0.5493
153633.0000,-0.2568,0.8506,0.5166,-0.8545,1.7700,-2.1362
153634.0000,-0.2534,0.8491,0.5200,-1.0986,2.4414,-4.0283
153635.0000,-0.2520,0.8423,0.5200,-1.2817,3.4790,-6.5918
153636.0000,-0.2524,0.8389,0.5210,-1.4038,4.0283,-8.4229
153637.0000,-0.2515,0.8350,0.5273,-1.3428,4.5776,-10.4980
153638.0000,-0.2515,0.8315,0.5332,-0.7935,5.4321,-13.1226
153639.0000,-0.2554,0.8345,0.5381,-0.1831,6.2256,-15.0757
153640.0000,-0.2607,0.8354,0.5449,0.3052,6.9580,-16.9678
153641.0000,-0.2734,0.8408,0.5488,1.1597,7.9346,-19.3481
153642.0000,-0.2905,0.8345,0.5513,1.6479,8.6670,-20.9961
153643.0000,-0.3081,0.8271,0.5439,2.2583,9.0942,-22.4609
153644.0000,-0.3271,0.8184,0.5444,3.2959,9.2773,-23.9258
153645.0000,-0.3438,0.8086,0.5400,4.3945,9.3994,-24.5361
153646.0000,-0.3594,0.8042,0.5352,5.6152,9.3994,-24.6582
153647.0000,-0.3794,0.8091,0.5356,7.5073,9.0942,-24.5972
153648.0000,-0.3965,0.8203,0.5332,8.6670,8.9111,-23.8037
153649.0000,-0.4126,0.8389,0.5415,9.5215,8.1787,-22.4609
153650.0000,-0.4287,0.8550,0.5366,9.8877,6.8970,-18.7988
153651.0000,-0.4375,0.8496,0.5356,9.7656,5.4932,-15.3809
153652.0000,-0.4468,0.8442,0.5327,10.0098,4.3945,-11.5967
153653.0000,-0.4585,0.8398,0.5273,10.6812,2.7466,-6.8970
153654.0000,-0.4707,0.8389,0.5190,11.2915,1.3428,-3.8452
153655.0000,-0.4746,0.8394,0.5127,12.0850,-0.3052,-1.2207
153656.0000,-0.4658,0.8442,0.5044,12.8784,-2.3804,1.5869
153657.0000,-0.4600,0.8477,0.5000,13.1836,-3.7842,3.1738
153658.0000,-0.4487,0.8486,0.4951,13.5498,-5.0049,4.0894
153659.0000,-0.4351,0.8521,0.4897,13.6108,-6.1035,5.2490
153660.0000,-0.4253,0.8589,0.4839,13.4888,-7.0190,5.9814
153661.0000,-0.4194,0.8613,0.4854,13.2446,-7.6904,6.9580
153662.0000,-0.4087,0.8623,0.4844,12.6953,-8.7280,8.3008
153663.0000,-0.3955,0.8555,0.4771,12.2070,-9.5215,9.0332
153664.0000,-0.3877,0.8564,0.4717,12.0850,-9.8267,9.7656
153665.0000,-0.3755,0.8560,0.4712,11.7188,-10.3149,10.2539
153666.0000,-0.3677,0.8564,0.4722,11.5356,-10.4980,10.3760
153667.0000,-0.3574,0.8545,0.4707,11.3525,-10.5591,10.4980
153668.0000,-0.3438,0.8535,0.4692,10.9863,-10.3760,10.4370
153669.0000,-0.3350,0.8540,0.4668,10.6812,-10.0708,10.0708
153670.0000,-0.3276,0.8560,0.4697,10.6201,-9.5215,9.8877
153671.0000,-0.3228,0.8550,0.4722,10.3760,-9.2163,9.7656
153672.0000,-0.3174,0.8560,0.4707,10.3149,-8.7280,9.7656
153673.0000,-0.3164,0.8569,0.4707,10.3149,-8.1177,9.9487
153674.0000,-0.3125,0.8574,0.4678,10.4980,-7.6904,9.9487
153675.0000,-0.3081,0.8584,0.4683,10.5591,-7.2021,9.7046
153676.0000,-0.3018,0.8584,0.4717,10.8032,-6.3477,9.2163
153677.0000,-0.3008,0.8633,0.4697,11.0474,-5.6763,8.4839
153678.0000,-0.2983,0.8604,0.4658,11.1694,-5.2490,7.8735
153679.0000,-0.2964,0.8628,0.4692,11.4746,-4.5166,7.0190
153680.0000,-0.2920,0.8643,0.4673,11.7188,-3.9062,6.5918
153681.0000,-0.2920,0.8672,0.4648,11.9629,-3.2959,6.1035
153682.0000,-0.2910,0.8701,0.4653,12.3901,-2.5635,5.9204
153683.0000,-0.2925,0.8711,0.4604,12.6953,-2.1362,6.0425
153684.0000,-0.2910,0.8735,0.4614,13.0005,-1.6479,6.0425
153685.0000,-0.2910,0.8774,0.4604,13.3667,-1.0986,6.0425
153686.0000,-0.2876,0.8813,0.4546,13.6719,-0.6714,6.0425
153687.0000,-0.2852,0.8843,0.4521,13.7329,-0.3052,5.9814
153688.0000,-0.2852,0.8892,0.4502,13.8550,0.1831,5.9204
153689.0000,-0.2793,0.8872,0.4473,14.0991,0.3662,6.2866
153690.0000,-0.2705,0.8872,0.4385,14.0991,0.7324,7.1411
153691.0000,-0.2598,0.9028,0.4385,14.3433,1.5869,7.5684
153692.0000,-0.2637,0.9136,0.4365,14.2822,2.4414,7.5073
153693.0000,-0.2666,0.9175,0.4312,14.0991,3.1738,6.9580
153694.0000,-0.2686,0.9194,0.4180,13.7329,4.0894,5.3711
153695.0000,-0.2705,0.9243,0.4155,13.3057,5.1270,3.7231
153696.0000,-0.2803,0.9302,0.4097,12.6343,5.9814,2.1362
153697.0000,-0.2876,0.9355,0.4023,11.4136,6.8359,0.1221
153698.0000,-0.2920,0.9385,0.3970,10.1318,7.5073,-1.2207
153699.0000,-0.2979,0.9438,0.3931,8.7280,7.9346,-2.1362
153700.0000,-0.3032,0.9482,0.3872,6.6528,8.1177,-2.9907
153701.0000,-0.3096,0.9487,0.3848,4.9438,8.2397,-3.0518
153702.0000,-0.3203,0.9512,0.3862,3.1738,8.0566,-2.8076
153703.0000,-0.3359,0.9507,0.3877,1.0376,7.4463,-1.7700
153704.0000,-0.3457,0.9536,0.3911,-0.4272,7.0190,-0.7324
153705.0000,-0.3608,0.9531,0.3931,-1.8921,6.1646,0.3662
153706.0000,-0.3633,0.9316,0.3965,-3.3569,4.5166,1.8311
153707.0000,-0.3574,0.9219,0.3979,-4.2725,3.2959,2.7466
153708.0000,-0.3535,0.9219,0.4023,-4.8828,2.5024,3.8452
153709.0000,-0.3516,0.9233,0.4092,-5.6152,1.3428,4.6387
153710.0000,-0.3472,0.9126,0.4146,-6.2866,0.3662,5.0659
153711.0000,-0.3345,0.9009,0.4189,-6.5308,-0.5493,5.1880
153712.0000,-0.3228,0.8892,0.4204,-6.2866,-0.9155,5.1270
153713.0000,-0.3169,0.8882,0.4233,-6.0425,-0.8545,4.9438
153714.0000,-0.3101,0.8921,0.4277,-5.6763,-1.0986,4.5776
153715.0000,-0.3008,0.8892,0.4316,-5.5542,-1.0986,3.8452
153716.0000,-0.2935,0.8848,0.4346,-5.3101,-0.9766,3.1738
153717.0000,-0.2852,0.8813,0.4365,-5.1880,-0.6104,2.4414
153718.0000,-0.2798,0.8721,0.4395,-4.8828,-0.1221,1.0376
153719.0000,-0.2769,0.8667,0.4429,-4.5166,0.4272,0.1831
153720.0000,-0.2744,0.8647,0.4473,-3.9673,0.7324,-0.8545
153721.0000,-0.2725,0.8574,0.4497,-3.1128,1.2207,-2.1362
153722.0000,-0.2715,0.8530,0.4526,-2.1362,1.2817,-3.2959
153723.0000,-0.2666,0.8535,0.4507,-1.2207,1.6479,-4.2114
153724.0000,-0.2651,0.8604,0.4561,0.1221,2.1973,-5.6152
153725.0000,-0.2656,0.8633,0.4536,0.9766,2.4414,-6.6528
153726.0000,-0.2666,0.8652,0.4536,1.6479,2.6855,-7.9346
153727.0000,-0.2676,0.8623,0.4570,2.6245,2.9907,-9.7656
153728.0000,-0.2700,0.8633,0.4517,3.4790,3.1128,-10.8643
153729.0000,-0.2720,0.8633,0.4517,4.2725,3.2349,-12.3291
153730.0000,-0.2798,0.8647,0.4507,5.2490,3.4180,-13.9160
153731.0000,-0.2881,0.8691,0.4424,5.7983,3.4180,-14.5874
153732.0000,-0.2944,0.8804,0.4453,6.2866,3.2349,-14.4653
153733.0000,-0.3057,0.8931,0.4438,6.3477,2.8687,-13.4888
153734.0000,-0.3130,0.8911,0.4390,6.2256,2.4414,-12.4512
153735.0000,-0.3228,0.8818,0.4375,6.3477,2.0142,-11.5356
153736.0000,-0.3398,0.8843,0.4297,7.2021,2.1973,-10.6812
153737.0000,-0.3555,0.8970,0.4268,7.8125,2.3804,-10.6201
153738.0000,-0.3730,0.9150,0.4243,7.9346,2.1973,-10.2539
153739.0000,-0.3823,0.9297,0.4219,7.9956,1.6479,-8.6670
153740.0000,-0.3906,0.9380,0.4141,7.6904,1.2817,-7.0801
153741.0000,-0.3979,0.9409,0.4111,7.0801,0.7324,-4.8828
153742.0000,-0.4004,0.9482,0.4033,5.9814,-0.0610,-2.0142
153743.0000,-0.3984,0.9463,0.4023,4.7607,-0.7935,0.1221
153744.0000,-0.3911,0.9409,0.3970,3.5400,-1.5869,2.1973
153745.0000,-0.3799,0.9336,0.3926,2.0142,-2.1362,4.4556
153746.0000,-0.3716,0.9297,0.3887,1.0376,-2.4414,5.7373
153747.0000,-0.3599,0.9287,0.3862,0.0000,-2.5635,6.7139
153748.0000,-0.3501,0.9282,0.3867,-1.2207,-2.5635,7.7515
153749.0000,-0.3403,0.9302,0.3862,-2.1973,-2.3804,8.3618
153750.0000,-0.3350,0.9287,0.3848,-3.2349,-2.1973,8.8501
153751.0000,-0.3242,0.9258,0.3857,-4.9438,-1.7700,9.2163
153752.0000,-0.3174,0.9199,0.3862,-5.9814,-1.4038,9.5215
153753.0000,-0.3110,0.9136,0.3857,-6.8359,-0.9766,9.6436
153754.0000,-0.3052,0.9092,0.3867,-7.8735,-0.3052,9.3384
153755.0000,-0.3003,0.9033,0.3906,-8.6060,0.3052,8.6060
153756.0000,-0.2930,0.9038,0.3911,-9.0332,0.9155,7.9346
153757.0000,-0.2871,0.9033,0.3989,-9.8267,1.5259,6.7749
153758.0000,-0.2837,0.9033,0.4004,-10.3760,2.2583,5.7983
153759.0000,-0.2822,0.9048,0.4014,-10.9253,2.8076,5.0049
153760.0000,-0.2793,0.9019,0.4038,-11.5356,3.4180,4.0283
153761.0000,-0.2764,0.8999,0.4062,-11.9629,3.9673,3.1738
153762.0000,-0.2739,0.8970,0.4077,-12.3291,4.3945,2.4414
153763.0000,-0.2720,0.8945,0.4102,-12.7563,5.0049,1.2817
153764.0000,-0.2681,0.8965,0.4097,-13.1226,5.5542,0.3662
153765.0000,-0.2676,0.8960,0.4146,-13.4888,6.1035,-0.7324
153766.0000,-0.2671,0.8979,0.4155,-13.8550,6.8359,-2.0752
153767.0000,-0.2676,0.8945,0.4199,-14.4043,7.2021,-3.2349
153768.0000,-0.2666,0.8984,0.4248,-14.7095,7.8125,-4.5776
153769.0000,-0.2656,0.8989,0.4248,-15.5029,8.3618,-6.2866
153770.0000,-0.2656,0.8955,0.4287,-16.0522,8.9722,-7.6294
153771.0000,-0.2690,0.8945,0.4321,-16.5405,9.6436,-8.9111
153772.0000,-0.2808,0.8960,0.4360,-17.0898,10.1318,-9.8877
153773.0000,-0.2866,0.8911,0.4414,-17.3340,10.0708,-10.3149
153774.0000,-0.2974,0.8853,0.4429,-17.7002,10.1929,-10.4980
153775.0000,-0.3008,0.8794,0.4473,-17.5781,10.0708,-10.3760
153776.0000,-0.3047,0.8774,0.4492,-17.3340,9.9487,-10.4370
153777.0000,-0.3091,0.8799,0.4561,-16.9678,9.5825,-10.6201
153778.0000,-0.3096,0.8813,0.4575,-16.6626,9.2773,-10.8032
153779.0000,-0.3096,0.8838,0.4639,-16.4795,9.0332,-11.2915
153780.0000,-0.3159,0.8838,0.4683,-16.3574,8.7280,-11.7188
153781.0000,-0.3296,0.8833,0.4697,-16.4185,8.6670,-11.9629
