timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
42333.0000,-0.2480,0.8022,0.3823,-24.7803,-6.5918,19.1040
42334.0000,-0.2500,0.7407,0.3730,-29.1748,-5.6763,19.5923
42335.0000,-0.2412,0.6807,0.3735,-32.2266,-4.2114,19.2261
42336.0000,-0.2578,0.6538,0.3765,-32.1655,-2.4414,18.0054
42337.0000,-0.2705,0.6270,0.3784,-30.7007,-1.4038,16.7847
42338.0000,-0.2642,0.6113,0.3911,-26.7944,-0.9155,16.2964
42339.0000,-0.2480,0.6338,0.4097,-23.0713,-0.5493,16.1743
42340.0000,-0.2407,0.6733,0.4297,-19.8975,0.5493,16.1743
42341.0000,-0.2388,0.7256,0.4448,-17.7612,2.6855,16.1743
42342.0000,-0.2461,0.7700,0.4644,-17.2119,4.2114,15.6860
42343.0000,-0.2593,0.8013,0.4785,-17.3950,5.6763,14.7095
42344.0000,-0.2812,0.7881,0.4849,-17.3340,7.6904,11.9019
42345.0000,-0.2998,0.7349,0.4653,-17.0898,8.9111,8.6670
42346.0000,-0.3140,0.7056,0.4575,-15.9302,10.4370,4.6997
42347.0000,-0.3438,0.7119,0.4629,-13.6108,12.3291,-0.3052
42348.0000,-0.3574,0.7231,0.4702,-11.5356,13.0615,-2.9297
42349.0000,-0.3569,0.7329,0.4653,-9.6436,13.0005,-3.4790
42350.0000,-0.3374,0.7563,0.4702,-7.8735,12.6953,-1.1597
42351.0000,-0.3354,0.7939,0.4868,-7.2021,12.6953,1.8921
42352.0000,-0.3413,0.8203,0.4893,-7.2021,12.2681,5.9204
42353.0000,-0.3452,0.8374,0.4922,-7.4463,10.9253,12.1460
42354.0000,-0.3447,0.8374,0.4980,-6.9580,9.5825,16.2354
42355.0000,-0.3481,0.8296,0.4976,-6.2866,8.9722,18.9819
42356.0000,-0.3569,0.8179,0.4922,-5.3711,8.7280,19.8364
42357.0000,-0.3633,0.8135,0.4917,-4.8828,8.7280,18.5547
42358.0000,-0.3691,0.8032,0.4927,-4.7607,8.8501,16.2354
42359.0000,-0.3652,0.7808,0.4878,-4.8828,8.6060,12.8174
42360.0000,-0.3550,0.7744,0.4883,-5.0659,7.9956,10.4370
42361.0000,-0.3457,0.7788,0.4873,-5.1880,7.6294,8.7891
42362.0000,-0.3433,0.7871,0.4922,-5.0049,6.8359,7.9956
42363.0000,-0.3384,0.7915,0.4912,-4.2725,5.8594,8.6670
42364.0000,-0.3301,0.8008,0.4922,-3.3569,5.0659,9.7046
42365.0000,-0.3311,0.8184,0.4995,-1.6479,3.9062,11.2305
42366.0000,-0.3359,0.8149,0.4966,-0.1831,2.9297,12.0850
42367.0000,-0.3369,0.8022,0.4941,1.0376,1.7700,12.0850
42368.0000,-0.3291,0.7969,0.4858,2.5024,0.9155,11.2305
42369.0000,-0.3311,0.7998,0.4873,3.0518,0.6104,9.6436
42370.0000,-0.3311,0.8008,0.4839,3.3569,0.3662,7.5684
42371.0000,-0.3325,0.8013,0.4810,3.4790,0.1831,5.0659
42372.0000,-0.3408,0.8223,0.4858,3.4790,0.1831,3.2959
42373.0000,-0.3496,0.8423,0.4897,3.6011,-0.4272,2.7466
42374.0000,-0.3501,0.8647,0.4907,3.9673,-2.1973,3.5400
42375.0000,-0.3433,0.8716,0.4941,4.9438,-3.5400,5.2490
42376.0000,-0.3394,0.8662,0.4888,5.9204,-4.6387,6.8359
42377.0000,-0.3418,0.8584,0.4844,6.7139,-5.2490,7.5684
42378.0000,-0.3462,0.8608,0.4785,6.5918,-5.5542,6.7749
42379.0000,-0.3433,0.8457,0.4727,6.2866,-5.6152,5.3711
42380.0000,-0.3403,0.8379,0.4688,6.4697,-5.0049,2.9297
42381.0000,-0.3525,0.8525,0.4702,6.8359,-4.0283,1.4648
42382.0000,-0.3643,0.8730,0.4668,6.8970,-3.7231,0.6714
42383.0000,-0.3662,0.9009,0.4756,6.7139,-4.9438,2.0752
42384.0000,-0.3608,0.9238,0.4766,6.1646,-6.1035,4.0283
42385.0000,-0.3550,0.9370,0.4810,5.6152,-7.1411,6.1035
42386.0000,-0.3535,0.9209,0.4780,4.3335,-8.0566,7.9956
42387.0000,-0.3511,0.8994,0.4668,3.3569,-8.5449,8.3008
42388.0000,-0.3467,0.8901,0.4653,2.5024,-8.7280,7.9956
42389.0000,-0.3438,0.8818,0.4712,1.3428,-8.2397,6.4697
42390.0000,-0.3384,0.8779,0.4658,0.2441,-7.8735,4.9438
42391.0000,-0.3311,0.8804,0.4648,-0.7935,-7.3853,3.4180
42392.0000,-0.3262,0.8794,0.4697,-1.7700,-6.4697,1.7700
42393.0000,-0.3203,0.8657,0.4653,-2.3193,-6.2256,1.4648
42394.0000,-0.3101,0.8677,0.4644,-2.3804,-5.9814,1.7700
42395.0000,-0.3008,0.8848,0.4766,-2.0752,-5.0659,2.3804
42396.0000,-0.3022,0.8730,0.4775,-1.5869,-4.3335,2.8076
42397.0000,-0.2998,0.8408,0.4658,-0.8545,-3.6621,3.1738
42398.0000,-0.2959,0.8174,0.4595,0.4272,-2.5635,2.6245
42399.0000,-0.2935,0.8193,0.4590,1.5259,-1.4648,1.7700
42400.0000,-0.2993,0.8262,0.4565,2.2583,-0.2441,0.5493
42401.0000,-0.3027,0.8394,0.4590,2.9297,1.2817,-1.0986
42402.0000,-0.3105,0.8550,0.4629,2.9907,2.4414,-2.3193
42403.0000,-0.3198,0.8691,0.4678,2.9297,3.6011,-3.4790
42404.0000,-0.3330,0.8813,0.4697,2.6245,4.9438,-4.6387
42405.0000,-0.3481,0.8765,0.4644,2.5635,5.6152,-5.6763
42406.0000,-0.3550,0.8579,0.4580,2.6245,5.9204,-6.2866
42407.0000,-0.3574,0.8374,0.4492,3.1738,6.0425,-6.8359
42408.0000,-0.3628,0.8340,0.4536,3.8452,6.1035,-7.2021
42409.0000,-0.3711,0.8403,0.4492,4.3335,6.0425,-7.2632
42410.0000,-0.3740,0.8545,0.4521,4.6997,5.4932,-7.0190
42411.0000,-0.3750,0.8657,0.4551,4.4556,4.7607,-6.4087
42412.0000,-0.3745,0.8750,0.4521,3.9673,4.0283,-5.9204
42413.0000,-0.3721,0.8740,0.4531,3.2959,3.1128,-5.1880
42414.0000,-0.3745,0.8740,0.4536,2.7466,2.5635,-5.1880
42415.0000,-0.3813,0.8696,0.4561,2.4414,2.1973,-5.5542
42416.0000,-0.3877,0.8574,0.4517,2.1973,1.6479,-6.7749
42417.0000,-0.3877,0.8496,0.4526,1.9531,1.1597,-7.9346
42418.0000,-0.3931,0.8477,0.4497,1.8311,1.0376,-9.1553
42419.0000,-0.3931,0.8467,0.4512,1.6479,0.6714,-10.3760
42420.0000,-0.3877,0.8379,0.4478,1.8921,0.1831,-10.3149
42421.0000,-0.3765,0.8457,0.4492,1.8921,0.0000,-9.5825
42422.0000,-0.3818,0.8774,0.4624,1.6479,-0.0610,-8.4839
42423.0000,-0.3843,0.8823,0.4697,1.0376,-0.6104,-7.3242
42424.0000,-0.3770,0.8535,0.4575,1.2207,-1.5259,-5.6763
42425.0000,-0.3682,0.8276,0.4482,1.9531,-1.3428,-5.1270
42426.0000,-0.3716,0.8242,0.4492,3.2959,-0.7324,-5.2490
42427.0000,-0.3906,0.8301,0.4453,5.1880,-0.3052,-5.8594
42428.0000,-0.3877,0.8306,0.4434,5.9814,-0.6104,-6.5308
42429.0000,-0.3867,0.8315,0.4424,6.3477,-0.8545,-7.6294
42430.0000,-0.3896,0.8452,0.4438,6.1035,-0.5493,-9.2773
42431.0000,-0.3999,0.8589,0.4497,5.5542,-0.4883,-10.5591
42432.0000,-0.4058,0.8643,0.4507,4.9438,-0.6714,-11.6577
42433.0000,-0.4023,0.8647,0.4478,3.9673,-1.7700,-11.9019
42434.0000,-0.3945,0.8657,0.4482,3.2959,-2.5024,-11.2915
42435.0000,-0.3896,0.8721,0.4512,2.7466,-3.0518,-10.3149
42436.0000,-0.3862,0.8784,0.4570,2.0142,-3.7842,-8.7891
42437.0000,-0.3843,0.8691,0.4551,1.7700,-3.9673,-8.0566
42438.0000,-0.3804,0.8447,0.4478,1.7700,-3.8452,-7.6294
42439.0000,-0.3760,0.8408,0.4482,2.0142,-2.8687,-8.0566
42440.0000,-0.3823,0.8472,0.4565,1.6479,-1.8311,-9.0942
42441.0000,-0.3921,0.8364,0.4556,1.4648,-1.1597,-10.1318
42442.0000,-0.3896,0.8174,0.4468,1.6479,-0.6714,-10.8643
42443.0000,-0.3945,0.8320,0.4541,1.8921,0.3052,-10.9863
42444.0000,-0.4111,0.8574,0.4634,2.1362,0.8545,-10.7422
42445.0000,-0.4170,0.8691,0.4634,2.1362,0.0000,-8.9111
42446.0000,-0.4111,0.8691,0.4644,2.0752,-0.9155,-7.0801
42447.0000,-0.4097,0.8687,0.4624,2.0752,-1.5259,-5.0659
42448.0000,-0.4048,0.8594,0.4619,2.0142,-2.3193,-2.6245
42449.0000,-0.4048,0.8438,0.4575,2.2583,-2.8076,-1.2817
42450.0000,-0.4023,0.8311,0.4482,2.5635,-3.1128,-0.8545
42451.0000,-0.4019,0.8306,0.4517,2.9297,-3.1738,-1.1597
42452.0000,-0.3984,0.8330,0.4507,3.0518,-3.1738,-1.8921
42453.0000,-0.3955,0.8369,0.4551,2.8687,-3.1738,-2.5635
42454.0000,-0.3936,0.8423,0.4551,2.8076,-3.1128,-3.2349
42455.0000,-0.3882,0.8418,0.4546,2.8076,-3.1128,-3.5400
42456.0000,-0.3848,0.8457,0.4600,2.7466,-3.2959,-3.3569
42457.0000,-0.3828,0.8486,0.4546,2.9297,-3.1128,-3.2349
42458.0000,-0.3848,0.8521,0.4609,3.1128,-3.1738,-3.0518
42459.0000,-0.3877,0.8486,0.4565,3.3569,-3.1738,-2.8687
42460.0000,-0.3843,0.8296,0.4492,3.6621,-3.3569,-2.8076
42461.0000,-0.3828,0.8345,0.4478,3.9673,-3.2959,-3.0518
42462.0000,-0.3882,0.8501,0.4536,3.9673,-3.1738,-3.7231
42463.0000,-0.3906,0.8564,0.4556,3.6621,-3.3569,-4.5166
42464.0000,-0.3843,0.8511,0.4546,3.2959,-3.4790,-5.0659
42465.0000,-0.3789,0.8506,0.4536,2.8076,-3.2959,-5.3711
42466.0000,-0.3804,0.8652,0.4580,2.0142,-2.9907,-5.3711
42467.0000,-0.3799,0.8794,0.4648,1.4038,-2.6245,-5.0049
42468.0000,-0.3838,0.8799,0.4653,0.4883,-2.5024,-4.3335
42469.0000,-0.3823,0.8418,0.4531,0.2441,-2.7466,-3.1128
42470.0000,-0.3760,0.8306,0.4546,0.6104,-2.5635,-2.3804
42471.0000,-0.3818,0.8359,0.4580,1.3428,-2.0142,-1.8311
42472.0000,-0.3945,0.8433,0.4639,2.4414,-2.0752,-1.4038
42473.0000,-0.3896,0.8428,0.4629,2.8687,-2.3804,-1.0376
42474.0000,-0.3857,0.8481,0.4648,2.8076,-2.3193,-0.9766
42475.0000,-0.3843,0.8457,0.4624,2.6855,-2.1973,-1.3428
42476.0000,-0.3867,0.8369,0.4639,2.5024,-2.3193,-1.8921
42477.0000,-0.3833,0.8364,0.4609,2.5024,-2.3193,-2.3193
42478.0000,-0.3843,0.8398,0.4614,2.5024,-2.1362,-2.9907
42479.0000,-0.3887,0.8418,0.4614,2.4414,-2.4414,-3.6011
42480.0000,-0.3838,0.8438,0.4653,2.3804,-2.8076,-4.2114
42481.0000,-0.3828,0.8535,0.4668,2.4414,-2.9297,-4.6997
42482.0000,-0.3838,0.8525,0.4668,2.5024,-3.0518,-5.0659
42483.0000,-0.3765,0.8530,0.4692,2.3804,-3.2349,-5.2490
42484.0000,-0.3735,0.8633,0.4736,1.8921,-3.2959,-5.2490
42485.0000,-0.3701,0.8638,0.4727,1.4648,-3.4180,-5.2490
42486.0000,-0.3662,0.8516,0.4658,1.0986,-3.4180,-4.9438
42487.0000,-0.3540,0.8438,0.4629,0.9155,-3.2349,-4.5166
42488.0000,-0.3535,0.8447,0.4629,0.7935,-2.5024,-4.5166
42489.0000,-0.3574,0.8442,0.4629,0.5493,-1.9531,-4.7607
42490.0000,-0.3599,0.8369,0.4634,0.2441,-1.4648,-5.3711
42491.0000,-0.3608,0.8359,0.4629,0.0000,-0.6714,-6.2256
42492.0000,-0.3657,0.8359,0.4639,-0.0610,0.0610,-7.1411
42493.0000,-0.3716,0.8423,0.4707,-0.0610,0.9766,-8.1787
42494.0000,-0.3770,0.8369,0.4722,-0.2441,1.1597,-8.6670
42495.0000,-0.3848,0.8345,0.4727,-0.2441,1.2817,-8.9111
42496.0000,-0.3911,0.8315,0.4707,-0.0610,1.0986,-9.0942
