timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
73569.0000,-0.2212,0.9961,-0.2461,52.9785,-10.3760,2.5024
73570.0000,-0.2119,1.0073,-0.2388,50.1099,-10.8643,2.1973
73571.0000,-0.2046,1.0054,-0.2300,46.3867,-10.6812,2.2583
73572.0000,-0.2085,0.9849,-0.2251,43.2129,-10.2539,1.8921
73573.0000,-0.2168,0.9478,-0.2236,40.9546,-10.2539,1.4038
73574.0000,-0.2290,0.8843,-0.2290,39.9170,-10.8643,0.6714
73575.0000,-0.2334,0.8545,-0.2451,40.4053,-11.6577,-0.3052
73576.0000,-0.2339,0.8472,-0.2578,41.8701,-12.8784,-1.2207
73577.0000,-0.2188,0.8594,-0.2671,44.3726,-13.8550,-2.8687
73578.0000,-0.2129,0.8794,-0.2671,45.6543,-14.0381,-4.6387
73579.0000,-0.2188,0.8926,-0.2827,45.7764,-14.4043,-6.4087
73580.0000,-0.2192,0.9058,-0.3066,46.4478,-14.8315,-7.9346
73581.0000,-0.2168,0.9199,-0.3306,45.1660,-14.8315,-9.2163
73582.0000,-0.2363,0.9551,-0.3584,43.2739,-15.1978,-10.3149
73583.0000,-0.2598,0.9561,-0.3574,39.6118,-16.6016,-10.9863
73584.0000,-0.2173,0.9883,-0.3896,42.9077,-16.1743,-9.3994
73585.0000,-0.2007,0.9741,-0.3843,34.5459,-16.3574,-8.0566
73586.0000,-0.1953,0.9658,-0.3936,31.9824,-14.5874,-5.9204
73587.0000,-0.1973,0.9580,-0.4058,28.6865,-13.3057,-4.2725
73588.0000,-0.1904,0.9375,-0.4009,26.5503,-11.8408,-3.0518
73589.0000,-0.1855,0.9297,-0.4141,24.1089,-9.1553,-1.7700
73590.0000,-0.1855,0.9272,-0.4146,22.0947,-7.0190,-1.5259
73591.0000,-0.1895,0.9302,-0.4155,20.0806,-5.0049,-1.9531
73592.0000,-0.2002,0.9355,-0.4170,16.1743,-3.2349,-2.8076
73593.0000,-0.2046,0.9272,-0.4136,14.0991,-2.0142,-3.3569
73594.0000,-0.1973,0.9180,-0.4097,12.1460,-0.9766,-3.7231
73595.0000,-0.1851,0.9097,-0.4102,9.6436,1.2207,-3.9673
73596.0000,-0.1875,0.8970,-0.4097,7.5684,3.1738,-4.1504
73597.0000,-0.1914,0.8901,-0.4087,6.3477,5.1270,-4.2725
73598.0000,-0.1982,0.8867,-0.4038,4.6387,7.3853,-4.0894
73599.0000,-0.2065,0.8975,-0.3970,3.6011,8.3618,-4.0894
73600.0000,-0.2119,0.9062,-0.3906,2.0142,9.0942,-3.9673
73601.0000,-0.2197,0.9043,-0.3794,-0.3052,9.3994,-3.7231
73602.0000,-0.2251,0.8911,-0.3735,-2.1973,9.2773,-3.7842
73603.0000,-0.2261,0.8706,-0.3687,-3.4180,9.2163,-3.8452
73604.0000,-0.2271,0.8550,-0.3633,-4.2114,9.2163,-3.8452
73605.0000,-0.2246,0.8496,-0.3530,-4.3335,9.5825,-3.6011
73606.0000,-0.2261,0.8462,-0.3472,-4.0283,9.7656,-3.3569
73607.0000,-0.2319,0.8447,-0.3442,-3.5400,9.7046,-2.8076
73608.0000,-0.2378,0.8418,-0.3403,-3.2349,9.2773,-2.6245
73609.0000,-0.2363,0.8389,-0.3364,-2.7466,8.7891,-2.1973
73610.0000,-0.2363,0.8374,-0.3384,-2.0142,8.2397,-1.7700
73611.0000,-0.2358,0.8374,-0.3359,-1.5869,7.8125,-1.5259
73612.0000,-0.2363,0.8413,-0.3379,-1.1597,7.3853,-1.2817
73613.0000,-0.2339,0.8462,-0.3369,-0.4272,6.9580,-0.7935
73614.0000,-0.2295,0.8467,-0.3354,-0.4272,6.5918,-0.4883
73615.0000,-0.2349,0.8530,-0.3394,-0.4272,6.2256,-0.3662
73616.0000,-0.2378,0.8486,-0.3364,-0.1831,5.2490,-0.3052
73617.0000,-0.2358,0.8477,-0.3359,0.0000,4.7607,-0.3662
73618.0000,-0.2358,0.8467,-0.3403,0.1221,4.3945,-0.7324
73619.0000,-0.2373,0.8452,-0.3384,0.5493,3.8452,-1.3428
73620.0000,-0.2368,0.8477,-0.3379,1.0376,3.2959,-2.0752
73621.0000,-0.2363,0.8550,-0.3389,1.4038,2.9907,-2.6245
73622.0000,-0.2402,0.8633,-0.3447,1.1597,2.4414,-3.3569
73623.0000,-0.2397,0.8687,-0.3423,1.0376,1.8921,-3.7842
73624.0000,-0.2393,0.8711,-0.3408,0.4883,1.3428,-4.0894
73625.0000,-0.2383,0.8726,-0.3462,0.0610,1.0986,-4.3335
73626.0000,-0.2397,0.8750,-0.3457,-0.6714,0.9155,-4.5776
73627.0000,-0.2388,0.8765,-0.3491,-1.2207,0.6104,-4.6997
73628.0000,-0.2349,0.8765,-0.3486,-1.9531,0.4883,-4.8218
73629.0000,-0.2305,0.8750,-0.3472,-2.5635,0.6104,-4.8828
73630.0000,-0.2310,0.8750,-0.3481,-3.2959,0.9155,-5.1270
73631.0000,-0.2314,0.8774,-0.3462,-4.1504,1.3428,-5.3711
73632.0000,-0.2314,0.8774,-0.3423,-4.6387,1.5869,-5.6152
73633.0000,-0.2305,0.8750,-0.3394,-5.1270,2.0142,-5.8594
73634.0000,-0.2319,0.8726,-0.3384,-5.7373,2.6855,-5.9814
73635.0000,-0.2349,0.8696,-0.3320,-6.1646,3.1738,-6.1035
73636.0000,-0.2344,0.8672,-0.3276,-6.4697,3.6621,-6.1646
73637.0000,-0.2358,0.8628,-0.3228,-6.5308,4.1504,-5.8594
73638.0000,-0.2358,0.8589,-0.3198,-6.4697,4.7607,-5.6763
73639.0000,-0.2402,0.8599,-0.3198,-6.2256,5.3711,-5.3101
73640.0000,-0.2505,0.8608,-0.3179,-5.9814,5.7983,-4.6387
73641.0000,-0.2427,0.8633,-0.3105,-5.7983,5.2490,-3.4790
73642.0000,-0.2412,0.8652,-0.3096,-5.4932,5.6152,-2.9297
73643.0000,-0.2549,0.8657,-0.3018,-5.2490,6.0425,-2.8687
73644.0000,-0.2612,0.8613,-0.3013,-4.9438,5.6152,-2.6855
73645.0000,-0.2607,0.8574,-0.2993,-4.6997,4.8218,-2.3193
73646.0000,-0.2524,0.8555,-0.3013,-4.1504,3.9062,-1.8311
73647.0000,-0.2573,0.8569,-0.2983,-3.5400,3.3569,-1.4038
73648.0000,-0.2480,0.8540,-0.2993,-3.1128,2.2583,-0.8545
73649.0000,-0.2471,0.8579,-0.3032,-2.4414,2.2583,-0.7324
73650.0000,-0.2515,0.8608,-0.3042,-1.8921,2.0752,-1.0986
73651.0000,-0.2529,0.8662,-0.3042,-1.8311,1.3428,-1.1597
73652.0000,-0.2461,0.8672,-0.3066,-1.7090,0.3662,-1.0986
73653.0000,-0.2388,0.8652,-0.3096,-1.5869,-0.0610,-1.0986
73654.0000,-0.2378,0.8652,-0.3101,-1.3428,-0.4883,-1.0376
73655.0000,-0.2334,0.8730,-0.3125,-1.2207,-0.6714,-1.2817
73656.0000,-0.2314,0.8804,-0.3110,-1.4038,-0.6714,-1.4648
73657.0000,-0.2354,0.8794,-0.3145,-1.9531,-0.7324,-1.8921
73658.0000,-0.2339,0.8696,-0.3125,-2.3193,-0.9766,-2.1973
73659.0000,-0.2314,0.8638,-0.3125,-2.3193,-0.9766,-2.1973
73660.0000,-0.2290,0.8608,-0.3145,-2.3804,-1.0376,-2.3193
73661.0000,-0.2285,0.8579,-0.3125,-1.8921,-0.6714,-2.5024
73662.0000,-0.2300,0.8511,-0.3149,-1.4648,-0.4883,-2.5635
73663.0000,-0.2329,0.8467,-0.3174,-1.0986,-0.3052,-2.7466
73664.0000,-0.2319,0.8521,-0.3184,-0.4883,-0.1831,-3.3569
73665.0000,-0.2329,0.8613,-0.3223,-0.2441,0.0610,-3.5400
73666.0000,-0.2314,0.8706,-0.3203,-0.2441,0.5493,-3.8452
73667.0000,-0.2368,0.8745,-0.3252,-0.4883,1.0986,-4.1504
73668.0000,-0.2383,0.8755,-0.3267,-0.9155,1.5259,-4.2114
73669.0000,-0.2417,0.8750,-0.3208,-1.2817,1.6479,-4.3335
73670.0000,-0.2446,0.8706,-0.3232,-1.6479,2.0752,-4.0894
73671.0000,-0.2461,0.8677,-0.3247,-1.8311,2.2583,-3.8452
73672.0000,-0.2451,0.8672,-0.3213,-1.8921,2.5635,-3.2349
73673.0000,-0.2476,0.8667,-0.3223,-2.0142,2.6855,-2.9297
73674.0000,-0.2471,0.8691,-0.3203,-2.0752,2.7466,-2.6855
73675.0000,-0.2505,0.8677,-0.3174,-2.2583,2.9907,-2.4414
73676.0000,-0.2495,0.8682,-0.3154,-2.3804,2.9297,-2.3804
73677.0000,-0.2505,0.8677,-0.3149,-2.4414,2.8076,-2.5024
73678.0000,-0.2495,0.8677,-0.3140,-2.3193,2.8076,-2.7466
73679.0000,-0.2510,0.8687,-0.3140,-2.6245,2.6855,-2.6245
73680.0000,-0.2529,0.8623,-0.3169,-2.6245,2.5024,-2.6245
73681.0000,-0.2534,0.8599,-0.3130,-2.5635,1.8921,-2.6855
73682.0000,-0.2471,0.8604,-0.3149,-2.3193,1.7700,-2.6245
73683.0000,-0.2495,0.8643,-0.3179,-2.3804,1.9531,-2.6245
73684.0000,-0.2466,0.8716,-0.3130,-2.2583,2.1973,-2.5024
73685.0000,-0.2446,0.8745,-0.3110,-2.4414,2.3804,-2.3804
73686.0000,-0.2480,0.8662,-0.3110,-2.6245,2.3193,-2.1973
73687.0000,-0.2485,0.8521,-0.3110,-2.5635,2.0752,-1.9531
73688.0000,-0.2480,0.8521,-0.3091,-2.3804,2.0142,-1.8311
73689.0000,-0.2456,0.8589,-0.3110,-2.0752,2.0752,-1.8921
73690.0000,-0.2476,0.8662,-0.3066,-1.7700,2.0752,-1.6479
73691.0000,-0.2490,0.8633,-0.3062,-1.6479,1.9531,-1.7090
73692.0000,-0.2485,0.8647,-0.3105,-1.4648,1.7700,-1.7090
73693.0000,-0.2466,0.8667,-0.3071,-1.2817,1.6479,-1.5259
73694.0000,-0.2485,0.8672,-0.3086,-1.1597,1.5869,-1.5869
73695.0000,-0.2485,0.8647,-0.3062,-1.1597,1.4038,-1.4648
73696.0000,-0.2515,0.8657,-0.3101,-0.9766,1.0986,-1.7090
73697.0000,-0.2485,0.8696,-0.3086,-0.9766,0.8545,-1.5259
73698.0000,-0.2437,0.8750,-0.3120,-1.2207,0.7935,-1.4648
73699.0000,-0.2480,0.8711,-0.3101,-1.5259,0.6714,-1.5259
73700.0000,-0.2466,0.8696,-0.3052,-1.6479,0.4272,-1.5259
73701.0000,-0.2456,0.8682,-0.3091,-1.5869,0.3662,-1.5259
73702.0000,-0.2417,0.8682,-0.3086,-1.5259,0.3052,-1.7090
73703.0000,-0.2412,0.8677,-0.3066,-1.5259,0.3052,-1.6479
73704.0000,-0.2417,0.8662,-0.3047,-1.4648,0.3052,-2.0752
73705.0000,-0.2427,0.8643,-0.3052,-1.3428,0.4272,-2.0752
73706.0000,-0.2388,0.8638,-0.3062,-1.1597,0.5493,-2.2583
73707.0000,-0.2388,0.8682,-0.3057,-1.0986,0.8545,-2.3804
73708.0000,-0.2388,0.8726,-0.3057,-1.1597,1.2817,-2.3804
73709.0000,-0.2432,0.8745,-0.3042,-1.1597,1.5259,-2.3193
73710.0000,-0.2456,0.8740,-0.3042,-1.2207,1.6479,-2.1973
73711.0000,-0.2456,0.8760,-0.3013,-1.3428,1.7700,-2.2583
73712.0000,-0.2471,0.8735,-0.3027,-1.4648,1.7090,-2.5024
73713.0000,-0.2510,0.8696,-0.3052,-1.5869,1.7700,-2.6245
73714.0000,-0.2505,0.8667,-0.3066,-1.5869,1.5259,-2.6855
73715.0000,-0.2520,0.8662,-0.3081,-1.5259,1.4038,-2.7466
73716.0000,-0.2505,0.8643,-0.3042,-1.5259,1.3428,-2.8076
73717.0000,-0.2495,0.8735,-0.3057,-1.4038,1.1597,-2.6245
73718.0000,-0.2485,0.8750,-0.3018,-1.5869,1.1597,-2.5635
73719.0000,-0.2495,0.8765,-0.3037,-1.6479,1.2207,-2.5024
73720.0000,-0.2495,0.8701,-0.3008,-1.7090,1.2207,-2.3804
73721.0000,-0.2480,0.8701,-0.3013,-1.7700,1.3428,-2.4414
73722.0000,-0.2510,0.8691,-0.3018,-1.7700,1.4038,-2.3193
73723.0000,-0.2534,0.8687,-0.2993,-1.7700,1.3428,-2.3804
73724.0000,-0.2515,0.8643,-0.3022,-1.7090,1.3428,-2.3804
73725.0000,-0.2505,0.8652,-0.2983,-1.4648,1.2207,-2.5024
73726.0000,-0.2520,0.8677,-0.3003,-1.2817,1.4038,-2.3193
73727.0000,-0.2524,0.8662,-0.3003,-1.2207,1.4038,-2.4414
73728.0000,-0.2510,0.8652,-0.3027,-1.0986,1.2207,-2.1973
73729.0000,-0.2520,0.8682,-0.3027,-0.9766,1.2817,-2.3804
73730.0000,-0.2524,0.8706,-0.3037,-1.0376,1.1597,-2.3193
73731.0000,-0.2559,0.8721,-0.3052,-1.0986,1.0986,-2.3804
73732.0000,-0.2544,0.8677,-0.3013,-1.1597,1.0376,-2.4414
73733.0000,-0.2554,0.8667,-0.3027,-1.2207,0.9155,-2.3804
73734.0000,-0.2529,0.8657,-0.3037,-1.0986,0.8545,-2.4414
73735.0000,-0.2544,0.8657,-0.3003,-0.8545,0.6714,-2.4414
73736.0000,-0.2515,0.8706,-0.3037,-0.7935,0.7324,-2.5635
73737.0000,-0.2510,0.8760,-0.3047,-0.8545,0.8545,-2.4414
73738.0000,-0.2554,0.8745,-0.3008,-1.4038,0.9155,-2.6245
73739.0000,-0.2539,0.8662,-0.3008,-1.5259,0.7324,-2.5024
73740.0000,-0.2534,0.8628,-0.3003,-1.4648,0.5493,-2.5024
73741.0000,-0.2505,0.8682,-0.2974,-1.2207,0.6104,-2.4414
73742.0000,-0.2534,0.8691,-0.2974,-1.1597,0.7935,-2.4414
73743.0000,-0.2559,0.8608,-0.3032,-1.0986,0.7324,-2.5024
73744.0000,-0.2568,0.8511,-0.3008,-0.7324,0.4883,-2.5024
73745.0000,-0.2534,0.8550,-0.3042,-0.4272,0.4272,-2.3193
