timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
39787.0000,-0.5239,0.8613,0.4712,-33.6304,5.0049,2.8687
39788.0000,-0.5132,0.8501,0.4839,-34.3018,4.0894,3.2349
39789.0000,-0.4897,0.8398,0.4961,-34.2407,3.4180,2.5635
39790.0000,-0.4795,0.8140,0.4971,-33.5693,3.2959,1.0376
39791.0000,-0.4688,0.7715,0.4932,-32.3486,3.3569,-0.9766
39792.0000,-0.4526,0.7231,0.4941,-28.9917,3.4180,-4.5166
39793.0000,-0.4453,0.6816,0.4868,-25.6958,3.2959,-8.1177
39794.0000,-0.4380,0.6289,0.4722,-22.1558,2.8076,-11.5356
39795.0000,-0.4282,0.5610,0.4585,-17.7612,2.5635,-16.0522
39796.0000,-0.4375,0.5518,0.4697,-14.4653,2.8076,-19.6533
39797.0000,-0.4771,0.5845,0.4834,-10.8643,2.8076,-22.0947
39798.0000,-0.5215,0.6460,0.4839,-7.2632,1.0376,-23.1934
39799.0000,-0.5249,0.6631,0.4844,-5.7373,-1.4648,-22.4609
39800.0000,-0.5137,0.6646,0.4878,-4.0894,-4.4556,-21.0571
39801.0000,-0.4727,0.6533,0.4741,-1.5869,-8.5449,-17.3950
39802.0000,-0.4326,0.6284,0.4556,0.5493,-11.1084,-13.3667
39803.0000,-0.4043,0.6040,0.4419,3.1128,-13.2446,-9.2773
39804.0000,-0.3672,0.5679,0.4194,6.7139,-15.5640,-3.7231
39805.0000,-0.3325,0.5557,0.4038,9.3384,-17.0288,0.0000
39806.0000,-0.2905,0.5591,0.3975,11.4136,-17.8833,2.9297
39807.0000,-0.2349,0.6162,0.4160,12.7563,-17.4561,3.9062
39808.0000,-0.2202,0.6616,0.4277,12.3291,-15.6860,2.3804
39809.0000,-0.2266,0.6772,0.4209,10.1929,-13.5498,-0.1831
39810.0000,-0.2319,0.6597,0.4048,6.5918,-10.5591,-4.0894
39811.0000,-0.2383,0.6235,0.3877,4.1504,-8.1177,-7.5073
39812.0000,-0.2480,0.5488,0.3604,3.1128,-6.1646,-10.9253
39813.0000,-0.2466,0.4751,0.3296,5.3711,-4.2725,-13.3057
39814.0000,-0.2305,0.4629,0.3486,9.0942,-2.6855,-14.4043
39815.0000,-0.2480,0.4775,0.3721,14.4043,-2.5024,-15.0757
39816.0000,-0.2671,0.5425,0.3687,18.7378,-4.1504,-13.4277
39817.0000,-0.2695,0.6045,0.3823,19.8364,-6.2256,-11.1084
39818.0000,-0.2603,0.6660,0.3984,19.0430,-8.4229,-8.4229
39819.0000,-0.2393,0.7427,0.4297,15.2588,-10.6812,-4.8828
39820.0000,-0.2319,0.7812,0.4443,11.1084,-11.6577,-2.3804
39821.0000,-0.2397,0.7910,0.4482,6.8970,-12.3291,-0.4883
39822.0000,-0.2612,0.7466,0.4585,3.7231,-13.6719,1.0376
39823.0000,-0.2563,0.6953,0.4434,3.9673,-15.6250,1.9531
39824.0000,-0.2441,0.6479,0.4224,6.1035,-17.2119,2.7466
39825.0000,-0.2212,0.6064,0.4077,10.9253,-18.4937,3.1128
39826.0000,-0.2026,0.6152,0.4146,15.5029,-17.8833,1.5869
39827.0000,-0.1973,0.6494,0.4180,19.4702,-16.3574,-1.0376
39828.0000,-0.2085,0.7061,0.4160,22.5830,-14.3433,-4.7607
39829.0000,-0.2124,0.7354,0.4248,23.1323,-13.6108,-6.7139
39830.0000,-0.2178,0.7554,0.4209,22.7051,-12.8784,-8.5449
39831.0000,-0.2251,0.7783,0.4209,21.1792,-12.3901,-10.1318
39832.0000,-0.2285,0.7944,0.4263,19.4702,-12.3901,-10.3760
39833.0000,-0.2300,0.8159,0.4312,17.9443,-12.3291,-10.3760
39834.0000,-0.2339,0.8242,0.4336,16.6626,-12.3291,-9.7656
39835.0000,-0.2280,0.8091,0.4316,16.2964,-12.3901,-9.2773
39836.0000,-0.2236,0.7954,0.4253,16.2964,-11.9019,-8.7891
39837.0000,-0.2266,0.7959,0.4282,16.4185,-10.9863,-8.1787
39838.0000,-0.2251,0.8159,0.4360,16.1133,-10.5591,-7.3853
39839.0000,-0.2266,0.8374,0.4443,15.5029,-9.9487,-6.4087
39840.0000,-0.2339,0.8511,0.4507,14.2822,-9.0942,-5.4932
39841.0000,-0.2363,0.8608,0.4526,13.2446,-8.5449,-4.9438
39842.0000,-0.2373,0.8721,0.4565,12.4512,-7.9346,-4.3945
39843.0000,-0.2422,0.9014,0.4688,11.5967,-6.7749,-4.0283
39844.0000,-0.2427,0.9155,0.4736,10.9253,-5.4932,-3.6011
39845.0000,-0.2451,0.9058,0.4736,10.3149,-4.2725,-3.4790
39846.0000,-0.2500,0.8774,0.4600,9.3384,-2.3804,-3.6011
39847.0000,-0.2510,0.8652,0.4546,8.5449,-0.9155,-3.7231
39848.0000,-0.2539,0.8696,0.4565,7.6904,0.9155,-4.0894
39849.0000,-0.2715,0.8784,0.4634,6.4697,3.1128,-4.0283
39850.0000,-0.2832,0.8677,0.4590,5.6763,4.1504,-3.6621
39851.0000,-0.2876,0.8521,0.4502,5.3711,5.0659,-2.7466
39852.0000,-0.3027,0.8599,0.4521,5.3711,5.9204,-1.4038
39853.0000,-0.3164,0.8862,0.4541,5.7983,6.4697,-0.3662
39854.0000,-0.3276,0.9067,0.4673,5.9814,6.5918,0.5493
39855.0000,-0.3472,0.9033,0.4668,5.9204,6.3477,1.3428
39856.0000,-0.3516,0.8848,0.4575,5.4321,5.5542,1.7090
39857.0000,-0.3521,0.8809,0.4536,4.5166,4.8218,1.7700
39858.0000,-0.3604,0.8853,0.4580,3.2959,3.9062,1.2207
39859.0000,-0.3643,0.8784,0.4526,2.3193,2.6855,1.4038
39860.0000,-0.3594,0.8716,0.4502,1.4648,1.4038,1.8921
39861.0000,-0.3472,0.8975,0.4585,0.4883,0.0000,3.0518
39862.0000,-0.3486,0.9219,0.4712,-0.1831,-0.7324,3.5400
39863.0000,-0.3496,0.9160,0.4653,-0.9155,-1.6479,4.2114
39864.0000,-0.3418,0.8755,0.4536,-1.0376,-2.3193,4.4556
39865.0000,-0.3369,0.8696,0.4531,-0.6104,-1.7700,3.5400
39866.0000,-0.3506,0.8682,0.4546,-0.1221,-0.8545,1.7090
39867.0000,-0.3569,0.8462,0.4473,0.3052,-1.0986,-0.2441
39868.0000,-0.3496,0.8384,0.4414,0.6104,-1.2817,-1.3428
39869.0000,-0.3452,0.8462,0.4468,0.8545,-0.8545,-2.3193
39870.0000,-0.3447,0.8623,0.4507,1.0376,-0.1831,-3.1738
39871.0000,-0.3545,0.8726,0.4551,0.8545,-0.1221,-3.6621
39872.0000,-0.3633,0.8828,0.4614,0.4883,-0.3662,-3.9673
39873.0000,-0.3750,0.8794,0.4644,-0.3052,-1.2817,-4.8828
39874.0000,-0.3799,0.8618,0.4614,-0.8545,-2.0142,-5.7373
39875.0000,-0.3721,0.8477,0.4575,-1.4038,-2.6855,-6.5918
39876.0000,-0.3711,0.8384,0.4570,-1.6479,-2.6855,-8.1177
39877.0000,-0.3726,0.8218,0.4590,-1.5259,-2.6855,-8.9111
39878.0000,-0.3701,0.8125,0.4561,-0.9155,-2.8687,-9.4604
39879.0000,-0.3716,0.8296,0.4634,-0.4272,-2.6855,-9.5215
39880.0000,-0.3779,0.8389,0.4673,-0.0610,-2.5024,-9.8267
39881.0000,-0.3809,0.8296,0.4673,0.6104,-2.5635,-9.8267
39882.0000,-0.3809,0.8320,0.4658,1.4038,-2.5024,-9.6436
39883.0000,-0.3838,0.8423,0.4697,2.1362,-1.9531,-10.0708
39884.0000,-0.3896,0.8296,0.4648,2.7466,-1.2817,-10.6201
39885.0000,-0.3901,0.8159,0.4590,3.2959,-0.7935,-11.0474
39886.0000,-0.3936,0.8115,0.4604,3.7231,-0.1831,-11.6577
39887.0000,-0.3994,0.8306,0.4653,4.1504,0.2441,-12.1460
39888.0000,-0.4043,0.8457,0.4692,4.4556,0.3662,-12.1460
39889.0000,-0.4092,0.8530,0.4683,4.5776,0.0000,-11.6577
39890.0000,-0.4097,0.8530,0.4653,4.4556,-0.4883,-10.5591
39891.0000,-0.4141,0.8594,0.4717,4.2725,-1.0986,-9.5215
39892.0000,-0.4170,0.8721,0.4731,3.9062,-2.0752,-8.7280
39893.0000,-0.4160,0.8677,0.4663,3.1128,-3.1738,-7.6294
39894.0000,-0.4097,0.8569,0.4692,2.2583,-3.7231,-7.2632
39895.0000,-0.4116,0.8516,0.4692,1.4648,-3.9673,-7.3853
39896.0000,-0.4082,0.8501,0.4683,0.4272,-4.0283,-8.0566
39897.0000,-0.4053,0.8452,0.4683,-0.4883,-3.9673,-8.5449
39898.0000,-0.4028,0.8345,0.4658,-1.2207,-4.0283,-8.8501
39899.0000,-0.3926,0.8354,0.4712,-1.9531,-3.8452,-8.6670
39900.0000,-0.3887,0.8501,0.4746,-2.3193,-3.2349,-8.4839
39901.0000,-0.3950,0.8608,0.4790,-2.6245,-2.8076,-8.3618
39902.0000,-0.4033,0.8369,0.4761,-2.6855,-2.5024,-8.1177
39903.0000,-0.4048,0.8140,0.4717,-2.4414,-2.6245,-7.7515
39904.0000,-0.3970,0.8174,0.4751,-1.8921,-2.7466,-7.2632
39905.0000,-0.3970,0.8481,0.4839,-1.5869,-2.2583,-7.1411
39906.0000,-0.3965,0.8525,0.4917,-2.0752,-1.9531,-6.7139
39907.0000,-0.3916,0.8325,0.4839,-2.2583,-1.7700,-6.2866
39908.0000,-0.3936,0.8057,0.4775,-1.8921,-1.0986,-6.1035
39909.0000,-0.3975,0.8062,0.4810,-0.9766,-0.4272,-5.8594
39910.0000,-0.4053,0.8115,0.4824,0.1831,0.0610,-5.3711
39911.0000,-0.4072,0.8066,0.4766,1.3428,-0.5493,-4.2114
39912.0000,-0.3965,0.8149,0.4756,2.1362,-1.0986,-2.8687
39913.0000,-0.3955,0.8320,0.4800,2.6245,-1.0376,-1.9531
39914.0000,-0.4043,0.8447,0.4810,2.7466,-0.9155,-1.7090
39915.0000,-0.4038,0.8389,0.4785,2.6855,-0.8545,-1.8921
39916.0000,-0.4058,0.8311,0.4766,2.3804,-0.7935,-2.4414
39917.0000,-0.4023,0.8330,0.4756,1.8921,-0.7935,-3.1128
39918.0000,-0.3979,0.8350,0.4766,1.5259,-0.7324,-3.6011
39919.0000,-0.3955,0.8330,0.4756,1.3428,-0.6104,-3.7842
39920.0000,-0.3916,0.8223,0.4717,1.4648,-0.3052,-3.6621
39921.0000,-0.3906,0.8267,0.4697,1.6479,0.1221,-3.1128
39922.0000,-0.3950,0.8379,0.4731,1.8311,0.3052,-2.4414
39923.0000,-0.3989,0.8452,0.4790,1.6479,0.1831,-1.4038
39924.0000,-0.3984,0.8369,0.4731,1.7700,0.0000,-0.6104
39925.0000,-0.3901,0.8281,0.4663,1.9531,-0.1831,0.1831
39926.0000,-0.3809,0.8296,0.4678,2.3193,0.3662,0.7324
39927.0000,-0.3813,0.8271,0.4697,2.5024,1.0376,0.5493
39928.0000,-0.3843,0.8188,0.4668,2.6855,2.0142,0.0000
39929.0000,-0.3892,0.8120,0.4653,2.7466,3.1128,-0.9155
39930.0000,-0.3921,0.8184,0.4634,2.8076,3.6621,-1.7090
39931.0000,-0.3975,0.8296,0.4653,2.7466,4.1504,-2.4414
39932.0000,-0.4033,0.8320,0.4668,2.4414,4.5776,-3.3569
39933.0000,-0.4082,0.8398,0.4668,2.3193,4.6997,-3.6621
39934.0000,-0.4102,0.8467,0.4673,2.2583,4.5166,-3.6011
39935.0000,-0.4058,0.8521,0.4697,2.0142,4.0894,-3.0518
39936.0000,-0.4087,0.8506,0.4668,2.0752,3.9062,-2.8076
39937.0000,-0.4111,0.8418,0.4648,2.0752,3.5400,-2.3193
39938.0000,-0.4087,0.8335,0.4590,2.3193,2.9297,-2.4414
39939.0000,-0.4087,0.8306,0.4580,2.3193,2.6855,-2.6245
39940.0000,-0.4082,0.8291,0.4585,2.4414,2.4414,-3.0518
39941.0000,-0.4067,0.8335,0.4561,2.3804,2.0752,-3.6621
39942.0000,-0.4062,0.8345,0.4556,2.3193,1.9531,-4.0894
39943.0000,-0.4072,0.8369,0.4580,2.2583,1.7090,-4.0894
39944.0000,-0.4067,0.8413,0.4561,1.8921,1.3428,-4.1504
39945.0000,-0.4048,0.8467,0.4585,1.8311,1.2207,-4.0894
39946.0000,-0.4092,0.8569,0.4604,1.7700,0.9766,-3.2349
39947.0000,-0.4019,0.8638,0.4614,1.5259,0.3662,-2.3193
39948.0000,-0.3960,0.8691,0.4590,1.0986,0.3052,-1.5869
39949.0000,-0.3931,0.8677,0.4614,0.4272,0.3052,-1.2817
39950.0000,-0.3877,0.8457,0.4575,-0.3662,0.9155,-1.1597
39951.0000,-0.3872,0.8159,0.4482,-0.2441,1.4648,-1.4038
39952.0000,-0.3872,0.8013,0.4448,0.4272,2.2583,-2.0752
39953.0000,-0.3892,0.8193,0.4492,1.6479,3.6011,-2.6855
39954.0000,-0.3945,0.8345,0.4526,2.5024,4.0283,-2.6855
39955.0000,-0.3945,0.8403,0.4565,2.8076,3.7231,-1.9531
39956.0000,-0.3882,0.8467,0.4502,2.8687,3.2349,-1.0376
39957.0000,-0.3843,0.8481,0.4502,2.3804,3.3569,-0.5493
39958.0000,-0.3892,0.8481,0.4521,2.0142,3.6621,-0.4883
39959.0000,-0.3955,0.8462,0.4482,1.7700,3.7842,-1.2817
39960.0000,-0.3979,0.8398,0.4482,1.7090,3.7842,-2.3804
39961.0000,-0.3936,0.8311,0.4429,1.5259,3.7842,-3.5400
39962.0000,-0.3901,0.8281,0.4399,1.5259,4.1504,-5.0049
39963.0000,-0.3911,0.8267,0.4414,1.4038,4.6997,-5.6763
39964.0000,-0.3945,0.8296,0.4409,1.2207,5.0659,-6.3477
39965.0000,-0.3984,0.8418,0.4487,0.9155,5.0659,-6.9580
39966.0000,-0.3994,0.8501,0.4502,0.4272,5.0049,-6.7139
39967.0000,-0.3999,0.8491,0.4526,0.1831,4.8218,-6.2866
39968.0000,-0.3970,0.8291,0.4434,0.2441,4.3945,-5.7373
39969.0000,-0.3931,0.8237,0.4429,0.5493,4.3945,-5.4321
39970.0000,-0.3936,0.8345,0.4458,1.0986,5.0049,-5.5542
39971.0000,-0.3936,0.8345,0.4487,1.4648,5.4321,-5.5542
39972.0000,-0.3916,0.8325,0.4487,1.7090,5.5542,-5.6763
39973.0000,-0.3901,0.8433,0.4487,1.8311,5.9814,-6.1035
39974.0000,-0.3887,0.8438,0.4492,1.7090,6.2866,-6.2866
39975.0000,-0.3887,0.8379,0.4453,1.5259,6.4697,-6.4087
39976.0000,-0.3872,0.8379,0.4463,1.5259,6.5308,-5.8594
39977.0000,-0.3887,0.8335,0.4443,1.7700,6.4087,-5.4932
39978.0000,-0.3872,0.8247,0.4424,2.0752,6.1035,-5.1270
39979.0000,-0.3838,0.8232,0.4385,2.5635,5.4932,-4.4556
39980.0000,-0.3818,0.8232,0.4375,2.8076,4.9438,-4.0894
39981.0000,-0.3770,0.8135,0.4287,2.9907,4.2725,-3.6011
39982.0000,-0.3560,0.8003,0.4209,3.1128,3.4790,-2.8076
39983.0000,-0.3418,0.8086,0.4204,3.3569,3.2959,-2.3193
39984.0000,-0.3389,0.8213,0.4253,3.2959,3.7231,-2.3193
39985.0000,-0.3369,0.8228,0.4243,3.2349,3.9062,-2.1973
39986.0000,-0.3320,0.8115,0.4229,3.0518,4.1504,-2.5635
39987.0000,-0.3174,0.8066,0.4180,2.8687,4.4556,-3.1128
39988.0000,-0.3115,0.8096,0.4165,2.4414,5.6763,-4.5776
39989.0000,-0.3140,0.8037,0.4160,1.9531,6.4087,-5.9204
