timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
58147.0000,-0.2959,0.9341,0.3267,-6.5918,1.5259,-0.6104
58148.0000,-0.2944,0.9287,0.3286,-6.8970,1.9531,-0.5493
58149.0000,-0.2998,0.9268,0.3350,-7.2632,2.3804,-0.6104
58150.0000,-0.3037,0.9209,0.3408,-7.3242,2.6245,-0.8545
58151.0000,-0.3096,0.9185,0.3442,-7.1411,2.6855,-0.7935
58152.0000,-0.3081,0.9111,0.3428,-6.7139,2.6245,-0.6104
58153.0000,-0.3086,0.9102,0.3457,-6.2256,2.4414,-0.2441
58154.0000,-0.3066,0.9106,0.3467,-5.8594,2.2583,0.0610
58155.0000,-0.3057,0.9082,0.3423,-5.1880,2.0142,0.1221
58156.0000,-0.3032,0.9106,0.3438,-4.6387,1.8921,0.0000
58157.0000,-0.3032,0.9146,0.3398,-4.0894,1.8921,-0.0610
58158.0000,-0.3032,0.9263,0.3394,-3.8452,1.8921,-0.2441
58159.0000,-0.3042,0.9365,0.3374,-4.0283,2.0142,-0.5493
58160.0000,-0.3047,0.9409,0.3354,-4.5166,1.9531,-0.7935
58161.0000,-0.3042,0.9419,0.3311,-5.4932,1.7700,-0.7324
58162.0000,-0.3057,0.9434,0.3291,-6.3477,1.6479,-0.7324
58163.0000,-0.3096,0.9478,0.3335,-7.0190,1.5259,-0.6104
58164.0000,-0.3115,0.9517,0.3306,-8.1787,1.2207,-0.4272
58165.0000,-0.3169,0.9526,0.3203,-9.1553,0.7935,-0.1831
58166.0000,-0.3184,0.9565,0.3120,-10.0098,0.2441,-0.2441
58167.0000,-0.3188,0.9668,0.3022,-11.4136,-0.2441,-0.4883
58168.0000,-0.3188,0.9785,0.2993,-12.9395,-0.5493,-0.9766
58169.0000,-0.3130,0.9883,0.2974,-14.8315,-0.8545,-1.2817
58170.0000,-0.3066,0.9937,0.2993,-17.9443,-1.0986,-1.5259
58171.0000,-0.3018,0.9951,0.3042,-20.5078,-1.1597,-1.4038
58172.0000,-0.3037,0.9956,0.3071,-23.2544,-1.2207,-1.0376
58173.0000,-0.3042,0.9902,0.3115,-26.7334,-1.2207,-0.6104
58174.0000,-0.3052,0.9810,0.3213,-29.2969,-1.3428,-0.6714
58175.0000,-0.3032,0.9731,0.3247,-31.5552,-1.5259,-0.4272
58176.0000,-0.2993,0.9644,0.3311,-34.3018,-1.5869,-0.6714
58177.0000,-0.2969,0.9570,0.3389,-36.1938,-1.5869,-0.8545
58178.0000,-0.2939,0.9502,0.3394,-37.9028,-1.2817,-1.0986
58179.0000,-0.2910,0.9531,0.3447,-39.9780,-1.0376,-1.4648
58180.0000,-0.2920,0.9580,0.3530,-41.6870,-0.8545,-1.7700
58181.0000,-0.2949,0.9531,0.3579,-43.5791,-0.7324,-1.8311
58182.0000,-0.2935,0.9478,0.3662,-46.0205,-0.5493,-1.6479
58183.0000,-0.2949,0.9468,0.3755,-47.7905,-0.4272,-1.3428
58184.0000,-0.2983,0.9409,0.3862,-49.9878,-0.2441,-1.0986
58185.0000,-0.3003,0.9321,0.3921,-51.5747,-0.2441,-0.7935
58186.0000,-0.2988,0.9214,0.4043,-52.9785,0.0610,-0.5493
58187.0000,-0.2954,0.9136,0.4209,-54.6265,0.4272,-0.4272
58188.0000,-0.2964,0.9033,0.4302,-55.6030,0.7324,-0.3662
58189.0000,-0.2983,0.8916,0.4380,-56.5186,0.7935,-0.3662
58190.0000,-0.3022,0.8809,0.4521,-57.3120,1.0986,-0.4272
58191.0000,-0.3027,0.8794,0.4590,-57.7393,1.5259,-0.5493
58192.0000,-0.3057,0.8774,0.4653,-58.2275,1.7090,-0.4883
58193.0000,-0.3022,0.8740,0.4731,-58.8379,1.8921,-0.4272
58194.0000,-0.2964,0.8696,0.4834,-59.3872,2.0752,-0.1831
58195.0000,-0.2891,0.8711,0.4888,-59.8755,2.5635,0.1221
58196.0000,-0.2817,0.8647,0.4995,-60.8521,3.6621,0.6104
58197.0000,-0.2803,0.8530,0.5103,-61.4014,4.5776,1.0376
58198.0000,-0.2793,0.8374,0.5146,-61.8286,5.5542,1.1597
58199.0000,-0.2769,0.8271,0.5269,-61.9507,6.8970,1.4038
58200.0000,-0.2759,0.8247,0.5332,-62.0728,8.1787,1.1597
58201.0000,-0.2798,0.8281,0.5396,-62.3169,9.5215,1.0986
58202.0000,-0.2891,0.8403,0.5449,-63.2324,10.9863,1.6479
58203.0000,-0.2954,0.8418,0.5479,-64.1479,11.5967,2.1362
58204.0000,-0.2998,0.8354,0.5513,-65.4907,12.1460,2.7466
58205.0000,-0.3066,0.8291,0.5581,-67.1387,12.3291,3.1738
58206.0000,-0.3081,0.8286,0.5601,-68.5425,12.5732,3.4790
58207.0000,-0.3135,0.8291,0.5674,-70.0684,12.5732,3.3569
58208.0000,-0.3237,0.8140,0.5859,-71.7163,12.3901,2.9907
58209.0000,-0.3315,0.7974,0.5972,-72.8149,11.7798,2.8076
58210.0000,-0.3447,0.7842,0.6069,-73.6694,10.6812,2.4414
58211.0000,-0.3662,0.7832,0.6270,-74.4629,8.7891,2.6245
58212.0000,-0.3838,0.7817,0.6396,-75.5005,6.1646,2.9297
58213.0000,-0.3926,0.7793,0.6484,-76.8433,2.9297,3.2959
58214.0000,-0.3862,0.7661,0.6548,-78.7964,-1.8921,3.0518
58215.0000,-0.3687,0.7578,0.6606,-80.2002,-5.1880,2.0142
58216.0000,-0.3457,0.7490,0.6660,-81.6650,-7.6294,0.4272
58217.0000,-0.3330,0.7256,0.6802,-83.4351,-9.5825,-2.1362
58218.0000,-0.3359,0.6953,0.7002,-83.6182,-10.9863,-3.7842
58219.0000,-0.3447,0.6641,0.7231,-83.0078,-12.5122,-5.0049
58220.0000,-0.3613,0.6289,0.7471,-80.6885,-15.0757,-5.8594
58221.0000,-0.3745,0.6147,0.7593,-78.4912,-17.8223,-6.2256
58222.0000,-0.3701,0.6128,0.7764,-76.1108,-20.8740,-6.2256
58223.0000,-0.3516,0.6074,0.7939,-73.3032,-24.9023,-6.5918
58224.0000,-0.3325,0.6006,0.8066,-71.5942,-27.2217,-7.3242
58225.0000,-0.3071,0.5996,0.8140,-70.2515,-28.8086,-8.1177
58226.0000,-0.2832,0.5908,0.8271,-68.5425,-29.3579,-9.8267
58227.0000,-0.2710,0.5796,0.8428,-67.1997,-29.2358,-10.8032
58228.0000,-0.2637,0.5664,0.8579,-65.5518,-28.8086,-11.2305
58229.0000,-0.2583,0.5498,0.8750,-63.1714,-27.9541,-11.0474
58230.0000,-0.2661,0.5371,0.8789,-60.9741,-27.5879,-10.0708
58231.0000,-0.2588,0.5176,0.9082,-58.2275,-27.8320,-9.3994
58232.0000,-0.2344,0.5190,0.9072,-55.0537,-25.8789,-8.2397
58233.0000,-0.2358,0.5107,0.9224,-52.7954,-24.2920,-7.4463
58234.0000,-0.2383,0.5044,0.9243,-50.4761,-23.0713,-6.2866
58235.0000,-0.2275,0.4951,0.9341,-47.7295,-21.7896,-4.9438
58236.0000,-0.2173,0.4888,0.9443,-45.5933,-20.1416,-4.5166
58237.0000,-0.2104,0.4888,0.9482,-43.6401,-18.0054,-4.2725
58238.0000,-0.2065,0.4907,0.9595,-41.2598,-14.7095,-3.9062
58239.0000,-0.2085,0.4829,0.9629,-39.6729,-12.7563,-3.1738
58240.0000,-0.2124,0.4819,0.9697,-38.3911,-10.7422,-2.3193
58241.0000,-0.2285,0.4775,0.9771,-36.8042,-8.9111,-0.8545
58242.0000,-0.2319,0.4707,0.9795,-35.4614,-8.1787,0.4272
58243.0000,-0.2344,0.4639,0.9844,-34.3018,-7.5073,1.1597
58244.0000,-0.2334,0.4551,0.9907,-32.4707,-6.7749,1.7090
58245.0000,-0.2290,0.4536,0.9990,-31.4331,-6.1646,1.5869
58246.0000,-0.2246,0.4526,1.0010,-29.7241,-5.1880,1.2207
58247.0000,-0.2144,0.4448,1.0039,-27.4048,-3.7842,0.3662
58248.0000,-0.2100,0.4385,1.0034,-26.1230,-2.1973,-0.2441
58249.0000,-0.2090,0.4312,1.0063,-24.5361,-0.4883,-0.9766
58250.0000,-0.2124,0.4277,1.0093,-22.5220,1.4038,-1.4038
58251.0000,-0.2212,0.4282,1.0103,-20.9351,2.6245,-1.4648
58252.0000,-0.2334,0.4287,1.0068,-19.4092,3.4180,-1.1597
58253.0000,-0.2466,0.4302,1.0088,-17.7002,3.7842,-0.4272
58254.0000,-0.2603,0.4287,1.0059,-16.2964,3.6011,0.1221
58255.0000,-0.2612,0.4243,1.0063,-15.1978,2.9297,0.2441
58256.0000,-0.2603,0.4253,1.0039,-13.6108,2.0142,0.0000
58257.0000,-0.2529,0.4287,1.0020,-12.5122,1.4648,-0.9766
58258.0000,-0.2495,0.4297,0.9980,-11.9019,1.0376,-1.8311
58259.0000,-0.2412,0.4370,0.9932,-11.2915,0.7935,-3.3569
58260.0000,-0.2354,0.4385,0.9902,-11.0474,1.0376,-4.6997
58261.0000,-0.2383,0.4395,0.9897,-10.8643,1.4038,-5.5542
58262.0000,-0.2466,0.4443,0.9956,-10.6812,1.7090,-5.7983
58263.0000,-0.2510,0.4482,0.9956,-10.3760,1.8311,-5.8594
58264.0000,-0.2554,0.4473,1.0000,-10.3760,1.5869,-5.6152
58265.0000,-0.2607,0.4395,0.9985,-10.0098,0.9766,-5.5542
58266.0000,-0.2588,0.4331,0.9985,-9.8877,0.3662,-5.4932
58267.0000,-0.2490,0.4336,0.9990,-9.4604,0.0610,-5.8594
58268.0000,-0.2373,0.4341,1.0005,-9.2773,0.2441,-6.5308
58269.0000,-0.2324,0.4385,1.0000,-9.2163,1.0376,-6.8970
58270.0000,-0.2388,0.4346,1.0015,-9.0942,1.7090,-7.3853
58271.0000,-0.2510,0.4238,1.0049,-8.6670,2.1362,-7.0190
58272.0000,-0.2563,0.4214,1.0054,-7.9956,2.3193,-6.2866
58273.0000,-0.2578,0.4199,1.0063,-7.0190,2.3804,-5.4932
58274.0000,-0.2549,0.4282,1.0073,-5.8594,2.3193,-4.2725
58275.0000,-0.2583,0.4321,1.0073,-5.3711,2.4414,-3.4180
58276.0000,-0.2583,0.4346,1.0059,-4.9438,2.5024,-2.5635
58277.0000,-0.2593,0.4302,1.0107,-4.4556,2.6245,-2.0142
58278.0000,-0.2612,0.4297,1.0063,-4.1504,2.6245,-1.7090
58279.0000,-0.2632,0.4263,1.0063,-3.6011,2.5635,-1.6479
58280.0000,-0.2666,0.4214,1.0039,-2.8687,2.3804,-1.4648
58281.0000,-0.2705,0.4243,1.0024,-2.1973,2.0752,-1.4038
58282.0000,-0.2739,0.4263,1.0024,-1.4648,1.6479,-1.3428
58283.0000,-0.2754,0.4287,1.0024,-0.6104,0.7935,-1.2207
58284.0000,-0.2715,0.4302,0.9990,-0.1831,0.2441,-1.1597
58285.0000,-0.2695,0.4341,0.9990,0.4883,-0.4272,-1.2207
58286.0000,-0.2617,0.4331,0.9966,1.0376,-0.9155,-1.5869
58287.0000,-0.2568,0.4341,0.9941,1.5869,-1.1597,-1.8921
58288.0000,-0.2529,0.4399,0.9912,1.9531,-1.2207,-2.5635
58289.0000,-0.2500,0.4419,0.9878,2.1362,-1.0986,-3.1128
58290.0000,-0.2495,0.4424,0.9849,2.3804,-0.9766,-3.5400
58291.0000,-0.2495,0.4448,0.9810,2.6245,-0.7324,-4.0894
58292.0000,-0.2520,0.4463,0.9800,2.6855,-0.4883,-4.5776
58293.0000,-0.2495,0.4507,0.9780,2.8076,-0.2441,-4.5166
58294.0000,-0.2539,0.4531,0.9766,2.9907,0.1221,-4.6387
58295.0000,-0.2544,0.4561,0.9761,2.8687,0.1221,-4.5166
58296.0000,-0.2573,0.4595,0.9731,2.6855,0.1831,-4.5166
58297.0000,-0.2593,0.4604,0.9746,2.4414,0.3662,-4.4556
58298.0000,-0.2622,0.4619,0.9717,2.2583,0.6104,-4.2725
58299.0000,-0.2612,0.4614,0.9736,2.0142,0.5493,-4.0283
58300.0000,-0.2617,0.4629,0.9727,1.7090,0.6714,-3.9062
58301.0000,-0.2607,0.4629,0.9702,1.6479,0.7935,-3.9062
58302.0000,-0.2622,0.4639,0.9688,1.4038,0.9155,-3.7842
58303.0000,-0.2617,0.4634,0.9697,0.9766,1.1597,-3.9062
58304.0000,-0.2651,0.4629,0.9717,0.6714,1.2817,-3.9062
58305.0000,-0.2637,0.4614,0.9775,0.4883,1.3428,-3.7231
58306.0000,-0.2686,0.4551,0.9761,0.3052,1.4038,-3.6011
58307.0000,-0.2720,0.4551,0.9805,0.4272,1.2817,-3.3569
58308.0000,-0.2734,0.4521,0.9844,0.5493,1.0376,-3.0518
58309.0000,-0.2715,0.4507,0.9849,0.6104,0.9155,-2.5635
58310.0000,-0.2690,0.4492,0.9839,0.9155,0.8545,-2.3193
58311.0000,-0.2676,0.4531,0.9834,1.0376,0.7935,-2.0752
58312.0000,-0.2681,0.4507,0.9805,1.2207,0.8545,-1.8921
58313.0000,-0.2676,0.4526,0.9775,1.2207,0.9155,-1.9531
58314.0000,-0.2681,0.4502,0.9746,1.0986,1.1597,-1.8921
58315.0000,-0.2690,0.4541,0.9775,0.9155,1.0376,-1.4648
58316.0000,-0.2700,0.4561,0.9771,0.8545,1.1597,-1.3428
58317.0000,-0.2710,0.4536,0.9722,0.7935,0.9766,-1.1597
58318.0000,-0.2700,0.4531,0.9756,0.5493,0.7324,-1.0376
58319.0000,-0.2666,0.4492,0.9766,0.4272,0.7324,-1.0376
58320.0000,-0.2661,0.4531,0.9736,0.1831,0.6714,-0.8545
58321.0000,-0.2622,0.4551,0.9785,-0.1831,0.7935,-0.9766
58322.0000,-0.2637,0.4453,0.9775,-0.3052,0.7324,-1.0376
58323.0000,-0.2588,0.4453,0.9766,-0.2441,0.7324,-1.0376
58324.0000,-0.2593,0.4526,0.9785,-0.1831,1.1597,-1.4648
58325.0000,-0.2607,0.4595,0.9800,-0.3662,1.2817,-1.5869
58326.0000,-0.2603,0.4575,0.9795,-0.6104,1.5259,-1.7090
58327.0000,-0.2632,0.4453,0.9873,-0.7324,1.5869,-1.6479
58328.0000,-0.2651,0.4434,0.9824,-0.1831,1.5259,-1.7090
58329.0000,-0.2681,0.4473,0.9834,0.1221,1.5259,-1.7700
58330.0000,-0.2676,0.4492,0.9829,0.3662,1.4038,-1.9531
58331.0000,-0.2700,0.4507,0.9795,0.4272,1.4648,-2.0142
58332.0000,-0.2720,0.4502,0.9824,0.3052,1.3428,-2.0142
58333.0000,-0.2725,0.4468,0.9780,0.1831,1.1597,-2.0752
58334.0000,-0.2705,0.4458,0.9785,0.1221,0.9766,-2.1362
58335.0000,-0.2705,0.4458,0.9766,0.1221,0.9766,-2.3804
58336.0000,-0.2725,0.4468,0.9790,0.1221,0.9155,-2.1362
58337.0000,-0.2700,0.4478,0.9771,0.0610,0.7935,-2.1362
58338.0000,-0.2700,0.4497,0.9766,0.0610,0.7935,-1.7700
58339.0000,-0.2690,0.4492,0.9785,-0.0610,0.8545,-1.5259
58340.0000,-0.2695,0.4492,0.9824,-0.2441,0.7324,-1.2207
58341.0000,-0.2676,0.4482,0.9800,-0.3052,0.7935,-0.9766
58342.0000,-0.2651,0.4487,0.9829,-0.6104,0.9155,-0.8545
58343.0000,-0.2656,0.4492,0.9849,-0.5493,0.9155,-0.6714
58344.0000,-0.2637,0.4458,0.9849,-0.6104,1.0986,-0.4883
58345.0000,-0.2720,0.4409,0.9854,-0.4272,1.0376,-0.3662
58346.0000,-0.2725,0.4385,0.9854,-0.1221,0.7935,-0.4883
58347.0000,-0.2690,0.4424,0.9795,0.1221,0.6104,-0.5493
58348.0000,-0.2681,0.4526,0.9829,0.0000,0.4883,-0.4272
58349.0000,-0.2681,0.4526,0.9863,-0.3052,0.5493,-0.4272
58350.0000,-0.2720,0.4438,0.9844,-0.5493,0.4883,-0.6104
58351.0000,-0.2700,0.4321,0.9844,0.0000,0.1831,-1.0376
58352.0000,-0.2695,0.4370,0.9844,0.5493,-0.0610,-1.4648
58353.0000,-0.2651,0.4443,0.9873,1.1597,0.0000,-1.7090
58354.0000,-0.2661,0.4512,0.9824,1.4648,0.1221,-1.7700
58355.0000,-0.2656,0.4531,0.9824,1.5259,0.1831,-1.5259
58356.0000,-0.2681,0.4531,0.9810,1.4648,0.1221,-1.4648
58357.0000,-0.2676,0.4551,0.9785,1.2817,-0.1221,-1.5259
58358.0000,-0.2651,0.4531,0.9775,1.2207,-0.1221,-1.3428
58359.0000,-0.2656,0.4536,0.9751,1.0986,-0.1221,-1.5869
58360.0000,-0.2617,0.4517,0.9780,0.9766,0.0000,-1.7090
58361.0000,-0.2622,0.4521,0.9746,1.0986,0.1221,-1.9531
58362.0000,-0.2632,0.4526,0.9746,1.0986,0.2441,-2.0752
58363.0000,-0.2651,0.4526,0.9761,1.0986,0.4272,-2.1362
58364.0000,-0.2637,0.4517,0.9766,1.0986,0.3662,-2.1973
58365.0000,-0.2651,0.4507,0.9756,1.0986,0.4883,-2.2583
58366.0000,-0.2617,0.4526,0.9741,1.2817,0.6104,-2.1362
58367.0000,-0.2612,0.4507,0.9746,1.4038,0.7935,-2.0752
58368.0000,-0.2598,0.4546,0.9741,1.4038,1.1597,-2.1362
58369.0000,-0.2646,0.4580,0.9761,1.3428,1.3428,-2.1362
58370.0000,-0.2642,0.4580,0.9727,1.2207,1.3428,-2.0752
58371.0000,-0.2632,0.4595,0.9736,1.1597,1.4038,-2.0752
58372.0000,-0.2676,0.4580,0.9722,0.9155,1.4648,-2.1362
58373.0000,-0.2690,0.4561,0.9717,0.7935,1.5259,-2.3193
58374.0000,-0.2715,0.4556,0.9731,0.7324,1.4648,-2.5635
58375.0000,-0.2754,0.4536,0.9727,0.6714,1.4038,-2.7466
58376.0000,-0.2778,0.4551,0.9736,0.6714,1.2207,-2.8076
58377.0000,-0.2778,0.4570,0.9741,0.4883,0.9766,-2.8687
58378.0000,-0.2783,0.4565,0.9746,0.5493,0.6104,-2.7466
58379.0000,-0.2769,0.4561,0.9746,0.3052,0.5493,-2.6855
58380.0000,-0.2749,0.4570,0.9746,0.3052,0.2441,-2.5024
58381.0000,-0.2720,0.4556,0.9756,0.1221,0.2441,-2.3193
58382.0000,-0.2710,0.4561,0.9780,0.0610,0.4272,-2.0752
58383.0000,-0.2705,0.4541,0.9741,-0.1221,0.4883,-1.9531
58384.0000,-0.2715,0.4551,0.9727,-0.0610,0.6714,-1.8921
58385.0000,-0.2715,0.4526,0.9775,0.0000,0.8545,-1.7090
58386.0000,-0.2734,0.4531,0.9785,-0.0610,0.9766,-1.4038
58387.0000,-0.2778,0.4497,0.9746,0.0000,1.0986,-1.2207
58388.0000,-0.2769,0.4492,0.9790,0.0000,0.9155,-1.0376
58389.0000,-0.2739,0.4487,0.9785,0.1221,0.9766,-0.9155
58390.0000,-0.2754,0.4478,0.9810,0.3052,0.9155,-0.9766
58391.0000,-0.2754,0.4487,0.9814,0.3052,1.0376,-0.9155
58392.0000,-0.2754,0.4468,0.9756,0.4272,0.9766,-0.9155
58393.0000,-0.2759,0.4507,0.9761,0.6104,0.9766,-0.8545
58394.0000,-0.2729,0.4531,0.9771,0.4883,0.8545,-0.7324
58395.0000,-0.2720,0.4551,0.9746,0.4272,0.9766,-0.6714
58396.0000,-0.2700,0.4551,0.9766,0.3662,0.9766,-0.6714
58397.0000,-0.2705,0.4546,0.9761,0.1831,1.0376,-0.6714
58398.0000,-0.2681,0.4526,0.9727,0.0000,1.2207,-0.6714
58399.0000,-0.2661,0.4561,0.9717,-0.2441,1.3428,-0.6714
58400.0000,-0.2705,0.4546,0.9751,-0.3052,1.6479,-0.4883
58401.0000,-0.2705,0.4478,0.9722,-0.3052,1.6479,-0.4883
58402.0000,-0.2700,0.4497,0.9746,-0.1831,1.8311,-0.4883
58403.0000,-0.2739,0.4561,0.9761,-0.2441,1.9531,-0.6104
58404.0000,-0.2754,0.4600,0.9775,-0.3052,1.7090,-0.6714
58405.0000,-0.2778,0.4546,0.9805,-0.3662,1.5869,-0.5493
58406.0000,-0.2803,0.4468,0.9824,0.0000,1.2207,-0.8545
58407.0000,-0.2803,0.4443,0.9839,0.5493,0.8545,-1.0986
58408.0000,-0.2788,0.4497,0.9844,1.0986,0.5493,-1.2817
58409.0000,-0.2783,0.4526,0.9785,1.3428,0.2441,-1.5259
58410.0000,-0.2754,0.4575,0.9741,1.4038,0.2441,-1.5869
58411.0000,-0.2764,0.4580,0.9746,1.1597,0.1221,-1.7090
58412.0000,-0.2759,0.4595,0.9688,0.9766,0.0000,-1.7700
58413.0000,-0.2759,0.4551,0.9712,0.6714,-0.1221,-1.7090
58414.0000,-0.2759,0.4551,0.9688,0.4883,-0.1831,-1.8311
58415.0000,-0.2739,0.4551,0.9707,0.3662,-0.1831,-1.7090
