timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
179191.0000,-0.3149,0.9136,0.3579,-0.7935,1.2817,-0.7324
179192.0000,-0.3169,0.9111,0.3599,-0.7324,1.3428,-0.7935
179193.0000,-0.3179,0.9111,0.3550,-0.4883,1.3428,-0.8545
179194.0000,-0.3193,0.9121,0.3589,-0.3052,1.2817,-1.0376
179195.0000,-0.3213,0.9072,0.3579,-0.3052,1.1597,-1.1597
179196.0000,-0.3203,0.9111,0.3525,-0.2441,0.8545,-1.0986
179197.0000,-0.3208,0.9209,0.3584,-0.0610,0.7324,-1.0986
179198.0000,-0.3232,0.9297,0.3613,-0.4272,0.5493,-1.0376
179199.0000,-0.3203,0.9219,0.3589,-0.8545,0.3052,-0.7935
179200.0000,-0.3179,0.9043,0.3584,-0.9155,-0.0610,-0.5493
179201.0000,-0.3154,0.8999,0.3594,-0.6104,0.1221,-0.6714
179202.0000,-0.3174,0.9019,0.3608,-0.0610,0.2441,-0.6714
179203.0000,-0.3184,0.9097,0.3599,0.4272,0.1831,-0.2441
179204.0000,-0.3154,0.9194,0.3604,0.7324,0.1831,-0.1221
179205.0000,-0.3174,0.9253,0.3589,0.6714,0.3052,-0.1221
179206.0000,-0.3184,0.9219,0.3560,0.4272,0.1831,-0.1221
179207.0000,-0.3174,0.9204,0.3604,0.0000,0.0000,-0.1221
179208.0000,-0.3174,0.9180,0.3569,-0.0610,0.0610,-0.1221
179209.0000,-0.3169,0.9146,0.3569,-0.1831,-0.0610,-0.3052
179210.0000,-0.3140,0.9121,0.3589,-0.0610,-0.0610,-0.1831
179211.0000,-0.3110,0.9121,0.3555,0.0000,0.0000,-0.3052
179212.0000,-0.3140,0.9150,0.3540,0.0610,-0.0610,-0.3052
179213.0000,-0.3130,0.9150,0.3599,-0.0610,0.0610,0.0000
179214.0000,-0.3091,0.9131,0.3564,-0.0610,-0.0610,0.0000
179215.0000,-0.3091,0.9141,0.3594,0.0000,0.1221,0.1221
179216.0000,-0.3071,0.9136,0.3584,0.0610,0.3662,0.1221
179217.0000,-0.3081,0.9141,0.3589,0.1221,0.5493,0.1221
179218.0000,-0.3076,0.9150,0.3564,0.1221,0.6714,-0.0610
179219.0000,-0.3101,0.9146,0.3579,0.1831,0.6714,-0.1221
179220.0000,-0.3120,0.9150,0.3594,0.2441,0.7324,-0.1831
179221.0000,-0.3140,0.9150,0.3574,0.3052,0.7935,-0.3052
179222.0000,-0.3149,0.9180,0.3579,0.1221,0.8545,-0.4272
179223.0000,-0.3149,0.9165,0.3574,0.2441,0.8545,-0.6104
179224.0000,-0.3174,0.9165,0.3545,0.2441,0.7324,-0.9766
179225.0000,-0.3159,0.9199,0.3569,0.1221,0.7935,-0.9155
179226.0000,-0.3154,0.9189,0.3589,-0.0610,0.6104,-0.8545
179227.0000,-0.3145,0.9175,0.3540,-0.3052,0.4883,-0.7935
179228.0000,-0.3145,0.9160,0.3555,-0.3052,0.4272,-0.6104
179229.0000,-0.3154,0.9165,0.3589,-0.3662,0.4272,-0.4883
179230.0000,-0.3145,0.9160,0.3560,-0.3052,0.6714,-0.1831
179231.0000,-0.3140,0.9180,0.3608,-0.1831,0.7935,0.0610
179232.0000,-0.3169,0.9199,0.3579,-0.1831,0.7935,0.0610
179233.0000,-0.3149,0.9194,0.3569,-0.3052,0.7935,0.3662
179234.0000,-0.3154,0.9180,0.3574,-0.3662,0.8545,0.5493
179235.0000,-0.3159,0.9185,0.3589,-0.4272,0.7935,0.6714
179236.0000,-0.3159,0.9209,0.3599,-0.4883,0.8545,0.9766
179237.0000,-0.3164,0.9204,0.3579,-0.6104,0.7935,1.1597
179238.0000,-0.3174,0.9170,0.3584,-0.6714,0.7324,1.5259
179239.0000,-0.3145,0.9141,0.3613,-0.7324,0.4272,1.8921
179240.0000,-0.3154,0.9136,0.3584,-0.6104,0.3662,2.0142
179241.0000,-0.3115,0.9116,0.3589,-0.6104,0.3662,2.0752
179242.0000,-0.3135,0.9116,0.3608,-0.3052,0.3052,1.8921
179243.0000,-0.3145,0.9155,0.3618,-0.2441,0.3052,1.7700
179244.0000,-0.3135,0.9155,0.3608,-0.2441,0.1831,2.0142
179245.0000,-0.3145,0.9175,0.3545,-0.0610,0.0000,1.9531
179246.0000,-0.3159,0.9170,0.3564,0.0000,-0.3052,2.1362
179247.0000,-0.3149,0.9194,0.3569,-0.1221,-0.6104,2.3193
179248.0000,-0.3159,0.9243,0.3589,-0.2441,-0.9155,2.6245
179249.0000,-0.3193,0.9282,0.3623,-0.4883,-1.3428,3.0518
179250.0000,-0.3237,0.9287,0.3564,-0.6104,-1.7090,3.9062
179251.0000,-0.3262,0.9302,0.3589,-0.8545,-2.6245,5.2490
179252.0000,-0.3262,0.9326,0.3599,-0.9766,-3.2349,6.2866
179253.0000,-0.3247,0.9370,0.3560,-1.2207,-3.7842,7.4463
179254.0000,-0.3296,0.9434,0.3608,-2.0142,-4.6997,8.8501
179255.0000,-0.3340,0.9443,0.3584,-2.6245,-5.4932,10.1929
179256.0000,-0.3389,0.9409,0.3594,-3.1738,-6.6528,11.7188
179257.0000,-0.3438,0.9414,0.3589,-3.7842,-8.4839,13.7939
179258.0000,-0.3418,0.9341,0.3604,-4.3335,-10.0708,14.9536
179259.0000,-0.3374,0.9263,0.3633,-4.5776,-11.5356,15.5029
179260.0000,-0.3291,0.9194,0.3682,-4.3945,-13.4277,15.2588
179261.0000,-0.3213,0.9146,0.3643,-4.0894,-14.5264,14.5264
179262.0000,-0.3120,0.9126,0.3672,-3.4790,-15.6250,13.3057
179263.0000,-0.3013,0.9121,0.3657,-2.8076,-16.8457,11.6577
179264.0000,-0.2944,0.9146,0.3657,-2.2583,-17.5781,10.1929
179265.0000,-0.2817,0.9204,0.3677,-1.9531,-18.2495,8.3618
179266.0000,-0.2734,0.9268,0.3652,-2.0142,-18.5547,7.0190
179267.0000,-0.2651,0.9272,0.3672,-2.3193,-18.5547,5.9204
179268.0000,-0.2539,0.9287,0.3711,-2.6245,-18.4326,4.4556
179269.0000,-0.2480,0.9258,0.3726,-3.0518,-18.2495,3.6621
179270.0000,-0.2407,0.9233,0.3740,-3.3569,-17.5781,2.8687
179271.0000,-0.2339,0.9224,0.3745,-3.4180,-16.6626,1.9531
179272.0000,-0.2305,0.9209,0.3784,-3.7231,-15.8081,1.4038
179273.0000,-0.2300,0.9175,0.3813,-3.8452,-14.9536,0.8545
179274.0000,-0.2197,0.9170,0.3862,-3.3569,-13.5498,0.6714
179275.0000,-0.2246,0.9233,0.3843,-3.2349,-12.0239,0.3662
179276.0000,-0.2339,0.9258,0.3872,-3.3569,-11.2915,0.4272
179277.0000,-0.2295,0.9229,0.3921,-2.8687,-10.2539,0.5493
179278.0000,-0.2280,0.9229,0.3911,-2.8687,-9.2773,0.6104
179279.0000,-0.2256,0.9243,0.3921,-2.5635,-8.1787,0.7324
179280.0000,-0.2261,0.9204,0.3931,-2.1362,-6.7749,0.6104
179281.0000,-0.2241,0.9224,0.3940,-1.9531,-5.9204,0.4883
179282.0000,-0.2217,0.9292,0.3965,-1.8311,-4.6997,0.3662
179283.0000,-0.2231,0.9351,0.3989,-2.1973,-3.3569,0.4272
179284.0000,-0.2246,0.9302,0.3979,-2.6245,-2.5024,0.5493
179285.0000,-0.2212,0.9233,0.3970,-2.5635,-1.2207,0.6714
179286.0000,-0.2251,0.9214,0.3979,-2.3193,0.2441,0.7324
179287.0000,-0.2329,0.9238,0.3975,-2.0142,1.0376,0.6104
179288.0000,-0.2344,0.9263,0.3984,-1.8311,1.5259,1.0986
179289.0000,-0.2373,0.9282,0.3984,-1.5259,2.0752,1.7700
179290.0000,-0.2378,0.9331,0.4004,-1.3428,2.2583,2.3193
179291.0000,-0.2427,0.9331,0.3979,-1.4038,2.4414,2.6855
179292.0000,-0.2466,0.9336,0.3984,-1.4648,2.2583,2.6855
179293.0000,-0.2441,0.9316,0.4023,-1.4648,2.0142,2.3193
179294.0000,-0.2427,0.9302,0.4009,-1.5869,1.8921,2.1362
179295.0000,-0.2417,0.9272,0.4009,-1.4038,1.7090,1.8311
179296.0000,-0.2451,0.9248,0.4009,-1.3428,1.4648,1.7090
179297.0000,-0.2456,0.9243,0.4014,-1.2207,1.0986,1.5259
179298.0000,-0.2451,0.9243,0.4004,-1.0376,0.6714,1.5259
179299.0000,-0.2422,0.9243,0.4019,-0.7935,0.3052,1.5259
179300.0000,-0.2412,0.9243,0.4014,-0.7935,-0.1221,1.5869
179301.0000,-0.2383,0.9263,0.3994,-0.5493,-0.4883,1.4038
179302.0000,-0.2349,0.9253,0.3999,-0.4883,-0.4272,1.3428
179303.0000,-0.2324,0.9258,0.3979,-0.3662,-0.4272,1.0376
179304.0000,-0.2363,0.9297,0.4019,-0.5493,-0.4883,0.4883
179305.0000,-0.2349,0.9272,0.4023,-0.4272,-0.6104,0.3662
179306.0000,-0.2349,0.9277,0.4019,-0.3662,-0.4883,0.0610
179307.0000,-0.2349,0.9277,0.4019,-0.3662,-0.3662,-0.3662
179308.0000,-0.2368,0.9302,0.4009,-0.3662,-0.3052,-0.4883
179309.0000,-0.2373,0.9277,0.3989,-0.3662,-0.0610,-0.6104
179310.0000,-0.2383,0.9321,0.4004,-0.3662,0.0000,-0.7324
179311.0000,-0.2407,0.9297,0.4009,-0.4883,0.0610,-0.6104
179312.0000,-0.2402,0.9292,0.4023,-0.4883,0.0610,-0.3662
179313.0000,-0.2422,0.9282,0.4004,-0.4272,-0.1221,-0.4883
179314.0000,-0.2422,0.9277,0.4023,-0.6104,-0.0610,-0.5493
179315.0000,-0.2407,0.9287,0.4014,-0.5493,-0.0610,-0.7935
179316.0000,-0.2407,0.9277,0.3999,-0.4883,0.0000,-1.0986
179317.0000,-0.2437,0.9302,0.4014,-0.4272,0.0610,-1.2207
179318.0000,-0.2441,0.9326,0.4043,-0.3662,0.0000,-1.2207
179319.0000,-0.2476,0.9321,0.4053,-0.4272,-0.1221,-0.9766
179320.0000,-0.2480,0.9321,0.4058,-0.5493,-0.3052,-0.6104
179321.0000,-0.2490,0.9346,0.4053,-0.7324,-0.6104,-0.1221
179322.0000,-0.2515,0.9321,0.4048,-0.7324,-1.0986,0.0610
179323.0000,-0.2510,0.9326,0.3989,-1.0986,-1.5869,0.3052
179324.0000,-0.2520,0.9292,0.3975,-1.0376,-1.9531,0.0000
179325.0000,-0.2480,0.9238,0.4014,-1.0986,-2.5024,-0.4272
179326.0000,-0.2505,0.9292,0.4058,-0.9766,-2.7466,-0.6104
179327.0000,-0.2578,0.9370,0.4048,-0.9155,-3.2349,-0.8545
179328.0000,-0.2637,0.9360,0.4033,-1.2207,-4.3335,-0.7324
179329.0000,-0.2642,0.9351,0.4014,-1.5869,-5.3711,-0.4883
179330.0000,-0.2603,0.9351,0.4058,-1.8311,-6.3477,-0.3052
179331.0000,-0.2637,0.9365,0.4048,-2.0142,-7.6904,0.0000
179332.0000,-0.2607,0.9316,0.4062,-2.1362,-8.7891,0.3052
179333.0000,-0.2554,0.9258,0.4028,-2.3193,-9.7046,0.1831
179334.0000,-0.2461,0.9243,0.4062,-2.0752,-10.4980,-0.2441
179335.0000,-0.2412,0.9243,0.4043,-1.8921,-10.8643,-0.9155
179336.0000,-0.2383,0.9263,0.4043,-1.7700,-11.0474,-1.5869
179337.0000,-0.2295,0.9238,0.4033,-1.7090,-11.1694,-2.2583
179338.0000,-0.2275,0.9268,0.4131,-1.4038,-11.0474,-2.6855
179339.0000,-0.2271,0.9312,0.4062,-1.7090,-10.6201,-2.7466
179340.0000,-0.2344,0.9292,0.4102,-1.7700,-10.5591,-2.8687
179341.0000,-0.2271,0.9277,0.4077,-1.8311,-10.6201,-2.7466
179342.0000,-0.2236,0.9277,0.4126,-1.9531,-10.3149,-2.5635
179343.0000,-0.2231,0.9355,0.4150,-1.9531,-9.7656,-2.3804
179344.0000,-0.2231,0.9346,0.4175,-2.2583,-9.3994,-2.3193
179345.0000,-0.2192,0.9263,0.4155,-2.2583,-9.0942,-2.5024
179346.0000,-0.2144,0.9131,0.4111,-1.7090,-8.3618,-2.6855
179347.0000,-0.2129,0.9146,0.4136,-1.2207,-7.5684,-3.2349
179348.0000,-0.2129,0.9165,0.4136,-0.6714,-6.7749,-3.3569
179349.0000,-0.2090,0.9185,0.4141,-0.1831,-5.7983,-3.4790
179350.0000,-0.2070,0.9233,0.4150,-0.0610,-5.0659,-3.3569
179351.0000,-0.2085,0.9297,0.4146,0.0610,-4.0894,-3.3569
179352.0000,-0.2148,0.9346,0.4141,-0.1831,-2.8687,-3.3569
179353.0000,-0.2144,0.9346,0.4175,-0.6714,-2.1362,-3.0518
179354.0000,-0.2129,0.9312,0.4175,-1.0986,-1.2207,-2.5024
179355.0000,-0.2144,0.9287,0.4175,-1.4648,-0.2441,-2.0142
179356.0000,-0.2168,0.9287,0.4170,-1.5259,0.4883,-1.5869
179357.0000,-0.2124,0.9268,0.4189,-1.6479,1.1597,-1.4648
179358.0000,-0.2153,0.9268,0.4189,-1.8921,2.0752,-1.3428
179359.0000,-0.2173,0.9268,0.4209,-2.0142,2.7466,-1.2817
179360.0000,-0.2192,0.9258,0.4204,-2.0142,3.2349,-1.4648
179361.0000,-0.2246,0.9238,0.4214,-2.0752,3.7231,-1.7700
179362.0000,-0.2285,0.9233,0.4214,-1.8921,4.0894,-2.1362
179363.0000,-0.2339,0.9229,0.4243,-1.7090,4.2114,-2.4414
179364.0000,-0.2407,0.9185,0.4238,-1.7090,4.2114,-2.6245
179365.0000,-0.2432,0.9204,0.4224,-1.7090,4.0283,-2.6245
179366.0000,-0.2437,0.9263,0.4248,-1.5259,3.5400,-2.3804
179367.0000,-0.2485,0.9331,0.4272,-1.8311,2.9907,-2.1362
179368.0000,-0.2505,0.9268,0.4277,-2.1362,2.4414,-2.0752
179369.0000,-0.2476,0.9165,0.4277,-2.0752,1.8921,-2.0142
179370.0000,-0.2437,0.9141,0.4268,-1.6479,1.5259,-2.4414
179371.0000,-0.2446,0.9170,0.4248,-1.3428,1.4038,-2.6245
179372.0000,-0.2480,0.9146,0.4287,-0.9155,0.9155,-2.6855
179373.0000,-0.2437,0.9180,0.4268,-0.6104,0.6104,-2.8687
179374.0000,-0.2422,0.9199,0.4243,-0.2441,0.4883,-2.6855
179375.0000,-0.2446,0.9258,0.4258,-0.1221,0.3052,-2.5635
179376.0000,-0.2437,0.9263,0.4272,-0.3052,0.2441,-2.3804
179377.0000,-0.2417,0.9263,0.4272,-0.4272,0.0000,-2.1973
179378.0000,-0.2397,0.9219,0.4253,-0.5493,-0.1221,-2.0752
179379.0000,-0.2383,0.9204,0.4268,-0.3052,-0.1221,-2.0142
179380.0000,-0.2368,0.9175,0.4253,-0.3662,0.1221,-2.0142
179381.0000,-0.2363,0.9160,0.4263,-0.1221,0.1831,-1.9531
179382.0000,-0.2373,0.9165,0.4253,0.0000,0.3662,-2.0142
179383.0000,-0.2363,0.9160,0.4243,0.1831,0.4883,-2.2583
179384.0000,-0.2368,0.9185,0.4268,0.3052,0.7935,-2.4414
179385.0000,-0.2363,0.9175,0.4258,0.4272,0.9766,-2.3193
179386.0000,-0.2378,0.9194,0.4272,0.5493,1.0376,-2.1973
179387.0000,-0.2422,0.9214,0.4258,0.4883,1.2207,-2.1362
179388.0000,-0.2422,0.9219,0.4253,0.5493,1.2207,-2.1362
179389.0000,-0.2427,0.9180,0.4219,0.6104,1.2817,-1.8311
179390.0000,-0.2417,0.9209,0.4233,0.7935,1.2817,-1.8311
179391.0000,-0.2456,0.9214,0.4204,0.7935,1.2207,-1.8921
179392.0000,-0.2446,0.9194,0.4248,0.7935,1.2207,-2.0752
179393.0000,-0.2466,0.9194,0.4204,0.8545,1.2207,-2.5024
179394.0000,-0.2461,0.9199,0.4233,0.9766,1.2207,-2.5635
179395.0000,-0.2485,0.9214,0.4194,0.8545,1.0376,-2.7466
179396.0000,-0.2471,0.9204,0.4238,0.7935,1.0986,-2.6855
179397.0000,-0.2510,0.9214,0.4199,0.7935,0.9766,-2.6855
179398.0000,-0.2490,0.9189,0.4243,0.8545,0.9155,-2.5024
179399.0000,-0.2505,0.9204,0.4229,0.9155,0.7324,-2.3804
179400.0000,-0.2505,0.9214,0.4233,1.0376,0.6714,-2.0752
179401.0000,-0.2510,0.9209,0.4219,1.1597,0.6104,-2.0142
179402.0000,-0.2476,0.9224,0.4253,1.0986,0.5493,-2.0752
179403.0000,-0.2471,0.9243,0.4194,0.9766,0.6714,-2.0752
179404.0000,-0.2456,0.9268,0.4219,0.9766,0.7324,-2.0142
179405.0000,-0.2441,0.9258,0.4185,0.6714,0.8545,-2.0752
179406.0000,-0.2476,0.9248,0.4194,0.6714,0.9155,-1.9531
179407.0000,-0.2456,0.9233,0.4199,0.5493,0.9766,-2.0142
179408.0000,-0.2461,0.9209,0.4204,0.4883,1.0986,-2.1362
179409.0000,-0.2461,0.9219,0.4204,0.4883,1.1597,-1.8311
179410.0000,-0.2476,0.9189,0.4224,0.5493,1.0376,-1.7090
179411.0000,-0.2480,0.9199,0.4199,0.6104,1.1597,-1.6479
179412.0000,-0.2495,0.9189,0.4233,0.6714,1.1597,-1.7090
179413.0000,-0.2476,0.9209,0.4233,0.7935,1.1597,-1.4648
179414.0000,-0.2476,0.9189,0.4219,0.7935,1.0986,-1.4038
179415.0000,-0.2490,0.9204,0.4219,0.8545,1.1597,-1.3428
179416.0000,-0.2480,0.9189,0.4214,0.9766,1.1597,-1.2817
179417.0000,-0.2480,0.9219,0.4204,0.9155,1.0376,-1.2817
179418.0000,-0.2480,0.9224,0.4155,0.9766,0.8545,-1.0986
179419.0000,-0.2500,0.9224,0.4204,1.0376,0.7935,-1.1597
179420.0000,-0.2480,0.9238,0.4180,0.9766,0.6104,-1.1597
179421.0000,-0.2466,0.9248,0.4165,0.9155,0.5493,-1.2207
179422.0000,-0.2471,0.9263,0.4150,0.7324,0.6104,-1.2817
179423.0000,-0.2490,0.9248,0.4194,0.3662,0.6714,-1.4648
179424.0000,-0.2490,0.9194,0.4155,0.1831,0.5493,-1.5869
179425.0000,-0.2471,0.9214,0.4165,0.1831,0.5493,-1.5869
179426.0000,-0.2466,0.9287,0.4189,0.2441,0.6104,-1.5869
179427.0000,-0.2480,0.9253,0.4204,0.0610,0.6104,-1.5259
179428.0000,-0.2451,0.9165,0.4165,0.1221,0.4883,-1.5869
179429.0000,-0.2456,0.9087,0.4165,0.6714,0.6104,-1.9531
179430.0000,-0.2485,0.9111,0.4209,1.0986,0.6714,-2.0752
179431.0000,-0.2471,0.9160,0.4146,1.5869,0.5493,-2.1362
179432.0000,-0.2471,0.9233,0.4121,1.7090,0.6104,-2.3193
179433.0000,-0.2500,0.9277,0.4160,1.7090,0.6104,-2.1362
179434.0000,-0.2505,0.9287,0.4116,1.5259,0.6104,-2.1973
179435.0000,-0.2485,0.9292,0.4126,1.0376,0.4883,-2.2583
179436.0000,-0.2480,0.9263,0.4111,0.5493,0.6714,-2.3193
179437.0000,-0.2476,0.9253,0.4126,0.4272,0.6714,-2.2583
179438.0000,-0.2476,0.9233,0.4111,0.2441,0.7324,-2.0752
179439.0000,-0.2461,0.9243,0.4136,0.1221,0.8545,-2.0142
179440.0000,-0.2427,0.9258,0.4126,0.0000,1.0986,-1.9531
179441.0000,-0.2471,0.9233,0.4131,-0.1221,1.2207,-1.8311
