timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
23514.0000,-0.2827,0.9219,0.4629,-1.7090,-81.9702,-29.2358
23515.0000,-0.2827,0.9326,0.4629,-1.5259,-86.6699,-31.2500
23516.0000,-0.2832,0.9341,0.4629,-1.7700,-91.5527,-33.0200
23517.0000,-0.2910,0.9219,0.4614,-2.1973,-98.3887,-34.6680
23518.0000,-0.3037,0.9165,0.4639,-2.1973,-103.7598,-35.6445
23519.0000,-0.3135,0.9092,0.4673,-2.0752,-109.4360,-36.5601
23520.0000,-0.3213,0.9004,0.4688,-1.4038,-117.6758,-38.3911
23521.0000,-0.3091,0.8950,0.4727,-0.3662,-123.7793,-39.9170
23522.0000,-0.2920,0.8970,0.4707,0.9766,-129.0283,-41.5039
23523.0000,-0.2588,0.9106,0.4707,2.0142,-135.0708,-43.2129
23524.0000,-0.2378,0.9282,0.4727,2.5635,-138.6719,-43.4570
23525.0000,-0.2236,0.9365,0.4692,2.1362,-141.7847,-43.3350
23526.0000,-0.2031,0.9307,0.4707,1.5869,-145.0806,-42.0532
23527.0000,-0.1938,0.9185,0.4673,1.1597,-147.1558,-40.6494
23528.0000,-0.1797,0.9160,0.4722,1.1597,-148.3154,-39.2456
23529.0000,-0.1572,0.9121,0.4795,1.3428,-149.4751,-37.5366
23530.0000,-0.1318,0.9131,0.4858,1.6479,-149.7192,-36.6211
23531.0000,-0.1035,0.9189,0.4878,1.8311,-148.9868,-35.4614
23532.0000,-0.0586,0.9189,0.4922,1.5259,-146.3623,-33.9355
23533.0000,-0.0415,0.9165,0.4937,1.0376,-143.4326,-32.2876
23534.0000,-0.0264,0.9214,0.5000,0.6104,-139.8926,-30.2734
23535.0000,-0.0278,0.9189,0.5103,-0.4272,-135.1318,-27.5879
23536.0000,-0.0278,0.9043,0.5127,-0.9766,-132.0190,-25.6958
23537.0000,-0.0186,0.8970,0.5210,-1.2207,-128.7231,-24.2310
23538.0000,-0.0073,0.8838,0.5332,-0.6714,-124.3896,-23.0103
23539.0000,0.0132,0.8877,0.5317,-0.2441,-120.7275,-22.6440
23540.0000,0.0381,0.8970,0.5376,-0.0610,-116.5771,-22.3999
23541.0000,0.0767,0.9053,0.5435,-0.1831,-109.8022,-22.2778
23542.0000,0.1001,0.9028,0.5508,-0.6714,-103.6377,-21.9116
23543.0000,0.1104,0.9009,0.5566,-1.0986,-96.8018,-21.1182
23544.0000,0.1060,0.8906,0.5664,-1.4648,-87.3413,-19.4092
23545.0000,0.0938,0.8779,0.5747,-1.2817,-80.5664,-17.7002
23546.0000,0.0840,0.8696,0.5806,-1.0376,-74.3408,-15.9912
23547.0000,0.0884,0.8691,0.5850,-0.0610,-66.5283,-14.2212
23548.0000,0.0991,0.8750,0.5884,0.4272,-60.3638,-13.3667
23549.0000,0.1050,0.8843,0.5894,1.0376,-54.2603,-12.6953
23550.0000,0.1108,0.8984,0.5957,0.7935,-45.8984,-11.9019
23551.0000,0.1084,0.8994,0.5957,0.2441,-39.7949,-11.2915
23552.0000,0.1006,0.8940,0.6006,0.0610,-33.6914,-10.4370
23553.0000,0.0786,0.8804,0.6021,0.0610,-26.1230,-8.9111
23554.0000,0.0547,0.8735,0.6064,0.1831,-21.4844,-7.8125
23555.0000,0.0371,0.8711,0.6104,0.8545,-17.8223,-6.4087
23556.0000,0.0215,0.8765,0.6074,1.5259,-13.9160,-5.0659
23557.0000,0.0176,0.8867,0.6064,1.7700,-11.5356,-4.1504
23558.0000,0.0171,0.8896,0.6040,1.7700,-9.2773,-3.6621
23559.0000,0.0161,0.8887,0.5986,1.5869,-6.2256,-3.2349
23560.0000,0.0093,0.8823,0.5996,1.5869,-4.2114,-3.4790
23561.0000,0.0020,0.8813,0.6006,1.6479,-2.3804,-3.5400
23562.0000,-0.0127,0.8813,0.6025,1.8311,-0.5493,-3.5400
23563.0000,-0.0215,0.8833,0.6060,2.0142,0.2441,-3.6011
23564.0000,-0.0347,0.8823,0.6069,2.3193,0.4883,-3.6621
23565.0000,-0.0425,0.8857,0.6074,2.6245,0.2441,-3.6621
23566.0000,-0.0420,0.8896,0.6060,2.5635,-0.2441,-4.0283
23567.0000,-0.0352,0.8896,0.6060,2.3804,-0.7324,-4.2114
23568.0000,-0.0312,0.8857,0.6030,2.2583,-0.8545,-4.6997
23569.0000,-0.0288,0.8896,0.6021,1.9531,-0.6714,-5.0659
23570.0000,-0.0337,0.8887,0.6025,1.8921,-0.4883,-5.2490
23571.0000,-0.0459,0.8862,0.6035,1.8311,-0.6714,-5.0049
23572.0000,-0.0522,0.8848,0.6040,1.8921,-0.9766,-4.3945
23573.0000,-0.0562,0.8853,0.6064,2.1362,-1.5869,-3.9062
23574.0000,-0.0527,0.8901,0.6045,2.3804,-2.4414,-3.6011
23575.0000,-0.0474,0.8896,0.6050,2.4414,-3.0518,-3.7842
23576.0000,-0.0430,0.8896,0.6035,2.3804,-3.1738,-4.2725
23577.0000,-0.0352,0.8896,0.5962,2.1362,-3.0518,-4.8218
23578.0000,-0.0342,0.8882,0.5986,2.1362,-2.8687,-5.2490
23579.0000,-0.0376,0.8848,0.5947,2.1973,-2.5635,-5.4932
23580.0000,-0.0435,0.8833,0.5928,2.3193,-2.0752,-5.2490
23581.0000,-0.0459,0.8828,0.5923,2.5024,-1.9531,-4.7607
23582.0000,-0.0498,0.8906,0.5923,2.8076,-2.0142,-4.0894
23583.0000,-0.0498,0.8975,0.5903,2.8687,-2.0142,-3.7231
23584.0000,-0.0444,0.9014,0.5928,2.6245,-2.1362,-3.5400
23585.0000,-0.0347,0.9077,0.5928,2.1362,-2.0142,-3.6011
23586.0000,-0.0234,0.9062,0.5908,1.5259,-1.5259,-3.6621
23587.0000,-0.0205,0.9019,0.5898,1.0376,-0.7935,-3.8452
23588.0000,-0.0146,0.8994,0.5879,0.5493,0.4272,-4.4556
23589.0000,-0.0122,0.8926,0.5864,0.2441,1.7700,-5.0049
23590.0000,-0.0151,0.8872,0.5879,0.3052,2.9907,-5.0659
23591.0000,-0.0205,0.8853,0.5938,0.4883,4.8218,-4.5166
23592.0000,-0.0234,0.8809,0.5923,0.7324,5.9814,-3.6621
23593.0000,-0.0293,0.8799,0.5947,1.1597,6.9580,-2.5635
23594.0000,-0.0303,0.8833,0.5923,1.5259,8.1177,-1.2207
23595.0000,-0.0317,0.8911,0.5938,1.7090,8.9722,-0.3662
23596.0000,-0.0293,0.8950,0.5947,1.7090,9.7046,0.0610
23597.0000,-0.0234,0.8955,0.5913,1.6479,10.9863,0.3052
23598.0000,-0.0186,0.8970,0.5938,1.4648,12.0239,0.4883
23599.0000,-0.0176,0.8921,0.5913,1.2817,13.3057,0.5493
23600.0000,-0.0317,0.8813,0.5923,1.3428,14.7095,0.9155
23601.0000,-0.0522,0.8779,0.5952,1.6479,15.0757,1.4648
23602.0000,-0.0649,0.8809,0.5981,2.1973,14.8315,2.1362
23603.0000,-0.0732,0.8896,0.5972,2.8687,13.9160,2.9907
23604.0000,-0.0674,0.8984,0.5986,3.0518,13.1226,3.3569
23605.0000,-0.0596,0.9028,0.5933,2.8687,12.6953,3.4180
23606.0000,-0.0518,0.9009,0.5913,2.7466,12.3901,2.9297
23607.0000,-0.0444,0.8965,0.5879,2.3804,12.4512,2.5024
23608.0000,-0.0352,0.8984,0.5879,2.2583,12.9395,1.8311
23609.0000,-0.0317,0.8926,0.5889,2.2583,14.0381,1.5869
23610.0000,-0.0308,0.8872,0.5869,2.0752,14.8926,1.8921
23611.0000,-0.0361,0.8838,0.5854,2.2583,15.7471,2.6855
23612.0000,-0.0498,0.8828,0.5884,2.6245,16.5405,3.9062
23613.0000,-0.0537,0.8848,0.5854,3.0518,16.6626,4.5776
23614.0000,-0.0518,0.8911,0.5840,3.4790,16.7236,4.8828
23615.0000,-0.0410,0.8994,0.5830,3.9673,17.0898,4.8828
23616.0000,-0.0312,0.9038,0.5796,3.9673,17.9443,4.8218
23617.0000,-0.0156,0.9072,0.5811,3.6621,19.2871,4.6997
23618.0000,0.0073,0.9033,0.5820,3.3569,21.9727,4.6387
23619.0000,0.0210,0.8936,0.5806,3.1738,24.8413,4.7607
23620.0000,0.0386,0.8823,0.5796,3.3569,28.4424,4.9438
23621.0000,0.0610,0.8701,0.5825,4.2725,34.4238,5.6763
23622.0000,0.0737,0.8638,0.5728,5.4321,39.8560,6.3477
23623.0000,0.0825,0.8672,0.5698,6.7139,45.7153,7.6294
23624.0000,0.0933,0.8779,0.5640,8.1787,54.2603,9.7656
23625.0000,0.0991,0.8887,0.5552,8.9722,60.9741,11.5967
23626.0000,0.1025,0.8979,0.5508,9.5215,68.1152,13.3667
23627.0000,0.0981,0.9092,0.5381,9.9487,77.8809,15.4419
23628.0000,0.0933,0.9102,0.5293,9.9487,85.2661,16.8457
23629.0000,0.0830,0.9092,0.5210,9.7046,92.4072,17.4561
23630.0000,0.0581,0.9048,0.5083,9.5825,101.5625,18.7988
23631.0000,0.0273,0.9028,0.5029,9.5215,107.6050,20.0806
23632.0000,-0.0078,0.8999,0.4951,9.9487,112.3657,21.3623
23633.0000,-0.0532,0.9023,0.4819,10.9253,116.8213,23.2544
23634.0000,-0.0811,0.9126,0.4775,11.3525,118.7134,24.7803
23635.0000,-0.0986,0.9277,0.4746,11.9019,119.6289,25.8789
23636.0000,-0.1084,0.9478,0.4658,11.3525,120.0562,26.6724
23637.0000,-0.1021,0.9614,0.4604,10.6201,120.4834,26.9165
23638.0000,-0.0957,0.9712,0.4536,9.2163,121.2158,26.9775
23639.0000,-0.0972,0.9688,0.4438,6.8359,122.7417,26.7944
23640.0000,-0.1035,0.9580,0.4390,5.1270,123.9624,26.4893
23641.0000,-0.1187,0.9365,0.4351,4.3335,125.0000,26.3062
23642.0000,-0.1509,0.9224,0.4346,4.3335,125.5493,25.9399
23643.0000,-0.1777,0.9189,0.4365,4.9438,125.1221,26.0620
23644.0000,-0.2061,0.9214,0.4321,5.6763,123.2300,26.5503
23645.0000,-0.2368,0.9375,0.4307,6.2256,119.2017,27.4658
23646.0000,-0.2520,0.9497,0.4326,6.0425,115.1123,28.1372
23647.0000,-0.2480,0.9580,0.4263,5.6763,110.7788,28.5645
23648.0000,-0.2241,0.9639,0.4253,4.6997,105.4688,27.9541
23649.0000,-0.2114,0.9580,0.4233,4.0283,102.6611,26.7944
23650.0000,-0.2065,0.9531,0.4214,3.1128,100.2808,25.0854
23651.0000,-0.2051,0.9463,0.4160,2.9907,97.6562,22.8271
23652.0000,-0.2236,0.9375,0.4146,2.5635,95.3369,21.3623
23653.0000,-0.2402,0.9395,0.4199,2.8076,92.4683,20.9961
23654.0000,-0.2466,0.9478,0.4229,3.1738,87.7075,21.8506
23655.0000,-0.2515,0.9502,0.4165,3.0518,83.8623,22.7661
23656.0000,-0.2500,0.9526,0.4160,2.9907,80.2002,23.4985
23657.0000,-0.2344,0.9526,0.4155,2.5024,75.8057,23.2544
23658.0000,-0.2212,0.9541,0.4131,2.3193,73.1201,22.2778
23659.0000,-0.2109,0.9570,0.4121,1.8921,70.9839,21.2402
23660.0000,-0.1978,0.9585,0.4048,1.2207,68.6646,19.5923
23661.0000,-0.1880,0.9551,0.4028,0.8545,67.4438,18.5547
23662.0000,-0.1855,0.9551,0.3989,0.6104,66.5283,17.5781
23663.0000,-0.1953,0.9600,0.3994,0.3052,65.2466,16.9678
23664.0000,-0.2026,0.9683,0.4028,-0.1221,63.7817,17.0898
23665.0000,-0.2051,0.9663,0.4009,-0.6714,61.9507,17.7612
23666.0000,-0.2109,0.9556,0.3965,-1.5259,59.2651,18.5547
23667.0000,-0.2114,0.9453,0.3970,-1.8311,57.1899,18.7378
23668.0000,-0.2051,0.9399,0.4023,-1.4648,55.3589,18.0664
23669.0000,-0.1997,0.9404,0.4023,-1.0986,53.2227,16.9067
23670.0000,-0.2002,0.9395,0.4038,-0.5493,51.6357,15.6860
23671.0000,-0.1987,0.9336,0.4014,0.0000,49.8657,14.2822
23672.0000,-0.1973,0.9287,0.4019,1.0986,47.7295,12.6953
23673.0000,-0.2061,0.9326,0.3955,1.9531,45.9595,11.7188
23674.0000,-0.2109,0.9453,0.3940,2.7466,44.1284,11.2915
23675.0000,-0.2188,0.9595,0.3936,2.5024,40.9546,10.9253
23676.0000,-0.2217,0.9590,0.3921,2.3193,38.4521,10.8032
23677.0000,-0.2236,0.9668,0.3857,2.0142,35.9497,10.6201
23678.0000,-0.2173,0.9673,0.3867,1.1597,32.6538,10.0708
23679.0000,-0.2158,0.9683,0.3882,0.5493,30.3345,9.6436
23680.0000,-0.2124,0.9658,0.3872,-0.1831,27.4658,8.3618
23681.0000,-0.2080,0.9673,0.3857,-0.7324,25.2686,7.5073
23682.0000,-0.2070,0.9629,0.3872,-1.0986,23.2544,6.4697
23683.0000,-0.1978,0.9600,0.3838,-1.6479,20.6299,5.3711
23684.0000,-0.1948,0.9604,0.3843,-1.7090,18.9209,4.5776
23685.0000,-0.1929,0.9600,0.3813,-1.9531,17.3340,3.7231
23686.0000,-0.1909,0.9624,0.3872,-2.1362,15.2588,2.9907
23687.0000,-0.1860,0.9624,0.3828,-2.3804,13.7329,2.6855
23688.0000,-0.1870,0.9609,0.3848,-2.6245,12.2070,2.2583
23689.0000,-0.1890,0.9634,0.3862,-2.7466,10.1929,1.8311
23690.0000,-0.1880,0.9595,0.3828,-2.8687,8.7891,1.5259
23691.0000,-0.1919,0.9512,0.3818,-3.1128,7.3242,1.2207
23692.0000,-0.1865,0.9526,0.3843,-3.0518,5.4932,0.5493
23693.0000,-0.1851,0.9600,0.3882,-3.0518,4.1504,0.0610
23694.0000,-0.1807,0.9609,0.3843,-3.2349,2.9297,-0.3662
23695.0000,-0.1777,0.9521,0.3906,-3.3569,1.5259,-0.7935
23696.0000,-0.1738,0.9502,0.3892,-3.2959,0.6714,-1.0376
23697.0000,-0.1709,0.9526,0.3906,-3.1128,-0.0610,-1.1597
23698.0000,-0.1646,0.9512,0.3911,-2.9297,-0.6104,-1.0376
23699.0000,-0.1572,0.9487,0.3921,-2.8687,-1.0986,-0.9155
23700.0000,-0.1538,0.9526,0.3921,-2.6245,-1.2817,-0.6714
23701.0000,-0.1514,0.9536,0.3896,-2.3193,-1.2207,-0.6104
23702.0000,-0.1479,0.9526,0.3921,-2.3193,-1.0376,-0.6104
23703.0000,-0.1460,0.9521,0.3926,-2.2583,-0.9766,-0.6104
23704.0000,-0.1465,0.9497,0.3931,-2.1973,-0.6714,-0.6104
23705.0000,-0.1450,0.9502,0.3936,-2.2583,-0.4883,-0.9155
23706.0000,-0.1455,0.9492,0.3955,-2.1362,-0.1831,-1.0376
23707.0000,-0.1489,0.9434,0.3945,-2.0142,0.0000,-1.4038
23708.0000,-0.1475,0.9453,0.3960,-1.8921,0.0000,-1.2207
23709.0000,-0.1470,0.9458,0.3975,-1.5869,0.2441,-1.1597
23710.0000,-0.1465,0.9458,0.3950,-1.3428,0.6714,-0.9766
23711.0000,-0.1460,0.9468,0.3940,-1.2207,0.9155,-0.8545
23712.0000,-0.1465,0.9478,0.3931,-1.0986,1.2817,-0.7935
23713.0000,-0.1479,0.9517,0.3979,-0.9766,1.6479,-0.7324
23714.0000,-0.1460,0.9521,0.3940,-0.9766,1.8921,-0.9766
23715.0000,-0.1445,0.9502,0.3970,-0.9766,2.1362,-0.9155
23716.0000,-0.1465,0.9478,0.3975,-0.9766,2.5635,-1.4648
23717.0000,-0.1489,0.9502,0.3975,-0.9766,2.8076,-1.9531
23718.0000,-0.1523,0.9512,0.3945,-1.0986,2.8076,-2.4414
23719.0000,-0.1553,0.9512,0.3965,-1.0986,2.8687,-2.9297
23720.0000,-0.1592,0.9541,0.3945,-1.1597,3.1128,-3.1738
23721.0000,-0.1602,0.9556,0.3970,-1.3428,3.1128,-3.2349
23722.0000,-0.1646,0.9556,0.3945,-1.6479,2.9907,-3.2959
23723.0000,-0.1665,0.9526,0.3975,-1.7700,2.8076,-3.3569
23724.0000,-0.1680,0.9541,0.3950,-1.7090,2.5635,-3.1738
23725.0000,-0.1694,0.9531,0.3970,-1.7090,2.3193,-3.0518
23726.0000,-0.1675,0.9521,0.3979,-1.7090,2.1973,-2.9907
23727.0000,-0.1680,0.9512,0.4009,-1.7700,2.0142,-2.8687
23728.0000,-0.1650,0.9541,0.3989,-1.7090,1.8921,-2.9297
23729.0000,-0.1660,0.9517,0.4004,-1.9531,1.9531,-3.0518
23730.0000,-0.1636,0.9526,0.3999,-2.0752,1.8921,-3.0518
23731.0000,-0.1646,0.9512,0.4014,-2.3193,1.8921,-3.1128
23732.0000,-0.1655,0.9507,0.3994,-2.3804,1.8921,-3.2349
23733.0000,-0.1680,0.9492,0.4004,-2.3193,1.9531,-3.0518
23734.0000,-0.1675,0.9468,0.3979,-2.4414,1.8921,-3.0518
23735.0000,-0.1675,0.9487,0.4019,-2.3193,1.7700,-2.9297
23736.0000,-0.1685,0.9468,0.4009,-2.4414,1.9531,-2.6855
23737.0000,-0.1694,0.9458,0.4033,-2.2583,1.6479,-2.6855
23738.0000,-0.1699,0.9453,0.4023,-2.2583,1.7700,-2.6855
23739.0000,-0.1689,0.9434,0.4038,-2.0752,1.5869,-2.6245
23740.0000,-0.1709,0.9443,0.4023,-1.8921,1.5259,-2.6855
23741.0000,-0.1704,0.9448,0.4033,-1.7700,1.5869,-2.6245
23742.0000,-0.1719,0.9448,0.4019,-1.5869,1.3428,-2.6245
23743.0000,-0.1729,0.9404,0.3999,-1.4038,1.1597,-2.6855
23744.0000,-0.1704,0.9443,0.4019,-1.3428,1.0376,-2.5024
23745.0000,-0.1738,0.9458,0.4043,-1.1597,0.8545,-2.3804
23746.0000,-0.1724,0.9443,0.4019,-1.1597,0.7935,-2.5635
23747.0000,-0.1719,0.9478,0.4038,-0.9766,0.6714,-2.6245
23748.0000,-0.1729,0.9502,0.4028,-0.8545,0.5493,-2.6855
23749.0000,-0.1709,0.9517,0.4038,-1.1597,0.5493,-2.6855
23750.0000,-0.1699,0.9517,0.4053,-1.2207,0.4272,-2.8687
23751.0000,-0.1733,0.9468,0.4019,-1.4038,0.3052,-2.9297
23752.0000,-0.1699,0.9409,0.4028,-1.4648,0.3052,-3.2349
23753.0000,-0.1733,0.9443,0.4038,-1.2207,0.3662,-3.4790
23754.0000,-0.1777,0.9492,0.4023,-1.1597,0.3052,-3.4180
