timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
20301.0000,-0.6533,0.8096,0.3970,-4.2725,9.1553,-6.8359
20302.0000,-0.6792,0.8081,0.4058,-4.8828,11.0474,-8.9111
20303.0000,-0.7109,0.7856,0.3960,-6.1035,12.6343,-11.5356
20304.0000,-0.7183,0.7725,0.3960,-6.9580,13.4888,-13.4888
20305.0000,-0.7324,0.7812,0.4033,-7.6294,14.7095,-15.8691
20306.0000,-0.7612,0.8105,0.4209,-8.4229,15.4419,-18.8599
20307.0000,-0.7729,0.8428,0.4346,-9.1553,14.4653,-20.2637
20308.0000,-0.7729,0.8809,0.4604,-9.8877,12.8784,-20.9961
20309.0000,-0.7764,0.8984,0.4844,-11.7798,11.3525,-20.8130
20310.0000,-0.7852,0.8804,0.4927,-13.5498,10.0708,-19.8364
20311.0000,-0.7910,0.8491,0.4990,-15.3198,8.7891,-18.6768
20312.0000,-0.8066,0.8062,0.5117,-16.7236,7.7515,-17.5781
20313.0000,-0.8193,0.7651,0.5161,-16.6626,6.6528,-17.2119
20314.0000,-0.8335,0.7192,0.5112,-15.5640,5.3101,-16.4185
20315.0000,-0.8413,0.6738,0.5078,-12.5732,2.8076,-14.7095
20316.0000,-0.8340,0.6655,0.5078,-9.5215,0.3052,-12.9395
20317.0000,-0.8066,0.6733,0.5098,-5.7373,-2.8076,-10.3760
20318.0000,-0.7314,0.6860,0.4946,-0.9766,-6.6528,-6.1646
20319.0000,-0.6699,0.6948,0.4751,2.3193,-8.4229,-3.2349
20320.0000,-0.6240,0.7056,0.4663,4.8828,-9.0332,-0.4883
20321.0000,-0.5776,0.7104,0.4517,7.4463,-9.1553,2.4414
20322.0000,-0.5483,0.7153,0.4399,9.0332,-9.3994,3.9673
20323.0000,-0.5205,0.7256,0.4360,10.1318,-9.1553,5.0049
20324.0000,-0.4951,0.7339,0.4287,11.3525,-9.0942,4.8218
20325.0000,-0.4785,0.7456,0.4248,11.9019,-8.9111,3.9673
20326.0000,-0.4600,0.7554,0.4175,12.5732,-8.6670,2.3804
20327.0000,-0.4346,0.7690,0.4072,12.9395,-8.4839,0.1221
20328.0000,-0.4062,0.7803,0.4077,13.1226,-8.3008,-1.1597
20329.0000,-0.3823,0.7974,0.4028,12.7563,-7.8735,-2.5024
20330.0000,-0.3535,0.8247,0.4058,11.8408,-7.0190,-4.1504
20331.0000,-0.3384,0.8340,0.4092,11.1084,-6.0425,-5.2490
20332.0000,-0.3306,0.8389,0.4111,10.0708,-5.0049,-6.1646
20333.0000,-0.3335,0.8389,0.4141,8.7280,-3.6011,-6.9580
20334.0000,-0.3408,0.8369,0.4136,7.8125,-2.9297,-7.1411
20335.0000,-0.3525,0.8379,0.4199,7.2632,-2.3193,-7.2632
20336.0000,-0.3706,0.8232,0.4121,7.3242,-1.8921,-7.6294
20337.0000,-0.3828,0.8247,0.4165,8.0566,-2.4414,-7.4463
20338.0000,-0.3794,0.8477,0.4185,8.7891,-3.2959,-6.7139
20339.0000,-0.3682,0.8755,0.4268,8.6670,-5.3101,-4.3945
20340.0000,-0.3481,0.8823,0.4263,7.5073,-7.2021,-1.8311
20341.0000,-0.3291,0.8911,0.4321,5.4932,-8.8501,0.7935
20342.0000,-0.3135,0.8931,0.4355,2.4414,-10.0708,4.0894
20343.0000,-0.2969,0.8896,0.4438,0.2441,-11.1084,6.5918
20344.0000,-0.2817,0.8926,0.4521,-1.5869,-11.9629,8.7891
20345.0000,-0.2603,0.8843,0.4653,-3.5400,-12.8784,10.6812
20346.0000,-0.2412,0.8672,0.4653,-4.3335,-13.1836,11.3525
20347.0000,-0.2290,0.8638,0.4766,-4.8828,-13.1226,11.0474
20348.0000,-0.2275,0.8682,0.4946,-5.0659,-12.3901,8.9111
20349.0000,-0.2349,0.8599,0.5112,-5.0659,-12.0239,6.6528
20350.0000,-0.2402,0.8447,0.5186,-4.5776,-12.0239,4.3945
20351.0000,-0.2427,0.8359,0.5278,-3.2349,-12.1460,1.6479
20352.0000,-0.2461,0.8418,0.5366,-1.8921,-12.5732,0.0610
20353.0000,-0.2485,0.8511,0.5430,-0.8545,-13.1836,-0.4883
20354.0000,-0.2402,0.8618,0.5493,-0.1221,-15.0757,-0.1221
20355.0000,-0.2246,0.8730,0.5547,-0.1221,-16.4795,1.2817
20356.0000,-0.2124,0.8760,0.5571,-0.5493,-17.9443,2.9907
20357.0000,-0.1948,0.8740,0.5557,-1.4038,-19.7754,5.4932
20358.0000,-0.1802,0.8750,0.5596,-1.9531,-20.9351,7.3242
20359.0000,-0.1665,0.8711,0.5571,-2.3193,-21.8506,8.9111
20360.0000,-0.1548,0.8481,0.5562,-2.4414,-23.0713,10.7422
20361.0000,-0.1484,0.8174,0.5571,-2.3804,-24.2310,12.0239
20362.0000,-0.1465,0.7876,0.5469,-1.8921,-25.6958,13.3057
20363.0000,-0.1343,0.7588,0.5415,-1.0986,-27.8320,14.8315
20364.0000,-0.1284,0.7451,0.5439,-0.2441,-29.4189,15.9912
20365.0000,-0.1240,0.7236,0.5381,0.9766,-31.1890,17.5171
20366.0000,-0.1113,0.6880,0.5303,2.9907,-34.2407,20.5078
20367.0000,-0.0952,0.6611,0.5171,5.0049,-36.6211,22.8882
20368.0000,-0.0771,0.6426,0.5107,6.8359,-38.8184,25.3906
20369.0000,-0.0488,0.6479,0.5098,9.6436,-40.8936,28.0151
20370.0000,-0.0190,0.6714,0.5054,10.9863,-41.9922,29.7241
20371.0000,0.0112,0.7109,0.5078,12.0850,-42.3584,31.0059
20372.0000,0.0391,0.7798,0.5234,13.8550,-41.5649,32.1045
20373.0000,0.0483,0.8076,0.5356,14.8315,-40.1611,33.3252
20374.0000,0.0488,0.8091,0.5342,15.5640,-39.3677,35.7666
20375.0000,0.0527,0.7744,0.5161,15.7471,-39.4897,41.2598
20376.0000,0.0693,0.7183,0.5093,15.5029,-40.4663,46.6919
20377.0000,0.0669,0.6382,0.4663,15.2588,-40.9546,51.8799
20378.0000,0.0581,0.5322,0.4229,13.7329,-41.1987,57.1899
20379.0000,0.0654,0.4927,0.4189,12.9395,-40.6494,58.1665
20380.0000,0.0552,0.4565,0.4033,12.3291,-38.8794,56.1523
20381.0000,0.0229,0.3613,0.3608,12.6953,-36.1328,51.5747
20382.0000,-0.0068,0.2739,0.3120,13.7329,-35.2783,49.1333
20383.0000,-0.0225,0.1934,0.2671,15.6860,-35.4614,49.1333
20384.0000,-0.0151,0.1323,0.2251,19.7754,-36.6821,51.6357
20385.0000,0.0205,0.1641,0.2358,24.9634,-37.2925,52.9175
20386.0000,0.0601,0.3242,0.2949,31.9824,-35.8887,52.3071
20387.0000,0.0464,0.6055,0.3506,39.7949,-31.9824,50.5371
20388.0000,0.0415,0.6812,0.3677,42.3584,-29.8462,49.1943
20389.0000,0.0044,0.6758,0.3379,43.5791,-26.8555,45.4712
20390.0000,-0.0337,0.7246,0.3345,42.8467,-24.1089,41.6870
20391.0000,-0.0806,0.8076,0.3633,41.4429,-20.6299,37.2314
20392.0000,-0.1533,0.9111,0.3926,38.2080,-18.1885,32.5317
20393.0000,-0.1631,1.0195,0.4077,34.6069,-19.3481,29.7241
20394.0000,-0.1313,1.1836,0.4639,30.2734,-21.3623,26.1230
20395.0000,-0.0659,1.4512,0.5894,23.6206,-22.3389,19.7144
20396.0000,-0.0400,1.6084,0.6704,17.9443,-21.7896,13.8550
20397.0000,-0.0420,1.6421,0.6953,10.9863,-20.5688,8.4839
20398.0000,-0.0776,1.4951,0.6431,1.6479,-18.3716,4.4556
20399.0000,-0.0938,1.4019,0.6265,-2.3804,-16.1133,3.7231
20400.0000,-0.1074,1.4072,0.6504,-3.3569,-13.3667,4.5166
20401.0000,-0.0996,1.4668,0.6846,-3.3569,-11.2305,8.1177
20402.0000,-0.0635,1.5112,0.6899,-3.3569,-10.4370,11.7798
20403.0000,-0.0376,1.5776,0.6978,-3.6621,-9.4604,14.2822
20404.0000,-0.0244,1.6729,0.7305,-5.7983,-6.2866,15.4419
20405.0000,-0.0381,1.7515,0.7539,-8.8501,-2.9297,14.4653
20406.0000,-0.0708,1.8071,0.7788,-11.9019,-0.3052,11.6577
20407.0000,-0.1450,1.7222,0.7715,-14.4653,1.4038,8.1177
20408.0000,-0.2202,1.5337,0.6992,-14.2212,1.4038,6.7749
20409.0000,-0.3091,1.3511,0.6318,-11.7188,0.7324,5.7983
20410.0000,-0.4204,1.2197,0.5703,-6.1035,-3.4180,5.6763
20411.0000,-0.4536,1.1777,0.5356,-2.3804,-8.6060,6.2866
20412.0000,-0.4521,1.1543,0.5059,0.1221,-13.2446,6.5918
20413.0000,-0.4414,1.1074,0.4736,0.1831,-16.4185,6.3477
20414.0000,-0.4551,1.0947,0.4463,-2.4414,-17.0898,5.7983
20415.0000,-0.4512,1.0845,0.4331,-4.5776,-16.1743,4.7607
20416.0000,-0.4717,1.0449,0.4360,-8.0566,-13.9160,3.4790
20417.0000,-0.4956,0.9854,0.4209,-8.9111,-12.6953,2.8076
20418.0000,-0.5146,0.9453,0.4058,-8.3008,-13.4277,1.7700
20419.0000,-0.4966,0.9878,0.4053,-6.0425,-16.4185,0.6714
20420.0000,-0.4258,1.0894,0.4307,-5.1270,-18.7378,0.5493
20421.0000,-0.3384,1.2041,0.4575,-4.8218,-18.8599,1.5259
20422.0000,-0.2573,1.2783,0.4771,-5.0049,-15.0757,4.8828
20423.0000,-0.2573,1.2661,0.4810,-3.9062,-10.0708,8.4229
20424.0000,-0.3452,1.2407,0.4888,-0.9766,-5.4932,10.9863
20425.0000,-0.4937,1.2383,0.4951,3.0518,-5.7373,11.7188
20426.0000,-0.5459,1.2549,0.4766,5.7983,-10.5591,10.9863
20427.0000,-0.5093,1.2642,0.4468,7.9346,-16.4795,9.7656
20428.0000,-0.3760,1.3057,0.4160,10.0098,-19.1040,8.4229
20429.0000,-0.3154,1.3638,0.4160,10.3760,-16.1133,9.4604
20430.0000,-0.3252,1.4492,0.4482,9.0942,-11.5356,12.8784
20431.0000,-0.4028,1.6016,0.5151,3.7231,-7.6904,18.0664
20432.0000,-0.4727,1.7002,0.5771,-2.1362,-8.5449,21.0571
20433.0000,-0.4805,1.7490,0.5918,-8.9111,-13.3057,23.3765
20434.0000,-0.3242,1.7393,0.5708,-17.8833,-21.7285,23.3765
20435.0000,-0.1665,1.7241,0.5469,-20.9961,-24.7803,20.1416
20436.0000,-0.0190,1.7153,0.5278,-20.9961,-24.2310,15.1978
20437.0000,0.1455,1.7461,0.5112,-18.9209,-18.7378,5.5542
20438.0000,0.2212,1.8203,0.5127,-18.1885,-11.5967,-2.6245
20439.0000,0.2632,1.8945,0.5508,-19.8364,-3.1128,-9.4604
20440.0000,0.2793,1.8647,0.5889,-25.6958,7.6294,-15.0757
20441.0000,0.2788,1.7319,0.5659,-29.7852,14.2212,-17.3950
20442.0000,0.2583,1.5889,0.5659,-31.9824,19.4702,-19.7144
20443.0000,0.2417,1.4072,0.5562,-28.2593,23.9868,-24.4141
20444.0000,0.1792,1.2798,0.5146,-21.1792,24.4751,-29.7241
20445.0000,0.1528,1.2212,0.4907,-12.6953,20.5078,-31.0059
20446.0000,0.2520,1.2847,0.4780,-2.9907,11.3525,-25.5127
20447.0000,0.3862,1.3784,0.4692,0.9766,7.4463,-20.8740
20448.0000,0.4990,1.4653,0.4458,2.0142,9.7046,-20.6299
20449.0000,0.5420,1.5654,0.4292,-2.6855,20.2026,-28.9307
20450.0000,0.4971,1.5161,0.4160,-8.6060,29.1748,-35.5225
20451.0000,0.4282,1.3491,0.3691,-13.8550,35.4004,-39.0625
20452.0000,0.3516,1.0889,0.3052,-17.7612,36.3770,-36.8652
20453.0000,0.3296,0.9385,0.2969,-17.3340,33.2642,-31.4941
20454.0000,0.3359,0.8066,0.2969,-13.9771,28.9307,-25.0244
20455.0000,0.3516,0.6079,0.2378,-8.4229,25.7568,-17.2119
20456.0000,0.3311,0.4360,0.1650,-5.7373,26.3672,-12.3291
20457.0000,0.2915,0.2573,0.0835,-3.1738,28.9307,-9.0942
20458.0000,0.2104,0.0625,-0.0474,-1.9531,33.8745,-8.6060
20459.0000,0.1152,-0.0557,-0.1260,-5.2490,38.5132,-13.1836
20460.0000,0.0176,-0.1963,-0.1572,-11.5356,41.6260,-23.7427
20461.0000,-0.0688,-0.3853,-0.0977,-21.4233,42.6025,-45.0439
20462.0000,-0.0859,-0.4170,0.0806,-27.0996,39.4287,-61.0352
20463.0000,-0.0767,-0.2529,0.3062,-26.9775,29.4189,-67.6880
20464.0000,-0.0752,0.2100,0.4458,-21.0571,3.3569,-46.7529
20465.0000,-0.0410,0.4614,0.4487,-18.6157,-22.0337,-10.1318
20466.0000,0.0854,0.4009,0.3774,-17.3340,-42.4194,36.8652
20467.0000,0.3501,-0.0889,0.2134,-13.4277,-48.6450,85.5103
20468.0000,0.3315,-0.3975,0.0981,-8.1787,-36.8042,101.3184
20469.0000,0.2324,-0.6201,0.0464,-0.2441,-22.1558,103.8818
20470.0000,0.1670,-0.7354,0.0718,14.3433,-7.9956,88.5010
20471.0000,0.1460,-0.6357,0.0933,28.6255,-4.0894,68.9697
20472.0000,0.1421,-0.3813,0.0645,41.0767,-7.9346,48.2788
20473.0000,0.0898,-0.0415,-0.0107,47.3633,-20.8740,28.8086
20474.0000,0.0347,0.0635,-0.0205,43.5791,-31.6772,22.2168
20475.0000,-0.0454,0.0312,0.0254,36.0718,-41.7480,15.3198
20476.0000,-0.1079,-0.0122,0.0884,33.2642,-47.3633,5.5542
20477.0000,-0.1567,0.0435,0.1963,33.7524,-51.2695,-8.1787
20478.0000,-0.1519,0.8765,0.4043,46.3257,-54.5654,-30.8838
20479.0000,-0.2290,1.9033,1.2979,64.9414,-51.2695,-45.6543
20480.0000,-0.4487,1.9888,1.4141,61.6455,-65.1245,-32.6538
20481.0000,-0.1426,1.8232,0.9448,51.4526,-96.1914,23.8647
20482.0000,0.2036,1.9800,0.9155,35.0342,-98.2056,49.1943
20483.0000,0.1787,1.6157,1.1372,18.2495,-69.5801,47.6074
20484.0000,-0.2861,1.4302,1.2100,14.7705,-21.2402,10.8643
20485.0000,-0.6396,1.4258,1.2476,17.0288,3.6621,-26.8555
20486.0000,-0.8291,1.1450,1.1978,16.4795,15.0757,-56.4575
20487.0000,-1.0718,0.9536,0.9834,21.3623,15.1367,-56.8237
20488.0000,-1.1504,1.1089,0.8403,19.9585,-0.5493,-34.3628
20489.0000,-1.0923,1.3091,0.7759,10.2539,-19.2871,-1.8311
20490.0000,-0.7700,1.3438,0.7124,-12.7563,-37.7808,36.6211
20491.0000,-0.3584,1.1465,0.7070,-30.7007,-44.2505,39.3066
20492.0000,-0.1353,1.0454,0.7026,-40.3442,-38.5742,20.5078
20493.0000,-0.1118,1.1357,0.7700,-41.0767,-18.1885,-17.8223
20494.0000,-0.2563,1.2905,0.8042,-37.4756,-0.4272,-39.7949
20495.0000,-0.3608,1.3472,0.8340,-35.4614,14.0991,-54.0771
20496.0000,-0.5186,1.2686,0.8169,-33.8135,30.5786,-64.0869
20497.0000,-0.6846,1.1738,0.8018,-31.9824,38.3301,-63.9038
20498.0000,-0.8218,1.0430,0.7886,-27.6489,40.4053,-56.3354
20499.0000,-0.9512,1.0107,0.7988,-16.2964,37.7808,-39.9170
20500.0000,-1.0020,1.1416,0.8032,-6.3477,32.5317,-29.5410
20501.0000,-1.0034,1.2632,0.7705,1.4648,26.4282,-22.1558
20502.0000,-0.9272,1.2832,0.6855,9.7656,16.9678,-16.4185
20503.0000,-0.8071,1.2393,0.6050,16.1743,10.6812,-12.8174
20504.0000,-0.6650,1.2607,0.5376,22.5220,6.7749,-10.7422
20505.0000,-0.5229,1.3081,0.4893,28.8086,6.5918,-9.7656
20506.0000,-0.4517,1.2632,0.4404,29.4189,6.9580,-8.9722
20507.0000,-0.3789,1.1929,0.3809,26.9775,6.5918,-8.6060
20508.0000,-0.2827,1.0757,0.3276,21.6675,7.6904,-9.8267
20509.0000,-0.2310,0.9561,0.3057,16.8457,10.2539,-11.2915
20510.0000,-0.1929,0.8389,0.2881,11.9019,12.8784,-12.8174
20511.0000,-0.1484,0.6504,0.2534,4.4556,16.1743,-14.4653
20512.0000,-0.1323,0.4751,0.2056,-0.3052,19.0430,-15.6860
20513.0000,-0.0864,0.3027,0.1426,-6.1646,23.1934,-15.1978
20514.0000,-0.0518,0.1553,0.0693,-3.1128,32.8979,-21.7896
20515.0000,0.0312,0.1450,0.1143,-2.6245,42.8467,-32.1655
20516.0000,0.0381,0.1968,0.1953,-0.4883,57.2510,-49.6826
20517.0000,-0.2158,0.3354,0.2246,1.1597,75.1343,-74.5850
20518.0000,-0.3994,0.4951,0.2280,-1.2207,80.6885,-84.4727
20519.0000,-0.4536,0.9038,0.3096,-3.1128,81.5430,-88.0737
20520.0000,-0.5454,1.4062,0.6284,-7.9346,79.8950,-81.9702
20521.0000,-0.6597,1.1953,0.5459,-13.8550,69.0918,-56.3354
20522.0000,-0.5557,0.8872,0.3516,-18.6768,49.7437,-19.9585
20523.0000,-0.2417,0.7842,0.3096,-17.4561,33.4473,17.2729
20524.0000,-0.1309,1.0073,0.4639,-11.5967,40.4663,24.0479
20525.0000,-0.2285,1.1982,0.5996,-6.7749,56.0913,14.2212
20526.0000,-0.4663,1.1650,0.5166,-6.4087,73.0591,-7.4463
20527.0000,-0.5796,1.1021,0.4990,-6.4087,78.9185,-27.2217
20528.0000,-0.7168,1.0796,0.5254,-5.6763,82.2144,-44.2505
20529.0000,-0.8945,1.0469,0.5264,-5.2490,77.6978,-52.2461
20530.0000,-0.9336,1.0513,0.5288,-4.2725,66.4673,-46.2646
20531.0000,-0.8989,1.0830,0.5444,-3.3569,53.0396,-34.3628
20532.0000,-0.7930,1.0625,0.5171,-4.3335,38.2080,-15.4419
20533.0000,-0.6943,1.0220,0.4990,-6.7139,31.3110,-2.3193
20534.0000,-0.6167,0.9951,0.4941,-9.2773,27.5879,7.7515
20535.0000,-0.5723,0.9272,0.4868,-12.7563,25.1465,16.2354
20536.0000,-0.5420,0.8223,0.4624,-15.1978,23.0713,19.7754
20537.0000,-0.4883,0.7002,0.4214,-16.9067,21.4844,21.4233
20538.0000,-0.4170,0.5737,0.3765,-17.9443,22.0947,19.8975
20539.0000,-0.3765,0.5156,0.3672,-17.5171,24.9023,16.2964
20540.0000,-0.3672,0.4868,0.3594,-16.2354,28.9917,10.9863
20541.0000,-0.4023,0.4590,0.3535,-13.9160,34.3628,3.2349
20542.0000,-0.4458,0.4653,0.3511,-12.2681,36.9263,-0.9766
20543.0000,-0.4868,0.4985,0.3628,-11.9019,37.7197,-3.6011
20544.0000,-0.5498,0.5151,0.3687,-11.9629,35.6445,-3.7231
20545.0000,-0.5420,0.5015,0.3613,-12.6953,31.9214,-1.2817
20546.0000,-0.5029,0.5762,0.3838,-12.6953,29.1138,0.9155
20547.0000,-0.4849,0.7065,0.4419,-13.0615,28.2593,2.1362
20548.0000,-0.4766,0.6558,0.4326,-13.1226,27.3438,3.7842
20549.0000,-0.4639,0.5366,0.3687,-11.5356,26.3672,5.2490
20550.0000,-0.4580,0.4414,0.3213,-7.7515,26.5503,4.5166
20551.0000,-0.4678,0.4346,0.3359,-3.2959,28.1372,1.0986
20552.0000,-0.4951,0.4639,0.3545,2.4414,29.2358,-4.0894
20553.0000,-0.5215,0.5347,0.3389,8.6060,29.1138,-10.1929
20554.0000,-0.5312,0.5713,0.3252,10.9253,28.1982,-13.4888
20555.0000,-0.5381,0.5933,0.3193,12.2681,26.3672,-15.4419
20556.0000,-0.5532,0.6245,0.3159,12.9395,22.5220,-16.1743
20557.0000,-0.5532,0.6265,0.3022,13.3667,19.1040,-15.6860
20558.0000,-0.5483,0.6226,0.2852,14.0381,15.3809,-15.1367
20559.0000,-0.5454,0.6660,0.2920,15.6860,11.5967,-15.8691
20560.0000,-0.5586,0.7207,0.3037,17.0898,9.9487,-18.1274
20561.0000,-0.5859,0.7617,0.3154,18.1885,8.6670,-21.4233
20562.0000,-0.6382,0.7827,0.3198,18.4937,6.2866,-25.8179
20563.0000,-0.6753,0.8018,0.3306,18.0664,3.3569,-28.1982
20564.0000,-0.7139,0.8232,0.3486,16.3574,-2.5635,-28.3813
20565.0000,-0.7271,0.8062,0.3472,14.5264,-9.2163,-25.5737
20566.0000,-0.7236,0.7617,0.3369,12.7563,-17.3340,-21.2402
20567.0000,-0.6938,0.7095,0.3379,12.0239,-27.4658,-16.3574
20568.0000,-0.6743,0.7026,0.3408,13.1836,-33.5693,-14.7705
20569.0000,-0.6602,0.6968,0.3472,15.5029,-38.5132,-14.8926
20570.0000,-0.6416,0.6787,0.3501,19.8975,-44.2505,-16.9678
