timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
178496.0000,-0.2803,0.9272,0.3770,-0.0610,0.8545,-1.8311
178497.0000,-0.2798,0.9258,0.3755,-0.0610,0.7324,-1.7700
178498.0000,-0.2822,0.9170,0.3735,0.0000,0.7324,-1.5259
178499.0000,-0.2803,0.9136,0.3706,0.6104,0.9155,-1.4648
178500.0000,-0.2822,0.9160,0.3750,1.0376,0.9766,-1.3428
178501.0000,-0.2847,0.9209,0.3691,1.4648,0.7324,-1.2817
178502.0000,-0.2842,0.9253,0.3662,1.7700,0.7324,-1.0376
178503.0000,-0.2832,0.9355,0.3657,1.6479,0.5493,-1.2207
178504.0000,-0.2822,0.9355,0.3672,1.2817,0.4272,-1.3428
178505.0000,-0.2837,0.9331,0.3677,0.6714,0.3662,-1.5259
178506.0000,-0.2808,0.9302,0.3672,0.2441,0.1221,-1.6479
178507.0000,-0.2783,0.9277,0.3667,0.0000,0.1831,-1.7700
178508.0000,-0.2769,0.9233,0.3672,-0.1221,0.1831,-1.8921
178509.0000,-0.2749,0.9248,0.3643,-0.1831,0.3052,-2.1362
178510.0000,-0.2744,0.9229,0.3696,-0.2441,0.4883,-1.9531
178511.0000,-0.2754,0.9263,0.3687,-0.2441,0.6714,-2.0142
178512.0000,-0.2778,0.9219,0.3691,-0.3662,1.0376,-1.8921
178513.0000,-0.2773,0.9248,0.3687,-0.5493,1.2817,-1.9531
178514.0000,-0.2798,0.9243,0.3711,-0.6104,1.6479,-2.0142
178515.0000,-0.2822,0.9258,0.3687,-0.4883,1.7090,-1.8921
178516.0000,-0.2852,0.9253,0.3716,-0.4272,1.8921,-1.7090
178517.0000,-0.2881,0.9253,0.3716,-0.3662,1.8921,-1.7090
178518.0000,-0.2896,0.9229,0.3711,-0.2441,1.7090,-1.5869
178519.0000,-0.2886,0.9199,0.3638,-0.3052,1.5869,-1.5259
178520.0000,-0.2900,0.9297,0.3711,-0.1221,1.5259,-1.5259
178521.0000,-0.2891,0.9360,0.3682,-0.4272,1.4038,-1.5259
178522.0000,-0.2881,0.9355,0.3701,-0.8545,1.1597,-1.4648
178523.0000,-0.2871,0.9165,0.3701,-1.2207,0.7935,-1.4038
178524.0000,-0.2881,0.9082,0.3721,-0.9766,0.8545,-1.4038
178525.0000,-0.2861,0.9082,0.3735,-0.5493,1.0376,-1.4648
178526.0000,-0.2881,0.9131,0.3735,0.1831,0.9766,-1.4038
178527.0000,-0.2881,0.9219,0.3740,0.7324,0.7324,-1.1597
178528.0000,-0.2891,0.9277,0.3691,0.7935,0.6104,-1.0376
178529.0000,-0.2900,0.9302,0.3696,0.6714,0.4883,-0.9766
178530.0000,-0.2886,0.9302,0.3691,0.4272,0.4272,-0.7324
178531.0000,-0.2891,0.9277,0.3687,0.1831,0.3052,-0.7935
178532.0000,-0.2891,0.9258,0.3691,0.0610,0.1221,-0.7935
178533.0000,-0.2861,0.9238,0.3691,0.0610,0.1221,-0.9155
178534.0000,-0.2817,0.9209,0.3677,0.2441,0.1221,-0.9766
178535.0000,-0.2817,0.9189,0.3682,0.2441,0.1831,-0.7324
178536.0000,-0.2827,0.9194,0.3706,0.2441,0.2441,-0.7324
178537.0000,-0.2812,0.9214,0.3726,0.1221,0.1221,-0.8545
178538.0000,-0.2793,0.9219,0.3687,0.1221,0.3052,-0.9155
178539.0000,-0.2793,0.9219,0.3696,0.2441,0.5493,-0.8545
178540.0000,-0.2793,0.9214,0.3691,0.1831,0.7324,-0.9766
178541.0000,-0.2788,0.9224,0.3657,0.2441,0.9155,-1.2207
178542.0000,-0.2817,0.9238,0.3652,0.2441,0.9766,-1.5259
178543.0000,-0.2842,0.9238,0.3677,0.3662,0.9155,-1.7090
178544.0000,-0.2861,0.9233,0.3662,0.3052,1.0376,-1.6479
178545.0000,-0.2861,0.9248,0.3662,0.2441,0.9155,-1.8921
178546.0000,-0.2886,0.9258,0.3662,0.3662,0.8545,-1.8921
178547.0000,-0.2891,0.9248,0.3672,0.2441,0.7935,-1.8311
178548.0000,-0.2896,0.9282,0.3662,0.1221,0.6714,-1.9531
178549.0000,-0.2915,0.9268,0.3662,-0.0610,0.6104,-1.8921
178550.0000,-0.2905,0.9263,0.3687,0.0000,0.4883,-1.7700
178551.0000,-0.2905,0.9248,0.3667,-0.2441,0.4883,-1.7090
178552.0000,-0.2915,0.9268,0.3706,-0.1831,0.4883,-1.5259
178553.0000,-0.2881,0.9248,0.3691,-0.3052,0.4272,-1.3428
178554.0000,-0.2900,0.9248,0.3687,-0.3662,0.4272,-0.9766
178555.0000,-0.2881,0.9238,0.3672,-0.3662,0.5493,-0.8545
178556.0000,-0.2861,0.9229,0.3696,-0.4883,0.6714,-0.6714
178557.0000,-0.2852,0.9214,0.3711,-0.4272,0.7935,-0.6104
178558.0000,-0.2861,0.9224,0.3711,-0.3662,0.8545,-0.5493
178559.0000,-0.2861,0.9209,0.3726,-0.3662,0.9766,-0.6714
178560.0000,-0.2861,0.9204,0.3701,-0.3052,0.9766,-0.7324
178561.0000,-0.2856,0.9224,0.3711,-0.2441,1.0376,-0.6714
178562.0000,-0.2891,0.9189,0.3721,-0.1831,1.0376,-0.7324
178563.0000,-0.2881,0.9209,0.3726,-0.3052,0.9766,-0.6714
178564.0000,-0.2881,0.9219,0.3735,-0.3662,0.8545,-0.6104
178565.0000,-0.2866,0.9194,0.3706,-0.1831,0.7935,-0.6714
178566.0000,-0.2856,0.9150,0.3730,0.0000,0.6104,-0.6714
178567.0000,-0.2847,0.9150,0.3730,0.3052,0.5493,-0.6714
178568.0000,-0.2852,0.9160,0.3696,0.6104,0.4883,-0.8545
178569.0000,-0.2856,0.9180,0.3691,0.7935,0.5493,-0.9155
178570.0000,-0.2856,0.9214,0.3706,0.8545,0.4883,-1.2207
178571.0000,-0.2842,0.9209,0.3696,0.9155,0.4883,-1.3428
178572.0000,-0.2827,0.9194,0.3672,0.9155,0.3662,-1.5869
178573.0000,-0.2852,0.9214,0.3672,0.9766,0.2441,-1.5869
178574.0000,-0.2842,0.9258,0.3696,1.0986,0.3052,-1.7700
178575.0000,-0.2847,0.9248,0.3701,1.0986,0.4272,-1.8311
178576.0000,-0.2852,0.9316,0.3677,0.8545,0.4272,-1.8921
178577.0000,-0.2881,0.9287,0.3662,0.3662,0.5493,-1.8311
178578.0000,-0.2881,0.9219,0.3701,0.2441,0.4272,-1.8921
178579.0000,-0.2832,0.9214,0.3687,0.3052,0.6104,-1.7700
178580.0000,-0.2886,0.9258,0.3672,0.3662,0.7324,-1.5869
178581.0000,-0.2876,0.9292,0.3691,0.1831,0.9155,-1.5259
178582.0000,-0.2876,0.9204,0.3711,0.1221,0.7324,-1.2207
178583.0000,-0.2871,0.9121,0.3701,0.4883,0.7935,-1.3428
178584.0000,-0.2876,0.9111,0.3691,0.9766,0.9766,-1.2207
178585.0000,-0.2905,0.9185,0.3657,1.6479,0.8545,-1.2817
178586.0000,-0.2915,0.9233,0.3652,1.8311,0.7324,-1.2817
178587.0000,-0.2910,0.9312,0.3608,1.8921,0.6714,-1.3428
178588.0000,-0.2910,0.9360,0.3594,1.4648,0.5493,-1.5259
178589.0000,-0.2920,0.9351,0.3579,0.9155,0.4272,-1.6479
178590.0000,-0.2910,0.9346,0.3569,0.2441,0.2441,-1.6479
178591.0000,-0.2876,0.9277,0.3608,-0.1831,0.2441,-1.4648
178592.0000,-0.2881,0.9238,0.3589,-0.3662,0.1831,-1.5869
178593.0000,-0.2866,0.9224,0.3623,-0.3662,0.3052,-1.3428
178594.0000,-0.2837,0.9214,0.3628,-0.1831,0.4883,-1.2817
178595.0000,-0.2812,0.9248,0.3638,-0.2441,0.7324,-1.0376
178596.0000,-0.2808,0.9233,0.3638,-0.3052,0.9155,-0.8545
178597.0000,-0.2803,0.9233,0.3647,-0.5493,1.2817,-1.0986
178598.0000,-0.2808,0.9233,0.3667,-0.4883,1.3428,-1.0376
178599.0000,-0.2832,0.9229,0.3672,-0.5493,1.6479,-1.2817
178600.0000,-0.2856,0.9209,0.3672,-0.3662,1.8921,-1.5869
178601.0000,-0.2891,0.9209,0.3652,-0.1831,1.8921,-1.8311
178602.0000,-0.2905,0.9194,0.3657,-0.1221,1.9531,-1.8921
178603.0000,-0.2935,0.9175,0.3643,-0.1221,1.8311,-2.1973
178604.0000,-0.2935,0.9229,0.3662,-0.0610,1.7700,-2.1973
178605.0000,-0.2930,0.9346,0.3667,-0.0610,1.6479,-1.9531
178606.0000,-0.2969,0.9351,0.3677,-0.7324,1.4038,-2.0142
178607.0000,-0.2939,0.9185,0.3677,-1.0376,1.0376,-1.8921
178608.0000,-0.2896,0.9111,0.3672,-0.9155,0.8545,-1.7700
178609.0000,-0.2900,0.9072,0.3691,-0.3052,1.0986,-2.0752
178610.0000,-0.2915,0.9121,0.3662,0.1831,1.0376,-1.8311
178611.0000,-0.2939,0.9185,0.3682,0.5493,1.0376,-1.7090
178612.0000,-0.2920,0.9272,0.3643,0.7324,0.9155,-1.6479
178613.0000,-0.2930,0.9297,0.3652,0.6714,0.9155,-1.4648
178614.0000,-0.2954,0.9307,0.3687,0.4272,0.7935,-1.4038
178615.0000,-0.2944,0.9272,0.3662,0.1221,0.6104,-1.2817
178616.0000,-0.2930,0.9253,0.3662,-0.1221,0.5493,-1.2207
178617.0000,-0.2954,0.9248,0.3657,-0.1221,0.4272,-1.3428
178618.0000,-0.2925,0.9180,0.3647,-0.0610,0.4272,-1.2817
178619.0000,-0.2886,0.9180,0.3647,0.1831,0.2441,-1.2817
178620.0000,-0.2891,0.9185,0.3662,0.1831,0.3052,-1.3428
178621.0000,-0.2891,0.9204,0.3667,0.3662,0.3662,-1.1597
178622.0000,-0.2881,0.9214,0.3662,0.4272,0.3052,-1.1597
178623.0000,-0.2861,0.9189,0.3647,0.4272,0.3052,-1.2207
178624.0000,-0.2876,0.9209,0.3608,0.4883,0.5493,-1.1597
178625.0000,-0.2881,0.9209,0.3657,0.4883,0.6714,-1.5259
178626.0000,-0.2910,0.9248,0.3628,0.4272,0.6714,-1.5869
178627.0000,-0.2900,0.9233,0.3643,0.3662,0.7935,-1.7700
178628.0000,-0.2910,0.9219,0.3638,0.4272,0.6714,-1.9531
178629.0000,-0.2910,0.9214,0.3647,0.3662,0.6714,-2.0142
178630.0000,-0.2920,0.9209,0.3628,0.4272,0.7324,-2.0752
178631.0000,-0.2910,0.9199,0.3628,0.5493,0.7324,-2.1973
178632.0000,-0.2959,0.9204,0.3643,0.4272,0.7324,-2.3804
178633.0000,-0.2930,0.9219,0.3633,0.4272,0.7935,-2.5635
178634.0000,-0.2959,0.9209,0.3672,0.3662,0.7935,-2.6245
178635.0000,-0.2939,0.9214,0.3623,0.3052,0.7935,-2.6245
178636.0000,-0.2949,0.9233,0.3643,0.3052,0.9155,-2.4414
178637.0000,-0.2954,0.9229,0.3638,0.3662,0.8545,-2.4414
178638.0000,-0.2979,0.9258,0.3652,0.1831,0.9155,-2.1973
178639.0000,-0.2969,0.9248,0.3687,0.1221,0.8545,-1.9531
178640.0000,-0.2993,0.9238,0.3662,0.0610,0.7935,-1.7700
178641.0000,-0.2974,0.9243,0.3672,-0.0610,0.8545,-1.5869
178642.0000,-0.2979,0.9224,0.3682,-0.1221,0.7935,-1.5259
178643.0000,-0.2969,0.9219,0.3667,-0.0610,0.7935,-1.5259
178644.0000,-0.2969,0.9209,0.3657,0.0000,0.7935,-1.5869
178645.0000,-0.2983,0.9209,0.3652,0.0000,0.7935,-1.5869
178646.0000,-0.2969,0.9214,0.3657,0.0000,0.7935,-1.4648
