timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
107151.0000,-0.7202,0.7954,0.4941,25.5737,-104.4312,-26.6113
107152.0000,-0.7817,0.7949,0.4805,30.9448,-131.4697,-32.7759
107153.0000,-0.7925,0.8101,0.4580,35.5225,-154.4189,-37.9028
107154.0000,-0.7793,0.8091,0.4229,39.9170,-178.1006,-43.1519
107155.0000,-0.7339,0.8042,0.3730,45.9595,-207.8857,-50.7812
107156.0000,-0.7002,0.8169,0.3340,50.4150,-227.4170,-56.3965
107157.0000,-0.6787,0.8501,0.3003,54.2603,-245.1782,-61.8286
107158.0000,-0.6470,0.8965,0.2515,58.1055,-266.6016,-68.2373
107159.0000,-0.6108,0.9233,0.2236,59.9976,-281.4941,-72.0825
107160.0000,-0.5449,0.9609,0.1826,61.1572,-295.2881,-75.5615
107161.0000,-0.4146,1.0322,0.1450,60.9131,-309.2651,-78.6743
107162.0000,-0.3120,1.0796,0.1206,59.0210,-315.2466,-80.1392
107163.0000,-0.2119,1.1055,0.1084,55.8472,-317.8101,-80.6274
107164.0000,-0.0967,1.0952,0.1079,50.5981,-315.8569,-80.2002
107165.0000,-0.0312,1.0527,0.1270,46.9971,-310.4858,-79.4678
107166.0000,0.0122,1.0103,0.1509,44.7998,-302.4292,-78.3691
107167.0000,0.1216,0.7231,0.2817,44.5557,-289.2456,-76.8433
107168.0000,0.1572,1.0474,0.2124,40.7715,-273.4375,-72.4487
107169.0000,0.1660,1.0269,0.2676,35.5835,-262.3901,-71.2280
107170.0000,0.3203,1.0229,0.2222,44.1284,-237.4878,-64.2700
107171.0000,0.2534,1.0913,0.2979,31.4331,-219.7876,-62.2559
107172.0000,0.2188,1.0728,0.3276,24.9023,-204.8340,-60.1196
107173.0000,0.3286,0.9927,0.3091,24.4751,-181.5796,-53.5889
107174.0000,0.3545,0.9814,0.3613,22.6440,-160.0952,-49.2554
107175.0000,0.2612,1.0244,0.4004,18.2495,-139.7705,-46.0815
107176.0000,0.2173,1.0288,0.3916,15.3809,-117.4316,-41.9922
107177.0000,0.2681,1.0361,0.3965,14.0991,-100.0977,-39.4897
107178.0000,0.2598,1.0596,0.4175,10.1929,-81.2988,-37.7808
107179.0000,0.1860,1.0156,0.4346,4.7607,-56.8237,-34.8511
107180.0000,0.0879,0.9829,0.4482,1.8921,-41.8091,-32.1655
107181.0000,0.0459,0.9199,0.4683,1.0376,-30.3345,-27.2827
107182.0000,-0.0024,0.9023,0.4736,3.3569,-14.6484,-19.7144
107183.0000,-0.0962,0.9180,0.5010,3.2349,-7.6294,-14.8315
107184.0000,-0.1611,0.9507,0.4878,3.7231,-4.4556,-9.8877
107185.0000,-0.1758,0.9810,0.4834,1.4648,-5.2490,-5.0659
107186.0000,-0.1030,0.9570,0.4751,0.5493,-4.5776,-2.3804
107187.0000,-0.0386,0.9331,0.4751,0.0000,-0.1221,-0.2441
107188.0000,-0.0757,0.9292,0.4956,-1.0986,7.0190,1.8311
107189.0000,-0.1201,0.9263,0.5020,-2.0142,9.3994,3.2349
107190.0000,-0.1714,0.9248,0.5176,-3.2959,8.9111,4.2114
107191.0000,-0.1787,0.9365,0.5176,-4.6387,6.1035,5.0659
107192.0000,-0.1328,0.9438,0.5078,-5.4321,4.0283,5.7983
107193.0000,-0.0679,0.9438,0.5059,-6.4697,5.0049,5.9204
107194.0000,-0.0488,0.9355,0.5078,-7.1411,7.8125,5.1880
107195.0000,-0.0479,0.9160,0.5063,-7.4463,10.9863,4.0894
107196.0000,-0.0762,0.8813,0.5220,-6.8970,14.3433,3.1738
107197.0000,-0.0967,0.8760,0.5356,-5.9204,15.5029,2.9907
107198.0000,-0.0913,0.8809,0.5454,-4.3335,16.2354,3.8452
107199.0000,-0.0776,0.9019,0.5435,-2.6245,17.9443,5.4321
107200.0000,-0.0688,0.9219,0.5400,-2.0752,19.7754,6.5918
107201.0000,-0.0698,0.9502,0.5293,-2.3804,21.8506,7.2632
107202.0000,-0.0820,0.9541,0.5249,-3.7842,24.1089,7.8735
107203.0000,-0.0913,0.9419,0.5229,-4.9438,24.9023,7.9346
107204.0000,-0.1006,0.9233,0.5181,-6.2866,25.1465,7.5684
107205.0000,-0.1113,0.8921,0.5210,-7.6294,25.1465,6.4697
107206.0000,-0.1104,0.8813,0.5293,-8.1177,25.1465,5.8594
107207.0000,-0.1138,0.8804,0.5405,-7.6904,25.5127,5.5542
107208.0000,-0.1128,0.9023,0.5342,-5.0659,26.5503,5.9204
107209.0000,-0.0991,0.9155,0.5317,-3.8452,27.5269,6.8970
107210.0000,-0.0894,0.9370,0.5244,-3.0518,29.3579,8.4839
107211.0000,-0.0757,0.9692,0.5063,-3.8452,32.0435,10.8643
107212.0000,-0.0610,0.9751,0.4941,-5.1880,34.9121,12.6343
107213.0000,-0.0498,0.9585,0.4878,-6.9580,38.2690,14.0381
107214.0000,-0.0581,0.9189,0.4937,-8.7891,42.9688,15.9302
107215.0000,-0.0679,0.8916,0.5000,-8.8501,46.4478,16.9067
107216.0000,-0.0830,0.8696,0.5142,-8.3618,49.2554,17.3950
107217.0000,-0.0776,0.8721,0.5215,-5.6763,53.1006,17.5171
107218.0000,-0.0562,0.8828,0.5190,-4.2725,56.3965,17.5171
107219.0000,-0.0254,0.9067,0.5112,-3.1738,60.7300,17.7002
107220.0000,0.0049,0.9556,0.4971,-3.3569,68.2983,18.5547
107221.0000,0.0229,0.9927,0.4805,-4.8218,75.1953,20.0195
107222.0000,0.0371,1.0151,0.4604,-7.1411,82.4585,22.2778
107223.0000,0.0410,1.0146,0.4360,-11.5967,92.7124,25.4517
107224.0000,0.0420,1.0073,0.4224,-15.0757,100.5859,27.5879
107225.0000,0.0508,1.0054,0.4087,-18.1885,108.3984,29.5410
107226.0000,0.0781,1.0269,0.3838,-23.0713,120.1172,31.6162
107227.0000,0.1089,1.0356,0.3813,-27.1606,130.1880,33.4473
107228.0000,0.1406,1.0283,0.3691,-31.0059,142.2729,35.8276
107229.0000,0.1816,1.0112,0.3486,-35.4614,161.1938,39.5508
107230.0000,0.2080,0.9941,0.3262,-37.7197,177.5513,43.3350
107231.0000,0.2280,0.9731,0.2944,-39.6118,195.3735,47.6074
107232.0000,0.2354,0.9658,0.2451,-39.9780,220.9473,54.6875
107233.0000,0.2358,0.9980,0.2207,-39.8560,240.7227,60.9741
107234.0000,0.2280,1.0420,0.1836,-40.2222,260.8643,67.9932
107235.0000,0.2002,1.0586,0.1089,-43.5181,286.6211,78.5522
107236.0000,0.1665,1.0400,0.0557,-45.7764,305.0537,85.9985
107237.0000,0.1206,1.0088,0.0166,-46.8750,323.1201,92.2852
107238.0000,0.0229,0.9795,-0.0322,-46.7529,344.8486,98.2666
107239.0000,-0.0527,0.9956,-0.0693,-45.4712,357.9712,101.0132
107240.0000,-0.1167,1.0415,-0.0864,-44.1284,368.7744,103.2715
107241.0000,-0.1694,1.1201,-0.1162,-44.6167,379.8218,107.3608
107242.0000,-0.2002,1.1475,-0.1538,-47.5464,386.0474,111.4502
107243.0000,-0.2329,1.1426,-0.1880,-51.2695,390.6860,116.2109
107244.0000,-0.2720,1.1221,-0.2017,-54.6875,395.5688,121.1548
107245.0000,-0.3154,1.0972,-0.2041,-55.2368,398.6206,123.4131
107246.0000,-0.3823,1.0991,-0.2085,-54.8706,399.9023,124.5117
107247.0000,-0.4727,1.1245,-0.1978,-54.5654,396.8506,125.4272
107248.0000,-0.5366,1.1475,-0.1870,-55.3589,390.5029,125.6714
107249.0000,-0.5820,1.1499,-0.1758,-58.1055,380.6763,126.0376
107250.0000,-0.5918,1.1294,-0.1567,-63.0493,364.5630,126.2817
107251.0000,-0.5615,1.0947,-0.1260,-64.0259,353.2104,125.0610
107252.0000,-0.5312,1.0322,-0.0879,-64.3921,343.1396,122.7417
107253.0000,-0.5127,0.9570,-0.0410,-61.2183,331.1157,118.1641
107254.0000,-0.5283,0.9287,-0.0024,-56.0303,321.4722,113.3423
107255.0000,-0.5610,0.9443,0.0298,-50.4150,310.2417,107.4219
107256.0000,-0.6050,0.9780,0.0654,-45.2271,292.4805,98.6938
107257.0000,-0.6348,0.9912,0.0894,-43.3350,276.9775,91.7969
107258.0000,-0.6470,0.9951,0.1206,-42.1753,259.5825,85.4492
107259.0000,-0.6440,0.9746,0.1768,-41.0156,234.7412,77.0874
107260.0000,-0.6260,0.9170,0.2275,-39.4287,216.0645,70.4956
107261.0000,-0.6216,0.8687,0.2607,-36.4990,197.7539,63.3545
107262.0000,-0.5811,0.8525,0.2964,-26.9165,174.3774,53.5889
107263.0000,-0.5674,0.8711,0.3120,-24.2920,157.2266,44.9829
107264.0000,-0.5605,0.9292,0.3188,-20.5688,140.6860,36.7432
107265.0000,-0.5371,0.9756,0.3359,-19.1040,118.8354,26.8555
107266.0000,-0.5107,0.9668,0.3521,-17.8833,103.5767,21.2402
107267.0000,-0.4902,0.9395,0.3589,-16.1743,89.4165,16.0522
107268.0000,-0.4746,0.9185,0.3691,-13.4888,72.2656,10.2539
107269.0000,-0.4712,0.9253,0.3784,-10.9253,59.8145,6.4087
107270.0000,-0.4619,0.9385,0.3794,-8.9722,47.4854,2.9297
107271.0000,-0.4243,0.9438,0.3579,-7.6294,32.2266,-0.5493
107272.0000,-0.3779,0.9673,0.3516,-6.9580,22.4609,-2.2583
107273.0000,-0.3237,0.9878,0.3481,-6.9580,14.9536,-3.5400
107274.0000,-0.2617,0.9795,0.3496,-7.2632,8.4229,-4.7607
107275.0000,-0.2363,0.9570,0.3506,-6.8970,5.6763,-6.1035
107276.0000,-0.2271,0.9395,0.3574,-5.6763,3.8452,-7.5073
107277.0000,-0.2300,0.9258,0.3550,-3.4180,1.2207,-9.1553
107278.0000,-0.2285,0.9312,0.3530,-1.9531,-1.0376,-9.7656
107279.0000,-0.2207,0.9424,0.3477,-0.9766,-3.1738,-10.1318
107280.0000,-0.2012,0.9609,0.3452,-0.8545,-5.2490,-9.1553
107281.0000,-0.1812,0.9653,0.3447,-1.2817,-5.8594,-7.9956
107282.0000,-0.1606,0.9600,0.3398,-1.5259,-5.3711,-6.6528
107283.0000,-0.1436,0.9453,0.3457,-1.0376,-3.4180,-5.2490
107284.0000,-0.1416,0.9336,0.3491,-0.1831,-1.5869,-4.4556
107285.0000,-0.1504,0.9321,0.3506,1.0986,-0.0610,-3.9062
107286.0000,-0.1602,0.9409,0.3491,2.4414,1.3428,-3.6011
