timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
152704.0000,-0.3574,0.8589,0.5142,-9.0942,-3.5400,-3.6621
152705.0000,-0.3525,0.8560,0.5181,-8.7891,-3.5400,-2.3193
152706.0000,-0.3516,0.8550,0.5210,-8.6670,-3.4790,-1.7700
152707.0000,-0.3481,0.8477,0.5205,-8.2397,-3.5400,-1.2817
152708.0000,-0.3452,0.8408,0.5234,-7.6294,-3.4180,-0.8545
152709.0000,-0.3423,0.8354,0.5269,-6.9580,-3.2349,-0.6104
152710.0000,-0.3398,0.8306,0.5259,-6.2256,-3.1128,-0.6714
152711.0000,-0.3350,0.8262,0.5244,-5.1270,-2.7466,-0.5493
152712.0000,-0.3350,0.8208,0.5269,-4.2114,-2.5024,-0.4272
152713.0000,-0.3281,0.8232,0.5249,-3.4180,-2.1362,-0.4272
152714.0000,-0.3232,0.8330,0.5308,-2.4414,-1.5259,-0.4883
152715.0000,-0.3223,0.8408,0.5298,-2.0142,-1.1597,-0.6104
152716.0000,-0.3193,0.8374,0.5269,-1.7700,-0.7935,-0.4883
152717.0000,-0.3169,0.8311,0.5264,-1.3428,-0.3662,-0.6714
152718.0000,-0.3159,0.8291,0.5312,-0.5493,0.1221,-0.4272
152719.0000,-0.3135,0.8306,0.5327,0.1221,0.4272,-0.6104
152720.0000,-0.3130,0.8301,0.5293,1.2817,0.6714,-0.7324
152721.0000,-0.3125,0.8320,0.5312,2.0752,0.7324,-0.6104
152722.0000,-0.3120,0.8330,0.5312,2.8687,0.9155,-0.7935
152723.0000,-0.3125,0.8369,0.5303,3.6621,1.0376,-1.0986
152724.0000,-0.3159,0.8384,0.5273,4.3335,1.0986,-1.1597
152725.0000,-0.3145,0.8418,0.5283,4.5776,1.0376,-1.4648
152726.0000,-0.3159,0.8442,0.5273,5.0659,0.7935,-1.9531
152727.0000,-0.3135,0.8442,0.5239,5.4932,0.6714,-2.2583
152728.0000,-0.3149,0.8433,0.5239,5.9204,0.6104,-2.6245
152729.0000,-0.3159,0.8447,0.5254,6.5918,0.6104,-3.0518
152730.0000,-0.3154,0.8442,0.5215,7.1411,0.4272,-3.4180
152731.0000,-0.3140,0.8477,0.5200,7.8735,0.1221,-3.9062
152732.0000,-0.3130,0.8496,0.5186,8.4839,0.0610,-4.2725
152733.0000,-0.3115,0.8496,0.5181,9.0942,-0.0610,-4.4556
152734.0000,-0.3076,0.8521,0.5156,9.6436,-0.1221,-4.9438
152735.0000,-0.3071,0.8560,0.5122,10.2539,-0.3052,-5.0049
152736.0000,-0.3003,0.8560,0.5078,10.8032,-0.3662,-5.3101
152737.0000,-0.2998,0.8564,0.5039,11.4746,-0.1831,-5.7373
152738.0000,-0.3008,0.8579,0.5044,11.9629,-0.1221,-5.9814
152739.0000,-0.3052,0.8618,0.5015,12.2681,0.0000,-6.2256
152740.0000,-0.3091,0.8677,0.4946,12.7563,-0.1831,-5.9814
152741.0000,-0.3096,0.8696,0.4927,13.0005,-0.3662,-5.7373
152742.0000,-0.3096,0.8726,0.4888,13.2446,-0.6104,-5.7373
152743.0000,-0.3066,0.8770,0.4858,13.3667,-0.6104,-5.4932
152744.0000,-0.3062,0.8794,0.4790,13.0615,-0.6714,-5.5542
152745.0000,-0.3037,0.8799,0.4771,12.9395,-0.6714,-5.5542
152746.0000,-0.3003,0.8765,0.4741,12.6343,-0.6714,-5.6152
152747.0000,-0.2969,0.8789,0.4722,12.3901,-0.7324,-5.6763
152748.0000,-0.2998,0.8774,0.4678,12.0239,-0.5493,-5.9814
152749.0000,-0.3047,0.8774,0.4678,11.7798,-0.3052,-5.9814
152750.0000,-0.3105,0.8774,0.4644,11.7188,-0.2441,-5.9204
152751.0000,-0.3174,0.8799,0.4619,11.4746,-0.0610,-5.6763
152752.0000,-0.3286,0.8804,0.4561,11.3525,-0.0610,-5.6763
152753.0000,-0.3389,0.8867,0.4556,11.3525,-0.0610,-5.9204
152754.0000,-0.3472,0.8911,0.4546,10.9863,-0.1831,-6.0425
152755.0000,-0.3525,0.8970,0.4492,10.3149,-0.6104,-5.9814
152756.0000,-0.3535,0.8945,0.4458,9.6436,-0.9155,-5.6763
152757.0000,-0.3550,0.8936,0.4453,9.0942,-1.0986,-5.3711
152758.0000,-0.3599,0.8936,0.4448,8.2397,-1.2207,-4.8828
152759.0000,-0.3647,0.8931,0.4429,7.8125,-1.3428,-4.2114
152760.0000,-0.3672,0.8911,0.4434,7.3853,-1.5259,-3.6621
152761.0000,-0.3755,0.8921,0.4390,6.8970,-1.6479,-2.6855
152762.0000,-0.3755,0.8892,0.4409,6.4697,-1.8311,-2.0142
152763.0000,-0.3765,0.8887,0.4395,6.2866,-1.8921,-1.3428
152764.0000,-0.3726,0.8896,0.4414,5.6152,-1.8921,-0.4272
152765.0000,-0.3716,0.8911,0.4370,5.1880,-1.8921,0.2441
152766.0000,-0.3721,0.8901,0.4365,4.8828,-1.8921,0.5493
152767.0000,-0.3672,0.8926,0.4355,4.0894,-1.7700,0.9766
152768.0000,-0.3652,0.8945,0.4351,3.6621,-1.7090,1.4648
152769.0000,-0.3677,0.8936,0.4331,3.1128,-1.6479,1.8921
152770.0000,-0.3652,0.8921,0.4312,2.5024,-1.6479,3.1738
152771.0000,-0.3643,0.8887,0.4272,1.8921,-1.8311,4.4556
152772.0000,-0.3633,0.8940,0.4253,1.4038,-1.8921,5.7983
152773.0000,-0.3643,0.8931,0.4307,0.5493,-1.9531,7.2632
152774.0000,-0.3604,0.8828,0.4341,-0.0610,-2.3193,8.1177
152775.0000,-0.3477,0.8765,0.4272,-0.4883,-2.3804,8.6060
152776.0000,-0.3398,0.8823,0.4331,-0.6714,-1.8311,8.5449
152777.0000,-0.3389,0.8896,0.4346,-0.9155,-1.5869,8.4229
152778.0000,-0.3369,0.8862,0.4370,-1.3428,-1.7090,8.3618
152779.0000,-0.3311,0.8809,0.4341,-1.4038,-1.6479,8.4839
152780.0000,-0.3276,0.8799,0.4370,-1.4038,-1.4648,8.4229
152781.0000,-0.3242,0.8828,0.4355,-1.2817,-1.3428,8.3618
152782.0000,-0.3218,0.8926,0.4360,-1.2207,-1.2817,8.3618
152783.0000,-0.3213,0.8965,0.4341,-1.6479,-1.2207,8.0566
152784.0000,-0.3159,0.8965,0.4370,-2.1362,-1.4038,7.7515
152785.0000,-0.3096,0.8940,0.4380,-2.6245,-1.3428,7.0801
152786.0000,-0.3052,0.8887,0.4380,-3.1128,-1.2817,6.5308
152787.0000,-0.3018,0.8848,0.4360,-3.4790,-1.1597,6.1035
152788.0000,-0.2964,0.8857,0.4414,-3.8452,-0.8545,5.3101
152789.0000,-0.2915,0.8887,0.4390,-4.1504,-0.6714,4.9438
152790.0000,-0.2944,0.9004,0.4409,-4.4556,-0.6104,5.1270
152791.0000,-0.2983,0.9111,0.4478,-5.3101,-0.6714,5.2490
152792.0000,-0.3003,0.9175,0.4473,-6.0425,-1.0986,5.7373
152793.0000,-0.2983,0.9146,0.4458,-6.8359,-1.5259,5.6763
152794.0000,-0.2910,0.9121,0.4497,-7.6904,-2.0752,5.0659
152795.0000,-0.2876,0.9131,0.4507,-8.4839,-2.2583,4.3335
152796.0000,-0.2798,0.9121,0.4468,-8.9722,-2.4414,3.6011
152797.0000,-0.2705,0.9136,0.4463,-9.6436,-2.2583,2.4414
152798.0000,-0.2720,0.9155,0.4487,-10.3149,-2.1362,1.7700
152799.0000,-0.2764,0.9180,0.4492,-11.1694,-2.2583,1.4648
152800.0000,-0.2769,0.9233,0.4487,-12.2681,-2.6855,1.8311
152801.0000,-0.2690,0.9238,0.4546,-13.3057,-3.1128,2.0142
152802.0000,-0.2651,0.9243,0.4526,-14.5264,-3.1128,2.0142
152803.0000,-0.2583,0.9077,0.4595,-15.6250,-2.8076,2.0752
152804.0000,-0.2583,0.8931,0.4614,-16.2354,-2.4414,1.5259
152805.0000,-0.2573,0.8823,0.4658,-16.5405,-2.0142,0.9766
152806.0000,-0.2593,0.8823,0.4785,-16.2964,-1.1597,-0.0610
152807.0000,-0.2637,0.8828,0.4824,-15.8691,-0.6104,-1.4038
152808.0000,-0.2676,0.8823,0.4893,-15.4419,-0.1221,-2.3804
152809.0000,-0.2759,0.8823,0.4922,-14.9536,0.7324,-3.7842
152810.0000,-0.2886,0.8809,0.4976,-14.7095,1.4648,-4.7607
152811.0000,-0.2998,0.8794,0.4995,-14.6484,1.8921,-5.2490
152812.0000,-0.3115,0.8750,0.5063,-14.6484,2.2583,-5.1880
152813.0000,-0.3164,0.8672,0.5098,-14.6484,2.1362,-4.5776
152814.0000,-0.3232,0.8574,0.5107,-14.3433,1.9531,-3.2959
152815.0000,-0.3252,0.8472,0.5171,-13.6108,1.8311,-1.4648
152816.0000,-0.3315,0.8472,0.5210,-12.8174,1.8311,0.1831
152817.0000,-0.3369,0.8511,0.5244,-12.0850,1.5259,2.0752
152818.0000,-0.3379,0.8491,0.5327,-11.1084,1.3428,4.3335
152819.0000,-0.3418,0.8501,0.5308,-10.4370,1.0376,5.7983
152820.0000,-0.3384,0.8491,0.5342,-9.8877,1.0986,6.8970
152821.0000,-0.3394,0.8506,0.5352,-9.2773,0.7935,7.8735
152822.0000,-0.3350,0.8477,0.5347,-8.7280,0.6714,8.2397
152823.0000,-0.3296,0.8457,0.5337,-8.2397,0.6714,8.5449
152824.0000,-0.3262,0.8486,0.5342,-7.7515,0.5493,8.7280
152825.0000,-0.3237,0.8496,0.5352,-7.2632,0.4272,9.1553
152826.0000,-0.3237,0.8457,0.5356,-6.9580,0.0610,9.5825
152827.0000,-0.3203,0.8462,0.5352,-6.4087,-0.5493,10.7422
152828.0000,-0.3193,0.8462,0.5356,-6.0425,-1.0986,11.4136
152829.0000,-0.3140,0.8477,0.5337,-5.6152,-1.5869,12.0850
152830.0000,-0.3032,0.8452,0.5356,-5.2490,-2.2583,12.4512
152831.0000,-0.2930,0.8462,0.5347,-4.9438,-2.5024,12.4512
152832.0000,-0.2866,0.8481,0.5366,-4.5776,-2.6245,11.9629
152833.0000,-0.2749,0.8521,0.5352,-4.2114,-2.5024,10.8643
152834.0000,-0.2676,0.8555,0.5386,-4.2114,-2.3804,9.9487
152835.0000,-0.2607,0.8569,0.5400,-3.9673,-2.2583,8.7891
152836.0000,-0.2544,0.8550,0.5371,-3.9673,-1.8311,7.9346
152837.0000,-0.2466,0.8564,0.5352,-3.9062,-1.4648,6.9580
152838.0000,-0.2397,0.8633,0.5400,-3.6621,-1.0986,5.4321
152839.0000,-0.2363,0.8647,0.5400,-3.4180,-0.6714,4.0894
152840.0000,-0.2324,0.8618,0.5415,-3.2349,-0.3662,2.9297
152841.0000,-0.2280,0.8579,0.5415,-2.8076,0.1831,1.2207
152842.0000,-0.2251,0.8623,0.5449,-2.5635,0.7935,-0.0610
152843.0000,-0.2241,0.8643,0.5435,-2.3193,1.2207,-1.2817
152844.0000,-0.2217,0.8662,0.5435,-2.1973,1.5259,-2.5024
152845.0000,-0.2202,0.8682,0.5420,-2.0142,1.8311,-3.4790
152846.0000,-0.2153,0.8677,0.5425,-1.8921,2.1362,-4.2725
152847.0000,-0.2173,0.8701,0.5381,-1.8311,2.3804,-5.5542
152848.0000,-0.2148,0.8706,0.5405,-1.8311,2.5635,-6.3477
152849.0000,-0.2075,0.8721,0.5400,-1.7090,2.7466,-7.2021
152850.0000,-0.2002,0.8735,0.5352,-1.9531,3.0518,-8.5449
152851.0000,-0.1992,0.8716,0.5327,-2.0752,3.6011,-9.6436
152852.0000,-0.1973,0.8740,0.5327,-2.1973,3.9673,-10.9253
152853.0000,-0.1943,0.8716,0.5303,-2.4414,4.5776,-12.4512
152854.0000,-0.1929,0.8687,0.5298,-2.5635,4.9438,-13.3057
152855.0000,-0.1934,0.8682,0.5327,-2.7466,5.4932,-14.1602
152856.0000,-0.1948,0.8687,0.5308,-2.9907,6.4087,-14.8926
152857.0000,-0.1997,0.8711,0.5288,-3.2959,7.0190,-15.2588
152858.0000,-0.2085,0.8687,0.5278,-3.6621,7.9346,-15.9912
152859.0000,-0.2290,0.8564,0.5332,-3.7842,8.9722,-16.9678
152860.0000,-0.2534,0.8560,0.5327,-3.6621,9.7656,-17.7002
152861.0000,-0.2812,0.8657,0.5391,-3.6621,10.4980,-18.4937
152862.0000,-0.3232,0.8711,0.5435,-3.6011,10.4980,-18.5547
152863.0000,-0.3477,0.8677,0.5435,-3.5400,9.7656,-17.7612
152864.0000,-0.3657,0.8589,0.5435,-3.0518,8.7280,-16.5405
152865.0000,-0.3848,0.8516,0.5474,-2.1973,7.2632,-13.9771
152866.0000,-0.3960,0.8501,0.5474,-1.5259,6.1646,-11.7188
152867.0000,-0.4053,0.8511,0.5444,-1.0376,4.8218,-9.4604
152868.0000,-0.4102,0.8530,0.5435,-0.3662,2.9297,-6.1646
152869.0000,-0.4141,0.8535,0.5454,-0.1221,1.7700,-4.1504
152870.0000,-0.4155,0.8540,0.5420,-0.0610,0.7324,-2.2583
152871.0000,-0.4141,0.8521,0.5439,-0.1221,-0.7935,0.1221
152872.0000,-0.4067,0.8477,0.5415,-0.2441,-1.7090,1.4038
152873.0000,-0.3984,0.8438,0.5415,-0.3052,-2.5024,3.0518
152874.0000,-0.3857,0.8398,0.5425,0.0000,-3.2349,4.6997
152875.0000,-0.3799,0.8379,0.5415,0.1831,-3.5400,5.9814
152876.0000,-0.3735,0.8335,0.5415,0.3052,-3.7842,7.0801
152877.0000,-0.3643,0.8345,0.5396,0.9155,-3.9673,8.9111
152878.0000,-0.3569,0.8354,0.5405,1.2207,-3.6621,9.7656
152879.0000,-0.3545,0.8335,0.5425,1.6479,-3.6621,10.4980
152880.0000,-0.3442,0.8379,0.5415,2.1362,-3.4790,11.1694
152881.0000,-0.3398,0.8398,0.5444,2.4414,-3.3569,11.4136
152882.0000,-0.3340,0.8379,0.5435,2.6245,-3.3569,11.1084
152883.0000,-0.3267,0.8389,0.5420,2.9297,-3.2349,10.9863
152884.0000,-0.3203,0.8340,0.5391,3.3569,-3.1128,10.8643
152885.0000,-0.3164,0.8413,0.5420,3.7842,-3.1128,10.7422
152886.0000,-0.3105,0.8521,0.5483,4.2725,-3.0518,11.0474
152887.0000,-0.3066,0.8545,0.5439,4.3945,-3.3569,11.7798
152888.0000,-0.2988,0.8516,0.5464,4.4556,-3.6011,12.3901
152889.0000,-0.2905,0.8506,0.5435,5.0049,-3.6621,12.6343
152890.0000,-0.2803,0.8540,0.5464,5.3101,-3.5400,12.6953
152891.0000,-0.2744,0.8555,0.5454,5.6763,-3.2959,12.4512
152892.0000,-0.2607,0.8579,0.5439,6.0425,-3.2959,12.2070
152893.0000,-0.2520,0.8555,0.5459,6.4697,-3.1128,12.0850
152894.0000,-0.2427,0.8569,0.5469,7.0190,-2.6245,12.0850
152895.0000,-0.2334,0.8569,0.5459,7.6294,-2.0142,12.2681
152896.0000,-0.2256,0.8584,0.5464,8.1787,-1.5259,12.4512
152897.0000,-0.2163,0.8599,0.5444,8.8501,-0.8545,12.6953
152898.0000,-0.2056,0.8618,0.5469,9.4604,0.1831,12.3901
152899.0000,-0.1973,0.8613,0.5459,9.8877,1.2817,12.0239
152900.0000,-0.1934,0.8623,0.5444,10.3760,2.1362,11.4746
152901.0000,-0.1851,0.8579,0.5415,10.9863,3.4180,10.3149
152902.0000,-0.1777,0.8599,0.5396,11.7188,4.1504,9.3994
152903.0000,-0.1743,0.8594,0.5342,12.1460,5.1880,8.3008
152904.0000,-0.1694,0.8594,0.5327,13.0615,6.2866,6.6528
152905.0000,-0.1675,0.8579,0.5264,13.6108,7.0190,5.4932
152906.0000,-0.1606,0.8633,0.5259,14.1602,7.9346,4.0283
152907.0000,-0.1597,0.8662,0.5210,14.8926,9.1553,1.8311
152908.0000,-0.1650,0.8657,0.5151,15.5640,9.8267,0.6714
152909.0000,-0.1660,0.8652,0.5132,16.0522,10.3149,-0.2441
152910.0000,-0.1675,0.8687,0.5098,16.7847,10.8032,-1.2817
152911.0000,-0.1680,0.8721,0.5068,17.1509,11.1694,-2.1362
152912.0000,-0.1729,0.8735,0.5034,17.6392,11.4136,-3.0518
152913.0000,-0.1841,0.8755,0.4990,17.8833,11.7188,-4.2114
152914.0000,-0.1953,0.8813,0.4951,18.0054,11.9629,-4.8218
152915.0000,-0.2080,0.8853,0.4937,18.0664,11.7188,-5.3711
152916.0000,-0.2227,0.8804,0.4863,18.1274,11.3525,-6.3477
152917.0000,-0.2402,0.8784,0.4800,18.4937,11.3525,-7.3242
152918.0000,-0.2695,0.8823,0.4722,19.1040,11.5356,-8.9722
152919.0000,-0.3135,0.8975,0.4810,20.2026,11.3525,-10.4980
152920.0000,-0.3315,0.8950,0.4712,20.6299,10.4370,-10.5591
152921.0000,-0.3364,0.8916,0.4595,20.9351,9.5215,-10.2539
152922.0000,-0.3516,0.9067,0.4585,21.7896,8.6060,-8.6670
152923.0000,-0.3643,0.9150,0.4570,22.1558,7.8735,-6.7749
152924.0000,-0.3740,0.9199,0.4517,21.8506,6.5308,-4.2725
152925.0000,-0.3701,0.9258,0.4419,21.4844,5.1270,-0.7935
152926.0000,-0.3716,0.9272,0.4385,21.0571,4.3945,1.3428
152927.0000,-0.3730,0.9321,0.4355,20.5688,3.6621,3.1738
152928.0000,-0.3701,0.9336,0.4316,19.7144,2.7466,5.3101
152929.0000,-0.3638,0.9321,0.4243,18.9209,2.1362,6.6528
152930.0000,-0.3564,0.9297,0.4165,18.4326,1.4648,7.9346
152931.0000,-0.3486,0.9307,0.4136,17.7002,0.9155,9.4604
152932.0000,-0.3442,0.9272,0.4116,17.2119,0.4883,10.5591
152933.0000,-0.3374,0.9243,0.4106,16.6626,0.0000,11.4746
152934.0000,-0.3281,0.9199,0.4043,16.2964,-0.5493,12.8174
152935.0000,-0.3203,0.9170,0.4004,16.0522,-0.9766,13.5498
152936.0000,-0.3115,0.9175,0.4004,16.1133,-1.3428,14.1602
152937.0000,-0.3013,0.9141,0.3984,15.9302,-1.6479,14.4653
152938.0000,-0.2939,0.9136,0.3970,15.9302,-1.8311,14.8926
152939.0000,-0.2881,0.9185,0.3979,16.0522,-2.0752,15.0757
152940.0000,-0.2803,0.9229,0.3955,15.9302,-2.1362,15.1978
152941.0000,-0.2729,0.9229,0.3926,15.8691,-2.3193,15.3198
152942.0000,-0.2583,0.9229,0.3940,15.8081,-2.5635,15.5640
152943.0000,-0.2495,0.9243,0.3872,15.5029,-2.6855,15.3198
152944.0000,-0.2432,0.9263,0.3848,15.3198,-2.5024,15.2588
152945.0000,-0.2310,0.9263,0.3818,14.8926,-2.5024,14.6484
152946.0000,-0.2246,0.9292,0.3823,14.5264,-2.4414,13.6108
152947.0000,-0.2153,0.9297,0.3828,14.5264,-2.3804,12.8784
152948.0000,-0.2070,0.9312,0.3809,14.3433,-2.1362,11.2915
152949.0000,-0.2002,0.9287,0.3789,14.2822,-1.8311,10.3149
152950.0000,-0.1978,0.9248,0.3765,14.5874,-1.5869,9.4604
152951.0000,-0.1904,0.9238,0.3760,15.1367,-1.4038,7.9956
152952.0000,-0.1885,0.9219,0.3721,15.6250,-1.2207,6.8359
152953.0000,-0.1851,0.9194,0.3735,16.1743,-1.1597,5.9204
152954.0000,-0.1763,0.9224,0.3682,16.9678,-0.9155,4.5166
152955.0000,-0.1753,0.9238,0.3633,17.3340,-0.6104,3.5400
152956.0000,-0.1724,0.9233,0.3643,17.8223,-0.3662,2.5024
152957.0000,-0.1670,0.9272,0.3647,18.2495,0.0000,0.4883
152958.0000,-0.1670,0.9292,0.3579,18.6157,0.4883,-0.7935
152959.0000,-0.1685,0.9355,0.3584,18.9819,0.6714,-2.0142
152960.0000,-0.1694,0.9395,0.3521,19.4702,0.7935,-3.1738
152961.0000,-0.1680,0.9385,0.3491,19.5312,0.9766,-4.1504
152962.0000,-0.1665,0.9399,0.3442,19.6533,1.0986,-5.0659
152963.0000,-0.1704,0.9512,0.3428,19.8364,1.2817,-6.4087
152964.0000,-0.1704,0.9546,0.3442,19.9585,1.4038,-6.8970
152965.0000,-0.1753,0.9556,0.3413,19.9585,1.4038,-7.3853
152966.0000,-0.1836,0.9531,0.3306,20.0195,1.5869,-8.0566
152967.0000,-0.1948,0.9531,0.3296,20.3857,1.7090,-8.5449
152968.0000,-0.2080,0.9546,0.3228,20.7520,1.5869,-8.7891
152969.0000,-0.2290,0.9619,0.3154,20.8740,1.5869,-8.9111
152970.0000,-0.2402,0.9668,0.3091,20.8740,1.3428,-8.3618
152971.0000,-0.2510,0.9741,0.3022,20.8130,0.9766,-6.8359
152972.0000,-0.2632,0.9893,0.3066,20.0195,0.4272,-4.0283
152973.0000,-0.2715,0.9995,0.3013,19.2261,-0.1221,-1.5869
152974.0000,-0.2759,1.0073,0.2974,17.8833,-0.7935,0.9155
152975.0000,-0.2793,1.0015,0.2891,16.1743,-1.4038,3.7231
152976.0000,-0.2798,0.9956,0.2891,15.0757,-1.8921,5.6152
152977.0000,-0.2808,0.9927,0.2837,14.4043,-2.1362,7.2632
