timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
22027.0000,-0.1860,0.9258,0.3936,-3.0518,-156.9824,-34.2407
22028.0000,-0.1528,0.9282,0.3989,-2.2583,-158.9966,-34.9121
22029.0000,-0.1294,0.9438,0.4028,-2.1362,-160.6445,-35.6445
22030.0000,-0.1128,0.9580,0.4028,-2.4414,-161.2549,-35.7666
22031.0000,-0.0884,0.9565,0.4111,-3.2349,-161.4990,-35.5835
22032.0000,-0.0615,0.9404,0.4209,-3.8452,-160.7056,-35.5835
22033.0000,-0.0493,0.9165,0.4316,-3.5400,-159.1187,-35.5225
22034.0000,-0.0410,0.8931,0.4375,-2.5635,-157.2876,-35.8276
22035.0000,-0.0347,0.8799,0.4473,-0.1831,-154.7241,-36.3770
22036.0000,-0.0117,0.8916,0.4551,1.9531,-152.5879,-36.8652
22037.0000,0.0195,0.9058,0.4624,3.1128,-149.7803,-37.1094
22038.0000,0.0640,0.9370,0.4614,4.2114,-144.1650,-36.4990
22039.0000,0.0933,0.9404,0.4658,3.7842,-138.6719,-35.4614
22040.0000,0.1089,0.9272,0.4771,3.1738,-132.1411,-33.9966
22041.0000,0.1108,0.9053,0.4912,3.4180,-122.3755,-32.6538
22042.0000,0.1079,0.8877,0.5083,4.0283,-115.1733,-31.4941
22043.0000,0.1094,0.8896,0.5142,5.7983,-107.9102,-30.4565
22044.0000,0.1582,0.8071,0.5630,8.0566,-97.9614,-28.5645
22045.0000,0.1592,0.9395,0.5225,6.5918,-88.7451,-26.1841
22046.0000,0.1533,0.9502,0.5322,5.2490,-81.1768,-24.3530
22047.0000,0.1641,0.9390,0.5190,4.6387,-69.3970,-20.8130
22048.0000,0.1392,0.9272,0.5293,3.5400,-60.7910,-18.6768
22049.0000,0.1187,0.9111,0.5229,3.7231,-52.6733,-16.6626
22050.0000,0.1016,0.9028,0.5269,4.5166,-43.4570,-14.0991
22051.0000,0.0757,0.9072,0.5337,5.1880,-36.9263,-12.8784
22052.0000,0.0513,0.9180,0.5283,6.0425,-31.5552,-11.9019
22053.0000,0.0356,0.9355,0.5264,6.0425,-26.4893,-10.6201
22054.0000,0.0371,0.9419,0.5239,5.9814,-23.0103,-10.0098
22055.0000,0.0415,0.9468,0.5239,5.9204,-19.0430,-9.3994
22056.0000,0.0312,0.9346,0.5298,4.7607,-14.0381,-8.8501
22057.0000,0.0166,0.9180,0.5352,3.9673,-10.7422,-8.4229
22058.0000,-0.0078,0.9009,0.5332,3.7842,-7.9956,-7.5684
22059.0000,-0.0317,0.9009,0.5371,4.3335,-5.7373,-5.8594
22060.0000,-0.0464,0.9141,0.5322,4.8218,-4.7607,-4.6387
22061.0000,-0.0513,0.9307,0.5322,4.8828,-4.5776,-3.6011
22062.0000,-0.0415,0.9482,0.5283,4.3945,-4.5776,-2.8687
22063.0000,-0.0215,0.9565,0.5298,3.9062,-4.2725,-2.7466
22064.0000,-0.0034,0.9512,0.5254,3.1128,-2.9907,-2.6855
22065.0000,-0.0083,0.9346,0.5220,2.0752,-0.6714,-2.3804
22066.0000,-0.0239,0.9243,0.5234,1.7090,0.5493,-1.8311
22067.0000,-0.0391,0.9175,0.5269,1.5259,1.0986,-1.3428
22068.0000,-0.0532,0.9160,0.5288,1.5259,0.9766,-0.5493
22069.0000,-0.0596,0.9248,0.5269,1.7090,0.5493,-0.2441
22070.0000,-0.0566,0.9331,0.5322,1.6479,-0.1221,-0.1221
22071.0000,-0.0474,0.9395,0.5278,1.2207,-0.8545,-0.4883
22072.0000,-0.0439,0.9341,0.5293,0.9155,-1.0376,-1.1597
22073.0000,-0.0464,0.9282,0.5249,0.7324,-1.2207,-2.0142
22074.0000,-0.0464,0.9233,0.5249,0.4272,-1.5259,-2.8687
22075.0000,-0.0420,0.9233,0.5278,0.1831,-1.8311,-2.9297
22076.0000,-0.0356,0.9277,0.5283,-0.1221,-2.0752,-2.9907
22077.0000,-0.0347,0.9199,0.5278,-0.2441,-2.1973,-2.9297
22078.0000,-0.0308,0.9150,0.5298,-0.2441,-1.9531,-3.1128
22079.0000,-0.0312,0.9092,0.5327,0.0000,-1.5869,-3.4180
22080.0000,-0.0400,0.9062,0.5322,0.4883,-0.8545,-3.4790
22081.0000,-0.0464,0.9033,0.5332,1.0376,-0.5493,-3.3569
22082.0000,-0.0508,0.9062,0.5332,1.7090,-0.3662,-2.9297
22083.0000,-0.0493,0.9180,0.5322,2.0752,-0.2441,-2.4414
22084.0000,-0.0483,0.9258,0.5283,2.2583,-0.3662,-2.1362
22085.0000,-0.0449,0.9316,0.5293,2.0142,-0.3662,-2.0142
22086.0000,-0.0410,0.9321,0.5229,1.7700,-0.1221,-2.0142
22087.0000,-0.0400,0.9365,0.5254,1.5259,0.0610,-1.8921
22088.0000,-0.0449,0.9341,0.5239,0.9155,0.4272,-1.7700
22089.0000,-0.0522,0.9204,0.5234,0.7935,0.4272,-1.6479
22090.0000,-0.0591,0.9199,0.5283,0.8545,0.3052,-1.1597
22091.0000,-0.0581,0.9253,0.5269,0.9766,0.0000,-0.6714
22092.0000,-0.0542,0.9326,0.5273,0.7935,-0.3662,-0.1831
22093.0000,-0.0508,0.9321,0.5283,0.6104,-0.4883,-0.2441
22094.0000,-0.0444,0.9326,0.5312,0.3052,-0.3662,-0.3052
22095.0000,-0.0308,0.9214,0.5244,0.0000,0.0000,-0.4272
22096.0000,-0.0361,0.9106,0.5273,0.0000,0.6714,-0.4272
22097.0000,-0.0454,0.9043,0.5298,0.1831,0.7935,-0.5493
22098.0000,-0.0493,0.9097,0.5283,0.6714,0.6104,-0.6104
22099.0000,-0.0547,0.9229,0.5298,0.8545,0.3662,-0.3662
22100.0000,-0.0571,0.9326,0.5322,0.8545,-0.1831,0.1831
22101.0000,-0.0503,0.9409,0.5317,0.5493,-1.0376,0.2441
22102.0000,-0.0425,0.9443,0.5288,0.0610,-1.4038,-0.3052
22103.0000,-0.0332,0.9399,0.5293,-0.3052,-1.5869,-0.7324
22104.0000,-0.0220,0.9287,0.5249,-0.9155,-1.0986,-1.3428
22105.0000,-0.0229,0.9072,0.5254,-1.2207,-0.3662,-1.7090
22106.0000,-0.0332,0.8955,0.5303,-0.7935,0.1221,-1.7090
22107.0000,-0.0317,0.9033,0.5264,0.0610,0.6714,-1.4038
22108.0000,-0.0312,0.9136,0.5283,0.5493,0.9766,-1.2207
22109.0000,-0.0366,0.9189,0.5322,0.6104,1.2817,-1.0986
22110.0000,-0.0439,0.9219,0.5278,0.8545,1.3428,-1.0986
22111.0000,-0.0439,0.9287,0.5269,0.7935,1.1597,-1.4038
22112.0000,-0.0420,0.9351,0.5249,0.3662,0.7324,-1.9531
22113.0000,-0.0381,0.9336,0.5259,-0.0610,0.6714,-2.2583
22114.0000,-0.0342,0.9253,0.5249,-0.3052,0.6714,-2.5024
22115.0000,-0.0371,0.9116,0.5308,-0.3052,0.8545,-2.5635
22116.0000,-0.0410,0.9087,0.5312,0.0610,0.9766,-2.5024
22117.0000,-0.0454,0.9141,0.5293,0.4883,1.1597,-2.0752
22118.0000,-0.0454,0.9204,0.5317,0.9155,1.2207,-1.8311
22119.0000,-0.0425,0.9238,0.5298,0.9766,1.2817,-1.5259
22120.0000,-0.0454,0.9302,0.5273,0.8545,1.5869,-1.2207
22121.0000,-0.0488,0.9351,0.5234,0.6714,1.2817,-1.1597
22122.0000,-0.0522,0.9287,0.5249,0.3052,1.0376,-0.9766
22123.0000,-0.0503,0.9302,0.5293,0.0610,0.5493,-0.9766
22124.0000,-0.0474,0.9272,0.5269,-0.1831,0.0000,-0.9155
22125.0000,-0.0391,0.9243,0.5283,-0.2441,-0.2441,-1.0376
22126.0000,-0.0371,0.9185,0.5278,-0.3052,-0.2441,-1.1597
22127.0000,-0.0439,0.9106,0.5322,0.0000,-0.1831,-0.9766
22128.0000,-0.0459,0.9141,0.5283,0.3052,-0.3662,-0.8545
22129.0000,-0.0444,0.9194,0.5283,0.6104,-0.5493,-0.7935
22130.0000,-0.0415,0.9263,0.5259,0.5493,-0.5493,-0.5493
22131.0000,-0.0410,0.9316,0.5269,0.3662,-0.6714,-0.7324
22132.0000,-0.0312,0.9292,0.5254,0.1221,-0.6714,-1.0376
22133.0000,-0.0254,0.9277,0.5249,-0.0610,-0.0610,-1.5259
22134.0000,-0.0176,0.9263,0.5239,-0.1831,0.4883,-1.8921
22135.0000,-0.0181,0.9180,0.5220,-0.3052,1.4038,-2.1973
22136.0000,-0.0283,0.9077,0.5220,-0.0610,2.5635,-2.0142
22137.0000,-0.0405,0.9126,0.5259,0.0610,3.1128,-1.6479
22138.0000,-0.0513,0.9209,0.5249,0.3052,3.1128,-1.1597
22139.0000,-0.0498,0.9351,0.5269,0.1831,2.5635,-0.9155
22140.0000,-0.0493,0.9375,0.5225,-0.2441,2.3193,-0.8545
22141.0000,-0.0444,0.9326,0.5220,-0.6714,2.1362,-0.9155
22142.0000,-0.0439,0.9209,0.5259,-1.0986,2.1973,-1.7090
22143.0000,-0.0547,0.9038,0.5278,-1.0376,2.1362,-2.0752
22144.0000,-0.0625,0.8960,0.5332,-0.3662,1.3428,-2.3193
22145.0000,-0.0532,0.9116,0.5303,0.5493,0.4272,-2.5024
22146.0000,-0.0420,0.9331,0.5322,0.7324,0.3052,-2.5635
22147.0000,-0.0322,0.9395,0.5327,0.1831,0.3662,-2.6245
22148.0000,-0.0269,0.9297,0.5278,-0.2441,1.0376,-2.8076
22149.0000,-0.0332,0.9209,0.5264,-0.5493,1.7090,-2.9907
22150.0000,-0.0410,0.9136,0.5283,-0.7324,1.9531,-3.1738
22151.0000,-0.0430,0.9170,0.5322,-0.4883,1.9531,-3.4180
22152.0000,-0.0381,0.9185,0.5317,-0.2441,1.8921,-3.2959
22153.0000,-0.0312,0.9189,0.5332,0.1221,2.1362,-3.2349
22154.0000,-0.0259,0.9209,0.5303,0.3052,3.0518,-3.7231
22155.0000,-0.0298,0.9282,0.5273,0.1831,3.7231,-4.1504
22156.0000,-0.0352,0.9331,0.5269,-0.0610,4.4556,-4.8828
22157.0000,-0.0405,0.9258,0.5259,-0.3052,5.0659,-5.1270
22158.0000,-0.0537,0.9160,0.5298,-0.4272,5.3711,-4.9438
22159.0000,-0.0684,0.9102,0.5293,-0.3052,5.1880,-4.6387
22160.0000,-0.0732,0.9155,0.5259,-0.0610,4.3945,-3.9673
22161.0000,-0.0703,0.9214,0.5254,0.1221,3.9673,-3.6621
22162.0000,-0.0640,0.9302,0.5244,0.0000,3.6011,-3.4790
22163.0000,-0.0488,0.9312,0.5225,-0.3662,3.5400,-3.1738
22164.0000,-0.0415,0.9326,0.5225,-0.7324,3.9673,-3.1128
22165.0000,-0.0332,0.9331,0.5210,-1.0986,4.6997,-3.3569
22166.0000,-0.0244,0.9248,0.5220,-1.4648,6.1035,-3.6011
22167.0000,-0.0312,0.9131,0.5225,-1.4648,7.3853,-3.6621
22168.0000,-0.0317,0.9097,0.5254,-1.0376,8.7280,-3.5400
22169.0000,-0.0264,0.9209,0.5264,-0.6714,10.7422,-3.1128
22170.0000,-0.0146,0.9326,0.5288,-0.4883,12.4512,-2.4414
22171.0000,0.0000,0.9399,0.5283,-0.8545,14.4653,-1.6479
22172.0000,0.0342,0.9541,0.5254,-1.6479,18.8599,-0.7324
22173.0000,0.0747,0.9570,0.5249,-2.6245,23.4375,-0.0610
22174.0000,0.1108,0.9521,0.5220,-3.6621,29.7241,0.7935
22175.0000,0.1572,0.9272,0.5190,-4.3945,40.7104,2.3193
22176.0000,0.1812,0.8970,0.5205,-4.3945,50.5981,3.6011
22177.0000,0.1968,0.8682,0.5137,-2.9907,61.7065,5.1880
22178.0000,0.2017,0.8638,0.4995,0.0000,77.8198,7.7515
22179.0000,0.1924,0.8813,0.4912,2.2583,90.0269,10.0708
22180.0000,0.1660,0.9033,0.4814,3.8452,101.6235,12.5732
22181.0000,0.1362,0.9258,0.4575,5.1880,115.4785,16.1743
22182.0000,0.1191,0.9258,0.4453,5.4321,124.9390,18.6768
22183.0000,0.0957,0.9126,0.4321,5.8594,134.0942,20.9961
22184.0000,0.0503,0.8965,0.4248,6.6528,144.9585,22.8271
22185.0000,0.0088,0.8892,0.4229,7.9956,151.3062,23.3154
22186.0000,-0.0327,0.8926,0.4141,9.8267,156.1890,23.4985
22187.0000,-0.0913,0.9170,0.4028,11.1694,160.0952,23.9868
22188.0000,-0.1221,0.9468,0.3984,11.7798,161.3159,25.5127
22189.0000,-0.1367,0.9727,0.3896,11.5356,161.3159,27.5269
22190.0000,-0.1367,0.9976,0.3701,9.7656,161.0107,30.7617
22191.0000,-0.1230,0.9912,0.3584,7.8735,161.4990,32.8979
22192.0000,-0.1196,0.9800,0.3452,6.3477,162.7808,34.3628
22193.0000,-0.1343,0.9575,0.3320,5.2490,164.9170,35.5225
22194.0000,-0.1636,0.9438,0.3223,5.5542,165.7715,35.7666
22195.0000,-0.2056,0.9551,0.3184,5.7983,165.5273,35.8276
22196.0000,-0.2671,0.9980,0.3237,5.9204,162.4756,37.1704
22197.0000,-0.3120,1.0259,0.3213,4.5776,157.9590,38.8794
22198.0000,-0.3604,1.0396,0.3223,1.8921,151.0620,40.2832
22199.0000,-0.3960,1.0342,0.3262,-1.4038,139.4043,41.1377
22200.0000,-0.3926,1.0278,0.3281,-3.9062,129.5776,39.9780
22201.0000,-0.3579,1.0249,0.3345,-5.9814,120.6055,37.5366
22202.0000,-0.2896,1.0117,0.3403,-8.5449,111.6943,33.0200
22203.0000,-0.2559,0.9873,0.3403,-9.8267,107.2998,29.4189
22204.0000,-0.2505,0.9590,0.3374,-10.3760,103.8208,25.8789
22205.0000,-0.2681,0.9604,0.3433,-10.0098,99.0601,22.3389
22206.0000,-0.2935,0.9771,0.3550,-9.9487,94.4824,20.5078
22207.0000,-0.3169,0.9790,0.3564,-10.7422,88.5010,19.4092
22208.0000,-0.3384,0.9453,0.3613,-11.6577,78.7964,18.7988
22209.0000,-0.3462,0.9165,0.3696,-11.5356,71.1670,17.7612
22210.0000,-0.3457,0.9048,0.3833,-9.5825,61.0962,15.6250
22211.0000,-0.3364,0.9150,0.3877,-7.6904,53.9551,13.3667
22212.0000,-0.3154,0.9258,0.3940,-6.1035,47.4854,11.1694
22213.0000,-0.2861,0.9399,0.3936,-4.6997,39.9780,8.3008
22214.0000,-0.2715,0.9482,0.3965,-4.1504,35.0952,6.6528
22215.0000,-0.2617,0.9517,0.3940,-3.9062,31.0059,5.5542
22216.0000,-0.2471,0.9541,0.3911,-3.6011,25.9399,4.8828
22217.0000,-0.2441,0.9521,0.3877,-3.6621,22.3389,4.5776
22218.0000,-0.2383,0.9497,0.3862,-3.5400,18.9209,4.6997
22219.0000,-0.2266,0.9390,0.3843,-3.1738,14.4043,4.1504
22220.0000,-0.2197,0.9355,0.3843,-2.4414,11.4136,3.1738
22221.0000,-0.2114,0.9365,0.3799,-1.7700,8.8501,1.6479
22222.0000,-0.1987,0.9448,0.3774,-1.0376,6.0425,-0.7935
22223.0000,-0.1880,0.9531,0.3765,-0.7935,4.5166,-2.6855
22224.0000,-0.1821,0.9634,0.3721,-1.1597,3.4790,-4.2114
22225.0000,-0.1816,0.9692,0.3740,-1.6479,2.6245,-5.1880
22226.0000,-0.1777,0.9648,0.3789,-2.1973,2.1973,-4.8828
22227.0000,-0.1807,0.9546,0.3779,-2.6245,1.6479,-4.0894
22228.0000,-0.1841,0.9448,0.3750,-2.6855,0.9155,-2.4414
22229.0000,-0.1802,0.9453,0.3794,-2.5635,0.3052,-1.4038
22230.0000,-0.1777,0.9487,0.3789,-2.1973,-0.1221,-0.7935
22231.0000,-0.1655,0.9468,0.3799,-1.9531,-0.3662,-0.4272
22232.0000,-0.1616,0.9468,0.3828,-1.8311,-0.1221,-0.6104
22233.0000,-0.1533,0.9492,0.3818,-1.8311,0.2441,-1.0986
22234.0000,-0.1475,0.9561,0.3857,-1.7090,1.2817,-2.0752
22235.0000,-0.1455,0.9639,0.3862,-1.8921,2.1362,-2.6245
22236.0000,-0.1499,0.9688,0.3911,-2.4414,2.9297,-2.9297
22237.0000,-0.1553,0.9668,0.3877,-3.2349,3.7842,-2.6855
22238.0000,-0.1621,0.9614,0.3916,-3.7231,4.2114,-2.0752
22239.0000,-0.1689,0.9565,0.3906,-3.9062,4.6387,-1.5259
22240.0000,-0.1699,0.9551,0.3921,-4.3335,4.7607,-0.9155
22241.0000,-0.1694,0.9531,0.3916,-4.3945,4.7607,-0.4272
22242.0000,-0.1636,0.9512,0.3945,-4.3945,4.8828,-0.3052
22243.0000,-0.1626,0.9482,0.3984,-4.3335,5.0659,-0.6104
22244.0000,-0.1587,0.9473,0.3926,-4.3945,5.3711,-0.9766
22245.0000,-0.1592,0.9497,0.3960,-4.5166,5.7983,-1.2207
22246.0000,-0.1621,0.9517,0.3950,-4.6387,6.4087,-1.8311
