timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
164151.0000,-0.0649,0.9487,0.4517,14.1602,-122.6196,-64.9414
164152.0000,-0.0610,0.9536,0.4639,11.7188,-113.3423,-62.9883
164153.0000,-0.0620,0.9561,0.4795,9.2773,-103.7598,-60.6079
164154.0000,-0.0586,0.9409,0.4971,6.2866,-91.0645,-56.5186
164155.0000,-0.0508,0.9287,0.5049,4.2725,-81.5430,-52.7344
164156.0000,-0.0356,0.9229,0.5039,2.6245,-71.3501,-48.8892
164157.0000,-0.0322,0.9165,0.5073,0.1221,-57.4951,-43.9453
164158.0000,-0.0332,0.9160,0.5088,-1.8921,-47.1802,-40.7104
164159.0000,-0.0366,0.9077,0.5122,-4.4556,-37.2925,-38.3911
164160.0000,-0.0410,0.8794,0.5225,-7.3853,-24.3530,-36.3159
164161.0000,-0.0503,0.8501,0.5303,-8.7280,-14.5874,-35.7666
164162.0000,-0.0708,0.8296,0.5396,-9.3384,-4.9438,-35.8887
164163.0000,-0.1230,0.8223,0.5581,-10.5591,6.0425,-36.6821
164164.0000,-0.1602,0.8335,0.5576,-10.0708,13.1226,-36.9263
164165.0000,-0.1851,0.8438,0.5542,-10.1318,18.7378,-36.7432
164166.0000,-0.2144,0.8604,0.5571,-11.4136,24.3530,-35.6445
164167.0000,-0.2290,0.8701,0.5503,-12.5122,27.8931,-34.7290
164168.0000,-0.2388,0.8735,0.5449,-13.9160,31.0669,-34.3628
164169.0000,-0.2568,0.8730,0.5352,-16.9678,34.8511,-35.0342
164170.0000,-0.2778,0.8433,0.5444,-19.5312,37.2314,-36.1328
164171.0000,-0.3105,0.7944,0.5464,-20.9961,39.0625,-37.5366
164172.0000,-0.3687,0.7368,0.5649,-20.0806,40.8325,-38.0249
164173.0000,-0.4087,0.7285,0.5864,-17.5781,41.1377,-36.9263
164174.0000,-0.4395,0.7456,0.5884,-14.5874,40.2832,-34.6069
164175.0000,-0.4541,0.7847,0.5796,-11.7188,38.0859,-30.3345
164176.0000,-0.4492,0.8022,0.5781,-10.7422,36.3159,-26.9775
164177.0000,-0.4390,0.8110,0.5674,-10.7422,34.7290,-24.0479
164178.0000,-0.4209,0.8125,0.5664,-11.2915,33.8745,-21.5454
164179.0000,-0.4111,0.8115,0.5635,-12.1460,34.3018,-20.8130
164180.0000,-0.4146,0.7983,0.5645,-13.2446,35.0342,-20.6909
164181.0000,-0.4497,0.7603,0.5654,-13.9160,35.4614,-20.3247
164182.0000,-0.4790,0.7354,0.5713,-13.1836,34.9121,-19.5923
164183.0000,-0.5059,0.7261,0.5776,-11.4136,33.3862,-18.6768
164184.0000,-0.5322,0.7354,0.5781,-8.7280,30.0293,-17.4561
164185.0000,-0.5400,0.7510,0.5723,-7.2632,26.6113,-16.6016
164186.0000,-0.5278,0.7676,0.5659,-6.7139,22.8271,-16.1133
164187.0000,-0.4961,0.7749,0.5610,-6.7139,19.0430,-16.5405
164188.0000,-0.4746,0.7734,0.5542,-7.3242,17.3950,-17.6392
164189.0000,-0.4678,0.7637,0.5552,-8.0566,16.6016,-18.9209
164190.0000,-0.4863,0.7363,0.5635,-8.3008,16.1133,-20.5078
164191.0000,-0.5073,0.7192,0.5654,-7.5684,15.0757,-20.9961
164192.0000,-0.5220,0.7134,0.5718,-6.2256,13.5498,-20.8130
164193.0000,-0.5361,0.7271,0.5762,-4.0894,10.9863,-19.4092
164194.0000,-0.5396,0.7446,0.5703,-3.0518,8.7891,-17.6392
164195.0000,-0.5327,0.7559,0.5698,-2.4414,6.5918,-15.7471
164196.0000,-0.5220,0.7598,0.5640,-2.2583,4.3335,-13.6719
164197.0000,-0.5068,0.7593,0.5605,-2.3804,3.2349,-12.7563
164198.0000,-0.5029,0.7476,0.5596,-2.5024,2.8076,-12.3291
164199.0000,-0.5073,0.7334,0.5601,-2.3193,2.6855,-11.6577
164200.0000,-0.5166,0.7280,0.5649,-1.7700,2.5024,-10.9863
164201.0000,-0.5278,0.7256,0.5630,-1.0376,2.4414,-10.1929
164202.0000,-0.5337,0.7334,0.5625,-0.0610,1.8311,-8.8501
164203.0000,-0.5347,0.7505,0.5605,0.3662,1.2817,-7.8735
164204.0000,-0.5337,0.7598,0.5571,0.2441,0.6104,-6.8970
164205.0000,-0.5244,0.7568,0.5522,-0.4883,-0.4272,-5.6763
164206.0000,-0.5161,0.7500,0.5503,-1.0986,-0.8545,-5.0049
164207.0000,-0.5073,0.7373,0.5513,-1.2817,-1.0986,-4.7607
164208.0000,-0.5044,0.7300,0.5518,-1.2817,-0.9155,-4.3335
164209.0000,-0.5034,0.7285,0.5527,-0.9155,-0.8545,-4.0283
164210.0000,-0.5020,0.7271,0.5532,-0.4272,-0.7324,-3.8452
164211.0000,-0.4951,0.7354,0.5532,0.2441,-0.2441,-3.3569
164212.0000,-0.4995,0.7407,0.5547,0.3662,0.0610,-2.6245
164213.0000,-0.4995,0.7476,0.5522,0.3662,0.3662,-1.9531
164214.0000,-0.5010,0.7480,0.5537,0.0000,0.3662,-1.0986
164215.0000,-0.4976,0.7417,0.5513,-0.2441,0.3662,-0.6104
164216.0000,-0.4941,0.7358,0.5513,-0.3052,0.3052,-0.4883
164217.0000,-0.4907,0.7344,0.5562,-0.2441,0.4272,-0.2441
164218.0000,-0.4844,0.7339,0.5552,0.0000,0.7324,-0.3052
164219.0000,-0.4829,0.7334,0.5552,0.3662,0.9766,-0.3662
164220.0000,-0.4805,0.7397,0.5586,0.8545,1.5259,-0.4272
164221.0000,-0.4868,0.7471,0.5576,0.9766,1.9531,-0.2441
164222.0000,-0.4951,0.7500,0.5552,0.8545,1.8921,0.1221
164223.0000,-0.5024,0.7505,0.5591,0.6104,1.7090,0.7324
164224.0000,-0.5059,0.7476,0.5532,0.3052,1.2817,0.9766
164225.0000,-0.5054,0.7432,0.5537,0.1221,0.7324,1.2207
164226.0000,-0.5000,0.7397,0.5537,0.3052,0.1831,1.2207
164227.0000,-0.4941,0.7397,0.5527,0.3662,0.0610,0.9155
164228.0000,-0.4897,0.7393,0.5537,0.5493,0.0610,0.6104
164229.0000,-0.4858,0.7412,0.5542,0.7935,0.3052,0.4272
164230.0000,-0.4839,0.7432,0.5522,1.0376,0.3052,0.2441
164231.0000,-0.4829,0.7441,0.5508,0.9155,0.4272,0.3052
164232.0000,-0.4883,0.7490,0.5562,0.9155,0.8545,0.3052
164233.0000,-0.4927,0.7480,0.5557,0.9155,0.9155,0.4272
164234.0000,-0.4966,0.7515,0.5522,0.7935,0.7324,0.7324
164235.0000,-0.4980,0.7534,0.5542,0.7324,0.3662,1.3428
164236.0000,-0.4980,0.7520,0.5542,0.7324,-0.2441,1.7700
164237.0000,-0.4946,0.7500,0.5479,0.6714,-0.8545,1.8921
164238.0000,-0.4863,0.7495,0.5479,0.6104,-1.4648,1.7090
164239.0000,-0.4819,0.7485,0.5498,0.5493,-1.4648,1.4648
164240.0000,-0.4727,0.7471,0.5518,0.5493,-1.4648,0.9155
164241.0000,-0.4707,0.7461,0.5513,0.5493,-1.0986,0.4883
164242.0000,-0.4702,0.7476,0.5537,0.6714,-0.7324,0.3052
164243.0000,-0.4751,0.7510,0.5537,0.6104,-0.3052,0.1831
164244.0000,-0.4731,0.7515,0.5518,0.5493,0.0000,0.1221
164245.0000,-0.4731,0.7559,0.5537,0.4272,0.0000,0.0610
164246.0000,-0.4731,0.7539,0.5513,0.0000,0.1831,-0.1221
164247.0000,-0.4712,0.7539,0.5532,-0.2441,0.1831,-0.2441
164248.0000,-0.4707,0.7529,0.5542,-0.3662,0.1831,-0.5493
164249.0000,-0.4712,0.7505,0.5518,-0.4272,0.3662,-0.9766
164250.0000,-0.4702,0.7500,0.5513,-0.6714,0.4272,-1.1597
164251.0000,-0.4712,0.7515,0.5542,-0.7324,0.6714,-1.1597
164252.0000,-0.4731,0.7466,0.5532,-0.6104,1.0376,-1.0986
164253.0000,-0.4741,0.7451,0.5557,-0.4883,1.3428,-1.0986
164254.0000,-0.4780,0.7495,0.5566,-0.3662,1.7090,-0.8545
164255.0000,-0.4780,0.7520,0.5542,-0.4272,1.8311,-0.6104
164256.0000,-0.4834,0.7524,0.5566,-0.4883,2.0142,-0.3662
164257.0000,-0.4805,0.7520,0.5542,-0.4272,1.8921,-0.4272
164258.0000,-0.4810,0.7520,0.5547,-0.6714,1.7700,-0.6104
164259.0000,-0.4795,0.7505,0.5547,-0.6104,1.7090,-0.8545
164260.0000,-0.4824,0.7461,0.5532,-0.7324,1.5869,-1.0376
164261.0000,-0.4863,0.7417,0.5537,-0.6714,1.4038,-0.8545
164262.0000,-0.4907,0.7461,0.5566,-0.4883,1.2207,-0.8545
164263.0000,-0.4902,0.7515,0.5591,-0.3052,0.9155,-0.6714
164264.0000,-0.4854,0.7534,0.5591,-0.1831,0.5493,-0.6104
164265.0000,-0.4839,0.7432,0.5557,-0.2441,0.4883,-0.6104
164266.0000,-0.4814,0.7397,0.5591,-0.1221,0.4272,-0.7935
164267.0000,-0.4829,0.7363,0.5562,0.3662,0.8545,-1.0986
164268.0000,-0.4849,0.7402,0.5542,0.6714,1.0986,-1.3428
164269.0000,-0.4834,0.7466,0.5557,0.8545,1.0376,-1.8311
164270.0000,-0.4873,0.7539,0.5527,0.7935,1.0986,-2.0142
164271.0000,-0.4937,0.7544,0.5532,0.6104,0.9766,-1.9531
164272.0000,-0.4946,0.7505,0.5522,0.3662,0.7324,-1.6479
164273.0000,-0.4917,0.7480,0.5498,0.0610,0.1831,-1.2207
164274.0000,-0.4888,0.7495,0.5518,-0.1221,0.1221,-1.0986
164275.0000,-0.4902,0.7480,0.5522,-0.1221,-0.1221,-0.8545
164276.0000,-0.4844,0.7456,0.5522,-0.1831,-0.3052,-0.7935
164277.0000,-0.4819,0.7456,0.5527,-0.0610,-0.1221,-0.7935
164278.0000,-0.4795,0.7471,0.5527,-0.0610,0.1831,-0.6104
164279.0000,-0.4761,0.7471,0.5557,-0.0610,0.6104,-0.9155
164280.0000,-0.4795,0.7520,0.5518,-0.2441,1.0376,-0.7935
164281.0000,-0.4790,0.7534,0.5518,-0.4272,1.1597,-0.7324
164282.0000,-0.4863,0.7495,0.5562,-0.7935,1.4038,-0.9155
164283.0000,-0.4878,0.7441,0.5576,-0.8545,1.3428,-0.7324
164284.0000,-0.4956,0.7422,0.5562,-0.6104,1.2207,-0.4272
164285.0000,-0.4976,0.7412,0.5537,-0.1831,0.7935,-0.4883
164286.0000,-0.4946,0.7437,0.5537,-0.0610,0.3662,-0.4272
164287.0000,-0.4897,0.7505,0.5562,0.1221,0.1831,-0.4883
164288.0000,-0.4854,0.7534,0.5581,-0.0610,0.0000,-0.7935
164289.0000,-0.4805,0.7446,0.5591,-0.1831,-0.1831,-0.4883
164290.0000,-0.4814,0.7397,0.5586,-0.1221,-0.1221,-0.5493
164291.0000,-0.4849,0.7368,0.5601,0.4272,0.1221,-0.6714
164292.0000,-0.4897,0.7388,0.5610,0.9155,0.0000,-0.6104
164293.0000,-0.4863,0.7437,0.5596,1.4038,-0.1221,-0.5493
164294.0000,-0.4829,0.7505,0.5566,1.5869,-0.1221,-0.7324
164295.0000,-0.4819,0.7529,0.5610,1.5869,0.0000,-0.7324
164296.0000,-0.4844,0.7529,0.5566,1.4648,0.0610,-0.7324
164297.0000,-0.4795,0.7515,0.5537,1.4038,0.0000,-0.7324
164298.0000,-0.4795,0.7480,0.5571,1.4038,0.1221,-0.6104
164299.0000,-0.4795,0.7456,0.5576,1.5869,0.1831,-0.4883
164300.0000,-0.4795,0.7422,0.5537,1.9531,0.3052,-0.2441
164301.0000,-0.4766,0.7417,0.5537,2.1362,0.4883,-0.2441
164302.0000,-0.4780,0.7441,0.5557,2.5635,0.7324,-0.1221
164303.0000,-0.4854,0.7422,0.5562,2.9297,0.7935,0.1831
164304.0000,-0.4922,0.7363,0.5562,3.1128,0.5493,0.3662
164305.0000,-0.5015,0.7305,0.5557,3.6621,0.0610,0.6714
164306.0000,-0.5063,0.7246,0.5586,5.0049,-0.7935,0.9155
164307.0000,-0.5073,0.7344,0.5566,5.8594,-1.7090,0.7324
164308.0000,-0.5059,0.7524,0.5527,6.4697,-2.5024,0.7324
164309.0000,-0.4937,0.7681,0.5454,6.2866,-3.6011,0.4883
164310.0000,-0.4858,0.7764,0.5444,5.5542,-4.0283,0.1831
164311.0000,-0.4800,0.7798,0.5435,4.5166,-4.2114,-0.1221
164312.0000,-0.4736,0.7793,0.5405,3.0518,-4.1504,-0.4272
164313.0000,-0.4717,0.7754,0.5405,2.1362,-3.7842,-0.3052
164314.0000,-0.4692,0.7681,0.5420,1.5259,-3.4790,-0.0610
164315.0000,-0.4634,0.7661,0.5410,0.7935,-2.7466,0.2441
164316.0000,-0.4600,0.7642,0.5410,0.4883,-2.0142,0.4272
164317.0000,-0.4590,0.7612,0.5410,0.1831,-1.2817,0.5493
164318.0000,-0.4604,0.7598,0.5400,-0.3052,-0.3052,0.6104
164319.0000,-0.4639,0.7559,0.5425,-0.4272,0.3662,0.5493
164320.0000,-0.4697,0.7500,0.5444,-0.4272,0.7935,0.4272
164321.0000,-0.4727,0.7505,0.5464,-0.3052,1.0986,0.4272
164322.0000,-0.4722,0.7583,0.5474,-0.2441,1.3428,0.3052
164323.0000,-0.4722,0.7607,0.5474,-0.2441,1.4648,0.4883
164324.0000,-0.4727,0.7642,0.5464,-0.3662,1.6479,0.7935
164325.0000,-0.4702,0.7612,0.5493,-0.3662,1.8311,0.9766
164326.0000,-0.4702,0.7559,0.5483,-0.4883,2.0142,1.0376
164327.0000,-0.4756,0.7568,0.5508,-0.3662,2.0142,1.1597
164328.0000,-0.4790,0.7554,0.5527,-0.3662,1.8311,1.4038
164329.0000,-0.4800,0.7554,0.5532,-0.2441,1.5259,1.2207
164330.0000,-0.4771,0.7578,0.5522,-0.0610,1.2207,0.9155
164331.0000,-0.4746,0.7578,0.5498,-0.1221,1.0986,0.4272
164332.0000,-0.4712,0.7554,0.5513,-0.2441,0.9155,0.1831
164333.0000,-0.4712,0.7544,0.5488,-0.0610,0.7935,-0.2441
164334.0000,-0.4707,0.7559,0.5469,0.1221,0.7935,-0.4883
164335.0000,-0.4741,0.7524,0.5522,0.1831,0.5493,-0.6104
164336.0000,-0.4775,0.7544,0.5518,0.5493,0.3052,-0.5493
164337.0000,-0.4761,0.7539,0.5464,0.7935,0.2441,-0.6104
164338.0000,-0.4741,0.7563,0.5469,0.9155,0.0610,-0.4272
164339.0000,-0.4702,0.7583,0.5483,1.0376,0.1221,-0.2441
164340.0000,-0.4663,0.7593,0.5444,1.0986,0.1831,0.0610
164341.0000,-0.4634,0.7646,0.5425,0.9766,0.4883,-0.1221
164342.0000,-0.4644,0.7700,0.5420,0.8545,0.8545,-0.3052
164343.0000,-0.4668,0.7666,0.5430,0.5493,1.0376,-0.4272
164344.0000,-0.4673,0.7603,0.5444,0.1221,1.2817,-0.4883
164345.0000,-0.4707,0.7549,0.5396,-0.0610,1.2817,-0.3662
164346.0000,-0.4727,0.7603,0.5425,-0.1221,1.4648,-0.1221
164347.0000,-0.4746,0.7661,0.5444,0.0000,1.4038,0.0000
164348.0000,-0.4766,0.7690,0.5483,-0.1831,1.2817,0.1831
164349.0000,-0.4727,0.7632,0.5435,-0.3662,1.0986,0.1831
164350.0000,-0.4722,0.7559,0.5454,-0.5493,0.9766,-0.0610
164351.0000,-0.4771,0.7510,0.5483,-0.3662,0.9766,-0.5493
164352.0000,-0.4790,0.7471,0.5430,-0.1831,0.8545,-0.8545
164353.0000,-0.4751,0.7529,0.5454,0.2441,0.7324,-1.4038
164354.0000,-0.4756,0.7607,0.5483,0.2441,0.7324,-1.7090
164355.0000,-0.4814,0.7656,0.5449,0.2441,0.7324,-1.7700
164356.0000,-0.4800,0.7661,0.5474,-0.1221,0.5493,-1.2817
164357.0000,-0.4780,0.7627,0.5459,-0.2441,0.4883,-0.7324
164358.0000,-0.4756,0.7593,0.5469,-0.4272,0.5493,-0.3662
164359.0000,-0.4756,0.7573,0.5479,-0.5493,0.6714,0.0000
164360.0000,-0.4731,0.7549,0.5479,-0.4883,0.6714,0.0610
164361.0000,-0.4736,0.7563,0.5479,-0.3052,0.8545,0.2441
164362.0000,-0.4683,0.7588,0.5483,-0.1221,1.0986,0.1221
164363.0000,-0.4692,0.7627,0.5474,-0.1831,1.2817,0.2441
164364.0000,-0.4707,0.7593,0.5479,-0.1831,1.5259,0.3662
164365.0000,-0.4702,0.7603,0.5493,-0.4272,1.5869,0.3052
164366.0000,-0.4731,0.7583,0.5503,-0.6104,1.5259,0.4272
164367.0000,-0.4780,0.7588,0.5518,-0.6104,1.5869,0.3052
164368.0000,-0.4785,0.7559,0.5483,-0.4883,1.3428,0.4883
164369.0000,-0.4819,0.7524,0.5474,-0.2441,1.1597,0.6104
164370.0000,-0.4824,0.7520,0.5474,0.0000,0.9155,0.5493
164371.0000,-0.4795,0.7588,0.5479,0.4272,0.6714,0.4272
164372.0000,-0.4800,0.7656,0.5513,0.4883,0.4883,0.2441
164373.0000,-0.4746,0.7676,0.5503,0.3052,0.3662,0.3052
164374.0000,-0.4683,0.7598,0.5474,-0.1221,0.1221,0.4272
164375.0000,-0.4658,0.7510,0.5464,0.0000,0.3052,0.4883
164376.0000,-0.4653,0.7510,0.5454,0.1831,0.6104,0.4272
164377.0000,-0.4663,0.7520,0.5498,0.6714,0.9766,0.3662
