timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
106845.0000,-0.8081,0.9648,0.2300,48.0347,-271.9727,-43.0908
106846.0000,-0.6597,0.8784,0.1899,47.8516,-299.6826,-49.1943
106847.0000,-0.6299,0.8223,0.1606,50.7202,-314.8193,-54.1992
106848.0000,-0.6074,0.8281,0.1152,55.8472,-327.8198,-59.8145
106849.0000,-0.5508,0.9243,0.0396,61.6455,-344.2383,-67.6270
106850.0000,-0.4570,1.0117,-0.0005,63.2935,-355.6519,-71.7773
106851.0000,-0.3203,1.0967,-0.0322,62.6831,-363.4644,-73.9746
106852.0000,-0.1265,1.1685,-0.0430,57.6782,-366.6382,-75.3784
106853.0000,0.0088,1.1836,-0.0312,52.2461,-362.9150,-75.3784
106854.0000,0.1230,1.1709,-0.0063,45.5933,-354.0039,-75.0732
106855.0000,0.2285,1.1143,0.0386,38.3301,-335.4492,-74.4019
106856.0000,0.2715,1.0566,0.0864,33.3252,-318.7256,-74.2188
106857.0000,0.4438,1.0112,0.0776,38.9404,-294.6167,-70.4346
106858.0000,0.3745,0.9668,0.2227,24.4751,-269.7144,-71.5942
106859.0000,0.4312,0.9316,0.2295,28.3203,-246.2158,-68.7866
106860.0000,0.3809,1.0166,0.2480,28.1982,-223.5718,-66.1621
106861.0000,0.3179,1.0439,0.3306,21.6675,-200.5615,-63.8428
106862.0000,0.3789,1.0166,0.3154,21.7285,-183.1665,-59.3872
106863.0000,0.4453,0.9917,0.3496,20.2637,-162.7808,-55.2979
106864.0000,0.4131,1.0127,0.3989,17.6392,-133.0566,-51.8188
106865.0000,0.3457,1.0142,0.4136,14.6484,-113.2202,-49.6826
106866.0000,0.3086,0.9932,0.4121,13.2446,-94.7876,-48.3398
106867.0000,0.2798,0.9766,0.4224,12.4512,-71.1670,-46.9971
106868.0000,0.2139,1.0059,0.4468,9.5215,-55.5420,-46.2646
106869.0000,0.0791,1.0151,0.4570,5.6152,-42.9077,-45.2881
106870.0000,-0.0234,0.9165,0.4629,3.5400,-33.8745,-41.2598
106871.0000,0.0098,0.8540,0.4624,6.5308,-25.1465,-35.7666
106872.0000,-0.0757,0.8994,0.4883,7.9346,-16.6016,-31.6772
106873.0000,-0.2163,0.9937,0.4893,7.9346,-13.9160,-25.6348
106874.0000,-0.2241,1.0381,0.4634,6.6528,-16.1743,-20.8740
106875.0000,-0.1509,1.0234,0.4570,4.1504,-17.7612,-16.9067
106876.0000,-0.0464,0.9736,0.4619,1.7090,-13.9160,-13.1226
106877.0000,-0.0400,0.9438,0.4756,0.9766,-8.0566,-11.1084
106878.0000,-0.0845,0.9346,0.4844,0.2441,-3.4180,-9.1553
106879.0000,-0.1431,0.9351,0.4897,-0.7935,-1.3428,-6.5918
106880.0000,-0.1504,0.9585,0.4917,-1.7090,-1.6479,-4.0894
106881.0000,-0.1206,0.9824,0.4834,-3.5400,-2.2583,-1.0376
106882.0000,-0.0708,0.9717,0.4688,-4.7607,-0.6714,0.7324
106883.0000,-0.0317,0.9565,0.4692,-5.6763,3.3569,2.0142
106884.0000,-0.0264,0.9434,0.4795,-6.1646,8.7280,2.4414
106885.0000,-0.0693,0.9136,0.4966,-6.5918,14.6484,3.1128
106886.0000,-0.1025,0.8945,0.5059,-6.2866,16.9067,3.6621
106887.0000,-0.1221,0.8828,0.5234,-4.8218,18.0664,5.6152
106888.0000,-0.1079,0.9106,0.5210,-3.7231,18.6768,7.6904
106889.0000,-0.0928,0.9438,0.5151,-3.2959,19.7144,9.5215
106890.0000,-0.0830,0.9653,0.5063,-4.0894,21.7285,11.3525
106891.0000,-0.0752,0.9731,0.4995,-5.3711,22.8271,11.6577
106892.0000,-0.0669,0.9736,0.4976,-6.8970,23.9868,11.4746
106893.0000,-0.0493,0.9614,0.4976,-9.1553,26.0620,10.7422
106894.0000,-0.0381,0.9229,0.5044,-10.3149,28.6255,10.6201
106895.0000,-0.0522,0.8779,0.5142,-10.9863,31.7993,11.5967
106896.0000,-0.0869,0.8369,0.5361,-10.5591,35.2173,14.6484
106897.0000,-0.0942,0.8594,0.5439,-6.7749,37.5366,17.1509
106898.0000,-0.0933,0.9141,0.5312,-3.8452,39.9170,19.5312
106899.0000,-0.0703,0.9546,0.5269,-2.1362,42.6636,22.5830
106900.0000,-0.0337,0.9629,0.5181,-1.5869,45.6543,25.2075
106901.0000,0.0093,0.9644,0.5024,-1.6479,50.4150,27.7710
106902.0000,0.0742,0.9526,0.4907,-2.3804,59.0210,31.0669
106903.0000,0.1304,0.9478,0.4668,-1.6479,68.1763,33.2031
106904.0000,0.1860,0.9448,0.4575,-2.2583,79.3457,35.3394
106905.0000,0.2344,0.9863,0.4209,-3.2959,97.9614,38.4521
106906.0000,0.2671,1.0308,0.3887,-4.8218,113.8306,40.9546
106907.0000,0.2974,1.0869,0.3530,-8.4839,131.1646,44.5557
106908.0000,0.3223,1.1382,0.3174,-17.3340,155.5176,50.2319
106909.0000,0.3462,1.1431,0.2935,-24.3530,174.6216,56.2134
106910.0000,0.3789,1.1245,0.2676,-30.3955,195.4346,63.2324
106911.0000,0.4199,1.0859,0.2212,-37.0483,226.5015,74.0967
106912.0000,0.4272,1.0547,0.1782,-40.8325,251.5869,82.3975
106913.0000,0.4165,1.0288,0.1279,-42.7246,277.3438,90.2710
106914.0000,0.3530,1.0127,0.0498,-43.3960,310.4858,99.1211
106915.0000,0.2686,1.0186,-0.0010,-42.5415,333.0078,104.3701
106916.0000,0.1782,1.0449,-0.0435,-41.5039,351.9897,108.6426
106917.0000,0.0991,1.0850,-0.0908,-41.3818,372.2534,113.6475
106918.0000,0.0698,1.1113,-0.1304,-41.8701,385.3149,117.4316
106919.0000,0.0527,1.1421,-0.1641,-43.3350,397.5220,121.5210
106920.0000,0.0215,1.1460,-0.2173,-45.8984,413.0249,127.5024
106921.0000,-0.0229,1.1338,-0.2642,-47.5464,423.5229,131.1035
106922.0000,-0.0757,1.1274,-0.2925,-48.0957,432.6782,133.1787
106923.0000,-0.1616,1.1011,-0.3262,-48.0957,442.1997,133.4229
106924.0000,-0.2349,1.0996,-0.3418,-46.9360,446.5942,132.8125
106925.0000,-0.3052,1.1128,-0.3384,-45.2881,447.9980,132.5073
106926.0000,-0.3892,1.1401,-0.3271,-44.8608,444.7021,132.5684
106927.0000,-0.4453,1.1636,-0.3164,-45.4102,438.9648,132.3242
106928.0000,-0.4917,1.1719,-0.2964,-47.0581,430.5420,132.2021
106929.0000,-0.5498,1.1504,-0.2617,-49.6216,416.2598,130.6763
106930.0000,-0.5776,1.1074,-0.2212,-49.6826,403.6865,128.1738
106931.0000,-0.6060,1.0767,-0.1685,-49.1333,389.6484,124.2676
106932.0000,-0.6436,1.0635,-0.0952,-46.8750,368.5303,117.6758
106933.0000,-0.6660,1.0713,-0.0474,-45.5322,350.9521,112.2437
106934.0000,-0.6865,1.0811,-0.0073,-45.5933,332.1533,106.0181
106935.0000,-0.7104,1.0601,0.0474,-46.8750,304.9927,97.2290
106936.0000,-0.7173,1.0283,0.1045,-47.6074,283.6304,90.0879
106937.0000,-0.7163,0.9673,0.1665,-47.1802,261.8408,82.4585
106938.0000,-0.6963,0.8647,0.2422,-43.2129,232.3608,71.4722
106939.0000,-0.6782,0.8203,0.2925,-37.4756,210.8765,62.8662
106940.0000,-0.6548,0.8315,0.3223,-30.3345,189.7583,54.0161
106941.0000,-0.6196,0.9038,0.3628,-22.6440,162.8418,42.0532
106942.0000,-0.5967,0.9722,0.3677,-19.1040,144.1650,33.9355
106943.0000,-0.5786,0.9927,0.3765,-19.1650,125.4272,26.6113
106944.0000,-0.5469,0.9829,0.3794,-20.3247,102.2339,19.3481
106945.0000,-0.5156,0.9546,0.3848,-20.3247,86.4258,14.3433
106946.0000,-0.4985,0.9263,0.4014,-19.3481,71.9604,10.1318
106947.0000,-0.4785,0.8887,0.4155,-16.7847,54.0771,5.3711
106948.0000,-0.4438,0.8784,0.4189,-13.7329,41.6260,2.8076
106949.0000,-0.4004,0.8862,0.4199,-10.9253,30.7007,0.9155
106950.0000,-0.3257,0.9038,0.4180,-7.5684,19.3481,-0.4272
106951.0000,-0.2729,0.9204,0.4131,-5.6152,13.6108,-1.5259
106952.0000,-0.2266,0.9355,0.4072,-3.9673,9.9487,-2.7466
106953.0000,-0.1958,0.9351,0.4019,-2.3193,7.5684,-5.0049
106954.0000,-0.1914,0.9375,0.4009,-1.0986,6.6528,-6.9580
106955.0000,-0.2065,0.9307,0.3955,0.1221,5.3711,-9.0332
106956.0000,-0.2261,0.9219,0.3906,1.5869,2.3804,-10.1929
106957.0000,-0.2295,0.9287,0.3833,2.3804,-0.3662,-9.6436
106958.0000,-0.2231,0.9414,0.3730,2.3804,-2.8687,-7.8735
106959.0000,-0.1958,0.9673,0.3677,1.5869,-5.3101,-4.6997
106960.0000,-0.1694,0.9702,0.3687,0.9155,-5.6763,-2.1973
106961.0000,-0.1436,0.9692,0.3735,0.6104,-4.5776,-0.5493
106962.0000,-0.1274,0.9644,0.3711,0.7935,-1.8311,0.4272
106963.0000,-0.1406,0.9629,0.3779,1.0376,0.0000,-0.0610
106964.0000,-0.1665,0.9644,0.3794,1.5869,0.9155,-1.4038
106965.0000,-0.1851,0.9585,0.3794,2.2583,-0.2441,-3.0518
106966.0000,-0.1763,0.9658,0.3770,2.3804,-1.7700,-4.1504
106967.0000,-0.1621,0.9688,0.3691,2.0142,-2.6855,-4.7607
106968.0000,-0.1484,0.9702,0.3662,1.0986,-3.2349,-4.6997
106969.0000,-0.1406,0.9727,0.3657,0.6714,-2.9907,-4.4556
106970.0000,-0.1328,0.9712,0.3687,0.1831,-2.4414,-4.1504
106971.0000,-0.1323,0.9668,0.3721,-0.0610,-1.4038,-4.1504
106972.0000,-0.1372,0.9609,0.3730,-0.2441,-0.6104,-4.2725
106973.0000,-0.1411,0.9600,0.3755,-0.0610,0.0000,-4.5166
106974.0000,-0.1479,0.9561,0.3799,-0.0610,0.4272,-5.4932
106975.0000,-0.1519,0.9517,0.3794,0.0610,0.6714,-5.9204
106976.0000,-0.1484,0.9497,0.3784,0.1221,0.7935,-5.9814
106977.0000,-0.1514,0.9468,0.3833,0.3052,1.2817,-5.9204
106978.0000,-0.1553,0.9448,0.3794,0.3662,1.7700,-5.4932
106979.0000,-0.1562,0.9482,0.3784,0.3662,1.9531,-5.1270
106980.0000,-0.1553,0.9507,0.3794,0.3052,2.4414,-4.5166
106981.0000,-0.1562,0.9478,0.3794,0.4883,2.8076,-4.2114
106982.0000,-0.1582,0.9507,0.3813,0.7935,3.2349,-4.0894
106983.0000,-0.1631,0.9565,0.3750,1.0376,3.7231,-3.9062
106984.0000,-0.1694,0.9575,0.3765,1.1597,3.6621,-4.0283
106985.0000,-0.1763,0.9487,0.3760,1.2207,3.3569,-4.5776
106986.0000,-0.1753,0.9443,0.3765,1.4038,2.9907,-4.8218
