timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
105612.0000,-0.2842,0.8970,0.4814,0.1831,-0.7935,-3.0518
105613.0000,-0.2871,0.8911,0.4790,0.1221,-1.0986,-2.6855
105614.0000,-0.2822,0.8896,0.4780,0.1831,-1.3428,-2.1362
105615.0000,-0.2798,0.8872,0.4800,0.1221,-1.3428,-1.6479
105616.0000,-0.2788,0.8911,0.4800,0.1221,-1.1597,-1.4648
105617.0000,-0.2778,0.8901,0.4771,0.0610,-1.0986,-1.4038
105618.0000,-0.2729,0.8896,0.4766,0.1221,-0.9155,-1.3428
105619.0000,-0.2690,0.8848,0.4800,0.2441,-0.6714,-1.5259
105620.0000,-0.2710,0.8828,0.4761,0.4272,-0.4272,-1.8921
105621.0000,-0.2715,0.8804,0.4756,0.5493,-0.0610,-2.3193
105622.0000,-0.2764,0.8843,0.4780,0.7324,0.1221,-2.6245
105623.0000,-0.2793,0.8853,0.4766,0.9155,0.1221,-2.9907
105624.0000,-0.2812,0.8853,0.4761,0.9766,0.2441,-3.3569
105625.0000,-0.2817,0.8931,0.4771,0.9155,0.1831,-3.4180
105626.0000,-0.2822,0.8945,0.4766,0.9766,0.1831,-3.3569
105627.0000,-0.2842,0.8940,0.4756,0.9766,-0.0610,-3.1738
105628.0000,-0.2803,0.8931,0.4771,0.7324,-0.1221,-2.9907
105629.0000,-0.2798,0.8896,0.4780,0.7324,-0.3052,-2.7466
105630.0000,-0.2783,0.8882,0.4751,0.6104,-0.2441,-2.7466
105631.0000,-0.2808,0.8867,0.4761,0.6714,-0.1221,-3.1738
105632.0000,-0.2822,0.8843,0.4712,0.6104,-0.1831,-3.3569
105633.0000,-0.2861,0.8818,0.4766,0.7324,-0.3052,-3.6621
105634.0000,-0.2949,0.8809,0.4819,0.9766,-0.6104,-3.9673
105635.0000,-0.3047,0.8794,0.4863,1.4648,-0.9766,-3.9673
105636.0000,-0.3140,0.8789,0.4868,2.0142,-1.7700,-3.8452
105637.0000,-0.3208,0.8794,0.4912,2.8687,-3.4180,-3.6011
105638.0000,-0.3213,0.8804,0.4883,3.2349,-4.9438,-3.6011
105639.0000,-0.3208,0.8818,0.4878,3.6011,-6.5918,-3.9673
105640.0000,-0.3110,0.8784,0.4878,3.9062,-8.5449,-4.5166
105641.0000,-0.3047,0.8726,0.4858,4.2114,-9.6436,-5.0659
105642.0000,-0.3081,0.8735,0.4912,4.8218,-10.4370,-5.8594
105643.0000,-0.3354,0.8696,0.4966,5.6152,-12.3291,-6.3477
105644.0000,-0.3691,0.8613,0.5039,6.5918,-15.0146,-6.4087
105645.0000,-0.4321,0.8350,0.5151,8.9111,-20.4468,-6.3477
105646.0000,-0.4888,0.8291,0.5181,11.2915,-26.9775,-6.8359
105647.0000,-0.5430,0.8447,0.5259,13.6108,-36.0718,-8.0566
105648.0000,-0.6294,0.8379,0.5449,16.2354,-52.2461,-10.8032
105649.0000,-0.7290,0.7896,0.5571,18.8599,-67.9321,-13.0005
105650.0000,-0.8608,0.7134,0.5679,22.8882,-87.0972,-15.6250
105651.0000,-1.0825,0.6025,0.5732,32.0435,-119.4458,-20.4468
105652.0000,-1.2378,0.5903,0.5518,41.3818,-150.3296,-24.9023
105653.0000,-1.3403,0.6743,0.4790,51.0254,-188.4766,-31.1890
105654.0000,-1.3218,0.8525,0.3213,60.5469,-248.7793,-40.4663
105655.0000,-1.1372,0.9438,0.1978,63.1714,-294.5557,-47.7295
105656.0000,-0.8950,0.9448,0.1216,63.3545,-330.5664,-54.9927
105657.0000,-0.6323,0.9307,0.0513,62.7441,-360.9619,-64.1479
105658.0000,-0.4873,0.9526,0.0176,63.7207,-373.2910,-71.4722
105659.0000,-0.3730,0.9956,-0.0112,63.9648,-379.0283,-79.1016
105660.0000,-0.2617,1.0693,-0.0425,62.5610,-381.2256,-86.6089
105661.0000,-0.1621,1.1289,-0.0640,60.0586,-381.3477,-89.4165
105662.0000,-0.0430,1.1626,-0.0620,55.3589,-378.6621,-90.0879
105663.0000,0.1250,1.1709,-0.0361,48.2178,-367.8589,-88.6841
105664.0000,0.2378,1.1602,0.0010,41.5039,-354.4312,-86.5479
105665.0000,0.3296,1.1167,0.0562,36.1938,-336.3647,-83.6182
105666.0000,0.4746,0.6968,0.2549,32.4707,-307.1899,-79.1626
105667.0000,0.5620,1.0688,0.1631,28.8696,-276.0620,-71.8994
105668.0000,0.4897,1.0049,0.3062,22.1558,-250.6714,-70.7397
105669.0000,0.5693,0.9883,0.2754,30.8838,-211.4868,-62.8052
105670.0000,0.4712,1.0815,0.3286,19.7754,-185.1196,-60.5469
105671.0000,0.4048,1.0454,0.4141,10.8032,-165.5884,-59.2651
105672.0000,0.5659,0.9302,0.3779,13.0005,-134.2773,-52.6733
105673.0000,0.6152,0.8809,0.4429,13.2446,-104.3091,-47.5464
105674.0000,0.5273,0.8457,0.4775,15.0757,-73.0591,-42.6636
105675.0000,0.3086,0.8872,0.5034,16.7847,-40.2832,-36.1328
105676.0000,0.1748,0.9116,0.5278,16.5405,-25.0244,-31.0669
105677.0000,0.1201,0.9707,0.5049,16.3574,-12.6953,-25.4517
105678.0000,0.0493,1.0469,0.5039,11.9629,0.3052,-20.1416
105679.0000,0.0386,1.0435,0.4941,8.6670,7.9346,-16.6626
105680.0000,0.0542,0.9990,0.4795,6.2866,16.9067,-13.2446
105681.0000,-0.0054,0.9502,0.4932,3.9062,29.3579,-10.0708
105682.0000,-0.0903,0.9419,0.4995,1.8921,34.8511,-7.8125
105683.0000,-0.1670,0.9390,0.5049,0.0610,36.4990,-6.1646
105684.0000,-0.1855,0.9497,0.5049,-0.2441,34.8511,-3.3569
105685.0000,-0.1626,0.9688,0.5010,0.3662,33.8135,-1.2207
105686.0000,-0.1377,0.9668,0.5005,0.4272,33.7524,0.9155
105687.0000,-0.1572,0.9580,0.5015,-1.0376,33.9355,3.6011
105688.0000,-0.1787,0.9487,0.5078,-2.6855,32.8369,5.1880
105689.0000,-0.1807,0.9380,0.5073,-3.9062,30.8228,5.9814
105690.0000,-0.1592,0.9243,0.5107,-4.8218,28.6255,6.5918
105691.0000,-0.1426,0.9292,0.5166,-5.2490,27.6489,6.7749
105692.0000,-0.1255,0.9390,0.5127,-5.9204,27.0996,6.9580
105693.0000,-0.0947,0.9507,0.5044,-7.3242,26.9775,6.7139
105694.0000,-0.0674,0.9609,0.4995,-8.9111,27.8931,6.1035
105695.0000,-0.0430,0.9717,0.4980,-11.2305,29.9683,5.3101
105696.0000,-0.0435,0.9316,0.5137,-14.5874,34.5459,5.7373
105697.0000,-0.0762,0.8521,0.5254,-15.3198,38.0859,7.5073
105698.0000,-0.1167,0.8008,0.5327,-12.0239,41.0767,10.0708
105699.0000,-0.1499,0.8291,0.5410,-6.8970,43.1519,14.2212
105700.0000,-0.1626,0.8950,0.5396,-4.1504,43.2129,16.4185
105701.0000,-0.1533,0.9424,0.5312,-2.8687,42.3584,18.0664
105702.0000,-0.1099,0.9609,0.5244,-3.3569,42.1753,18.9819
105703.0000,-0.0728,0.9600,0.5137,-4.3945,43.7012,18.6768
105704.0000,-0.0425,0.9624,0.5063,-5.8594,46.6309,18.0054
105705.0000,-0.0049,0.9819,0.4888,-8.3618,52.3071,17.2729
105706.0000,0.0205,0.9883,0.4854,-10.8643,57.6782,17.7612
105707.0000,0.0430,0.9990,0.4766,-13.6108,64.3311,19.7144
105708.0000,0.0674,1.0088,0.4653,-17.7002,75.1343,24.2310
105709.0000,0.0801,1.0181,0.4487,-20.8130,84.2896,28.5645
105710.0000,0.0791,1.0249,0.4399,-24.2310,93.8110,32.8369
105711.0000,0.0767,1.0234,0.4390,-29.3579,106.5674,37.8418
105712.0000,0.0918,1.0356,0.4189,-33.5693,116.5771,41.3818
105713.0000,0.1250,1.0557,0.4121,-38.1470,127.5024,45.4102
105714.0000,0.2026,1.0581,0.3989,-44.5557,145.3857,52.8564
105715.0000,0.2725,1.0278,0.3848,-48.7061,162.2925,59.8145
105716.0000,0.3296,0.9683,0.3550,-51.0864,183.1055,66.8335
105717.0000,0.3599,0.8955,0.2969,-51.0254,215.2100,74.5239
105718.0000,0.3335,0.8882,0.2446,-48.8281,240.4785,78.3081
105719.0000,0.2529,0.9175,0.2051,-45.8984,264.2822,81.2378
105720.0000,0.1265,0.9927,0.1709,-43.1519,289.7949,85.0830
105721.0000,0.0669,1.0205,0.1558,-43.4570,303.8940,89.4775
105722.0000,0.0488,1.0122,0.1094,-44.7998,316.1011,95.0928
105723.0000,0.0269,0.9946,0.0605,-46.4478,331.2378,102.9053
105724.0000,-0.0044,0.9902,0.0342,-46.6309,342.3462,107.8491
105725.0000,-0.0498,0.9966,0.0103,-46.2646,352.8442,110.4736
105726.0000,-0.1299,0.9966,-0.0298,-44.6167,364.6240,110.9619
105727.0000,-0.2017,1.0088,-0.0537,-43.2129,370.9106,109.4360
105728.0000,-0.2734,1.0371,-0.0547,-41.9312,374.5728,107.7271
105729.0000,-0.3643,1.0698,-0.0371,-41.2598,374.7559,107.4829
105730.0000,-0.4189,1.0620,-0.0493,-42.3584,371.4600,110.2295
105731.0000,-0.4546,1.0576,-0.0625,-43.8843,365.9668,114.0137
105732.0000,-0.5020,1.0835,-0.0503,-45.5933,356.8726,116.7603
105733.0000,-0.5537,1.0864,-0.0220,-46.3867,349.2432,116.0278
105734.0000,-0.6016,1.0562,0.0073,-47.4243,339.5386,113.7695
105735.0000,-0.6338,1.0063,0.0366,-46.3257,323.6084,109.3140
105736.0000,-0.6426,0.9790,0.0786,-45.8374,310.2417,105.4077
105737.0000,-0.6528,0.9966,0.1118,-43.0298,296.6919,100.9521
105738.0000,-0.6733,1.0225,0.1582,-42.4194,276.7334,94.7876
105739.0000,-0.6885,1.0273,0.1714,-43.5791,260.3149,89.9048
105740.0000,-0.6968,1.0234,0.1934,-45.8374,242.8589,84.8389
105741.0000,-0.6680,0.9707,0.2466,-47.6685,219.2383,77.3926
105742.0000,-0.6343,0.9141,0.2808,-46.8140,203.1250,71.7163
105743.0000,-0.6152,0.8408,0.3149,-43.9453,188.7207,66.4062
105744.0000,-0.6396,0.7852,0.3496,-35.2173,169.5557,60.9741
105745.0000,-0.6558,0.7969,0.3770,-27.6489,153.7476,58.4717
105746.0000,-0.6465,0.8628,0.3970,-21.2402,136.7188,56.2134
105747.0000,-0.5869,0.9473,0.4072,-14.5874,114.9292,51.6968
105748.0000,-0.5381,0.9619,0.4053,-15.6860,100.0366,46.8140
105749.0000,-0.4868,0.9331,0.3999,-15.5640,83.3740,40.0391
105750.0000,-0.4434,0.9062,0.4067,-14.6484,72.8149,35.5225
105751.0000,-0.4009,0.8945,0.4116,-13.0005,63.7207,31.1279
105752.0000,-0.3638,0.8892,0.4199,-10.2539,53.6499,26.1230
105753.0000,-0.3398,0.8857,0.4165,-7.9956,46.9360,22.7661
105754.0000,-0.3115,0.8877,0.4082,-5.2490,40.9546,19.6533
105755.0000,-0.2783,0.9004,0.3989,-2.0142,34.3628,15.1367
105756.0000,-0.2554,0.9175,0.3945,0.0000,30.3955,11.5356
105757.0000,-0.2388,0.9346,0.3911,1.7090,27.2217,7.8125
105758.0000,-0.2310,0.9409,0.3804,2.7466,23.6816,3.1738
105759.0000,-0.2324,0.9399,0.3779,3.1738,21.1792,-0.1221
105760.0000,-0.2422,0.9331,0.3745,3.2959,18.4937,-2.3804
105761.0000,-0.2485,0.9346,0.3721,3.5400,14.5874,-3.5400
105762.0000,-0.2471,0.9473,0.3701,3.2959,11.5356,-3.4790
105763.0000,-0.2402,0.9692,0.3599,2.3804,9.1553,-2.9907
105764.0000,-0.2217,0.9849,0.3589,0.7935,6.5918,-2.0752
105765.0000,-0.2056,0.9814,0.3623,-0.2441,5.7983,-1.8311
105766.0000,-0.1943,0.9780,0.3604,-0.5493,5.7373,-1.7700
105767.0000,-0.1992,0.9644,0.3628,-0.5493,5.7983,-2.4414
105768.0000,-0.2168,0.9551,0.3677,-0.3052,5.1270,-2.9907
105769.0000,-0.2285,0.9517,0.3672,0.3052,3.7231,-3.4790
105770.0000,-0.2217,0.9590,0.3672,0.6714,1.2817,-4.2114
105771.0000,-0.2134,0.9653,0.3711,0.4272,-0.1221,-4.7607
105772.0000,-0.2031,0.9644,0.3706,-0.1831,-0.9766,-4.8828
105773.0000,-0.1890,0.9604,0.3633,-0.9155,-1.5869,-5.5542
105774.0000,-0.1831,0.9624,0.3647,-1.2817,-1.2817,-6.1035
105775.0000,-0.1826,0.9551,0.3667,-1.4038,-0.9766,-6.4697
105776.0000,-0.1860,0.9414,0.3696,-1.2207,-0.7324,-6.4087
105777.0000,-0.1885,0.9375,0.3750,-0.5493,-0.6714,-6.0425
