timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
57413.0000,-0.2627,0.9038,0.4727,-44.2505,0.7324,1.2207
57414.0000,-0.2627,0.8887,0.4795,-45.1050,0.9155,0.7324
57415.0000,-0.2646,0.8657,0.4995,-45.4102,1.2207,-0.3052
57416.0000,-0.2676,0.8560,0.5107,-45.3491,1.2207,-1.0376
57417.0000,-0.2676,0.8496,0.5220,-45.0439,1.0986,-1.7090
57418.0000,-0.2681,0.8530,0.5317,-44.5557,0.9766,-2.3804
57419.0000,-0.2646,0.8525,0.5366,-44.4336,0.9155,-2.8076
57420.0000,-0.2651,0.8521,0.5396,-44.4946,1.0376,-3.3569
57421.0000,-0.2656,0.8564,0.5405,-44.9829,1.2207,-4.0283
57422.0000,-0.2622,0.8613,0.5430,-45.5322,1.4648,-4.6997
57423.0000,-0.2617,0.8638,0.5508,-46.3257,1.8311,-5.0659
57424.0000,-0.2676,0.8555,0.5571,-47.5464,2.3804,-5.4321
57425.0000,-0.2754,0.8481,0.5649,-48.2178,2.4414,-5.4932
57426.0000,-0.2827,0.8384,0.5732,-48.5840,2.5024,-5.4321
57427.0000,-0.2935,0.8228,0.5874,-48.6450,1.9531,-4.8828
57428.0000,-0.2964,0.8159,0.5986,-48.3398,1.2207,-4.2114
57429.0000,-0.3003,0.8125,0.6030,-48.0957,0.4883,-3.8452
57430.0000,-0.2993,0.8115,0.6089,-47.7905,-0.6104,-3.3569
57431.0000,-0.2925,0.8145,0.6138,-47.8516,-1.2817,-3.1738
57432.0000,-0.2856,0.8164,0.6147,-48.1567,-1.8311,-3.1738
57433.0000,-0.2749,0.8184,0.6167,-48.9502,-1.8311,-3.5400
57434.0000,-0.2695,0.8159,0.6157,-49.7437,-1.6479,-3.8452
57435.0000,-0.2656,0.8154,0.6211,-50.9033,-1.3428,-4.3945
57436.0000,-0.2695,0.8052,0.6387,-52.0630,-0.7324,-4.8828
57437.0000,-0.2822,0.7891,0.6489,-52.6733,-0.4883,-4.9438
57438.0000,-0.2925,0.7759,0.6587,-52.9785,-0.6104,-4.5166
57439.0000,-0.2993,0.7632,0.6704,-52.8564,-1.3428,-4.0283
57440.0000,-0.3037,0.7554,0.6763,-52.6733,-1.8921,-3.7842
57441.0000,-0.2954,0.7520,0.6807,-52.5513,-2.5635,-3.5400
57442.0000,-0.2852,0.7495,0.6909,-52.4292,-3.1738,-3.2349
57443.0000,-0.2700,0.7456,0.6929,-52.3071,-2.9907,-3.1738
57444.0000,-0.2637,0.7432,0.6968,-52.2461,-2.5635,-3.4790
57445.0000,-0.2554,0.7358,0.7090,-52.1851,-1.5259,-3.9062
57446.0000,-0.2568,0.7261,0.7158,-52.0630,-0.7935,-4.3945
57447.0000,-0.2559,0.7168,0.7236,-51.9409,0.0000,-4.7607
57448.0000,-0.2583,0.7109,0.7368,-51.5747,1.0376,-4.7607
57449.0000,-0.2607,0.6968,0.7432,-51.2695,1.5869,-4.8218
57450.0000,-0.2637,0.6841,0.7495,-50.7812,1.7700,-4.6997
57451.0000,-0.2666,0.6758,0.7612,-49.8047,2.2583,-4.6387
57452.0000,-0.2661,0.6733,0.7637,-48.9502,2.6245,-5.1880
57453.0000,-0.2637,0.6753,0.7690,-48.3398,3.0518,-5.4932
57454.0000,-0.2627,0.6704,0.7778,-47.7295,4.2114,-6.2866
57455.0000,-0.2656,0.6616,0.7896,-46.9360,5.1270,-7.0801
57456.0000,-0.2700,0.6475,0.7944,-45.8984,5.9814,-7.5073
57457.0000,-0.2808,0.6221,0.8096,-43.9453,6.7749,-7.9346
57458.0000,-0.2847,0.6104,0.8154,-42.1753,7.1411,-7.9956
57459.0000,-0.2896,0.6138,0.8193,-40.2222,7.3242,-7.6904
57460.0000,-0.2935,0.6255,0.8271,-38.2690,7.3853,-7.4463
57461.0000,-0.2974,0.6348,0.8262,-37.3535,7.3242,-6.8359
57462.0000,-0.3022,0.6377,0.8276,-37.1094,7.2632,-6.1035
57463.0000,-0.3032,0.6411,0.8247,-37.2925,6.8970,-5.3711
57464.0000,-0.3032,0.6353,0.8286,-37.7197,6.8359,-5.0659
57465.0000,-0.3027,0.6265,0.8311,-37.9028,6.6528,-4.9438
57466.0000,-0.3086,0.6133,0.8364,-37.9028,6.6528,-5.4321
57467.0000,-0.3130,0.6016,0.8418,-37.5977,6.5918,-5.6152
57468.0000,-0.3174,0.5962,0.8486,-36.9263,6.2866,-5.9814
57469.0000,-0.3267,0.5869,0.8633,-36.1328,5.4932,-6.2866
57470.0000,-0.3223,0.5854,0.8623,-35.0952,4.6387,-6.7139
57471.0000,-0.3237,0.5879,0.8584,-34.4849,4.0894,-6.8970
57472.0000,-0.3320,0.5811,0.8628,-34.1187,3.2349,-6.9580
57473.0000,-0.3301,0.5781,0.8618,-33.8745,2.0752,-6.7749
57474.0000,-0.3228,0.5801,0.8613,-33.7524,1.4038,-7.5073
57475.0000,-0.3203,0.5879,0.8643,-34.1187,0.9155,-7.8735
57476.0000,-0.3203,0.5859,0.8662,-34.4849,0.5493,-8.7891
57477.0000,-0.3232,0.5742,0.8691,-35.7056,-0.1221,-9.8267
57478.0000,-0.3193,0.5605,0.8740,-35.9497,-0.4272,-10.5591
57479.0000,-0.3203,0.5542,0.8804,-36.1938,-0.2441,-10.9253
57480.0000,-0.3286,0.5488,0.8882,-36.3159,-0.6714,-10.9863
57481.0000,-0.3340,0.5381,0.8931,-36.1938,-1.0986,-10.7422
57482.0000,-0.3340,0.5298,0.9014,-36.0107,-1.7700,-10.4980
57483.0000,-0.3271,0.5190,0.9077,-35.7056,-2.2583,-10.6201
57484.0000,-0.3335,0.5195,0.9092,-35.3394,-2.3804,-10.6812
57485.0000,-0.3418,0.5137,0.9170,-35.0952,-2.9297,-10.8032
57486.0000,-0.3545,0.4966,0.9155,-34.7900,-3.9673,-10.7422
57487.0000,-0.3599,0.4888,0.9258,-34.2407,-5.1270,-10.9253
57488.0000,-0.3633,0.4834,0.9292,-33.3862,-6.2256,-10.7422
57489.0000,-0.3545,0.4712,0.9346,-32.3486,-7.8735,-10.8032
57490.0000,-0.3491,0.4624,0.9409,-31.4331,-8.9111,-10.6201
57491.0000,-0.3428,0.4600,0.9497,-30.4565,-9.7656,-10.8032
57492.0000,-0.3340,0.4541,0.9614,-28.8696,-10.1929,-10.8643
57493.0000,-0.3320,0.4502,0.9673,-28.0151,-10.0098,-10.8032
57494.0000,-0.3311,0.4507,0.9707,-26.9775,-9.8267,-10.3149
57495.0000,-0.3403,0.4419,0.9785,-25.3906,-9.7656,-9.0332
57496.0000,-0.3369,0.4326,0.9814,-24.0479,-10.0098,-7.7515
57497.0000,-0.3247,0.4219,0.9844,-22.6440,-10.0098,-6.7139
57498.0000,-0.3174,0.4165,0.9883,-20.5688,-9.5825,-5.7373
57499.0000,-0.3125,0.4155,0.9897,-18.8599,-8.9722,-5.1880
57500.0000,-0.3047,0.4126,0.9883,-17.2729,-8.1787,-4.6997
57501.0000,-0.2993,0.4131,0.9932,-15.3198,-7.0190,-4.2114
57502.0000,-0.2905,0.4170,0.9922,-14.0381,-6.1035,-3.8452
57503.0000,-0.2866,0.4209,0.9868,-12.8174,-4.6997,-3.6011
57504.0000,-0.2881,0.4165,0.9912,-11.5356,-2.7466,-3.0518
57505.0000,-0.2974,0.4180,0.9839,-10.4980,-1.7090,-2.6855
57506.0000,-0.2993,0.4150,0.9873,-9.5215,-1.1597,-2.2583
57507.0000,-0.3003,0.4185,0.9858,-8.3618,-0.3662,-2.1973
57508.0000,-0.3013,0.4224,0.9839,-7.6904,0.3662,-2.0752
57509.0000,-0.3042,0.4224,0.9829,-7.1411,0.6714,-1.8921
57510.0000,-0.3013,0.4209,0.9790,-6.4087,1.1597,-1.9531
57511.0000,-0.2969,0.4204,0.9775,-6.0425,1.5869,-2.1973
57512.0000,-0.2969,0.4214,0.9814,-5.6152,2.3193,-2.4414
57513.0000,-0.3042,0.4224,0.9810,-4.9438,3.1738,-2.4414
57514.0000,-0.3125,0.4180,0.9795,-4.2725,3.5400,-2.3193
57515.0000,-0.3213,0.4194,0.9858,-3.7231,3.4790,-1.9531
57516.0000,-0.3335,0.4189,0.9873,-2.6245,2.8687,-1.3428
57517.0000,-0.3320,0.4194,0.9888,-1.7700,2.0752,-0.9155
57518.0000,-0.3306,0.4204,0.9854,-1.1597,1.4648,-0.7935
57519.0000,-0.3247,0.4219,0.9834,-0.3662,0.6104,-0.7935
57520.0000,-0.3228,0.4263,0.9814,0.1831,0.3052,-1.2817
57521.0000,-0.3184,0.4258,0.9751,0.3662,0.0610,-1.7700
57522.0000,-0.3110,0.4272,0.9771,0.6714,0.0000,-2.4414
57523.0000,-0.3130,0.4282,0.9756,0.9155,0.1221,-2.9907
57524.0000,-0.3130,0.4287,0.9727,1.2207,0.3662,-3.4180
57525.0000,-0.3198,0.4312,0.9688,1.6479,0.5493,-3.4790
57526.0000,-0.3223,0.4336,0.9683,1.8311,0.5493,-2.9297
57527.0000,-0.3232,0.4390,0.9673,1.8921,0.3052,-2.2583
57528.0000,-0.3252,0.4429,0.9688,1.8311,-0.0610,-1.0986
57529.0000,-0.3213,0.4395,0.9658,1.7090,-0.2441,-0.3052
57530.0000,-0.3164,0.4404,0.9678,1.7700,-0.4272,0.1221
57531.0000,-0.3101,0.4473,0.9653,1.7700,-0.1221,0.4272
57532.0000,-0.3081,0.4531,0.9692,1.5259,0.2441,0.4272
57533.0000,-0.3047,0.4512,0.9663,1.4038,0.5493,0.2441
57534.0000,-0.3071,0.4448,0.9678,1.4648,0.9766,-0.3052
57535.0000,-0.3076,0.4404,0.9702,1.7090,1.2817,-0.6104
57536.0000,-0.3096,0.4434,0.9648,1.9531,1.3428,-0.9155
57537.0000,-0.3159,0.4458,0.9634,2.1362,1.5259,-1.0376
57538.0000,-0.3169,0.4478,0.9590,2.3193,1.5259,-0.7935
57539.0000,-0.3203,0.4502,0.9570,2.3193,1.3428,-0.7324
57540.0000,-0.3247,0.4478,0.9556,2.3193,0.9155,-0.5493
57541.0000,-0.3252,0.4448,0.9546,2.3193,0.6104,-0.8545
57542.0000,-0.3242,0.4487,0.9561,2.5024,0.3052,-0.7324
57543.0000,-0.3237,0.4521,0.9570,2.4414,-0.1221,-1.0376
57544.0000,-0.3218,0.4551,0.9541,2.3804,-0.3662,-1.2207
57545.0000,-0.3208,0.4561,0.9497,2.2583,-0.6104,-1.4038
57546.0000,-0.3184,0.4575,0.9546,1.7700,-0.5493,-1.7090
57547.0000,-0.3223,0.4590,0.9531,1.2817,-0.7935,-1.7090
57548.0000,-0.3184,0.4570,0.9585,1.0986,-0.9155,-1.8921
57549.0000,-0.3174,0.4551,0.9565,0.7935,-0.7324,-2.1973
57550.0000,-0.3179,0.4541,0.9614,0.7935,-0.6714,-2.2583
57551.0000,-0.3179,0.4561,0.9595,1.0376,-0.6714,-2.0752
57552.0000,-0.3198,0.4473,0.9551,1.0986,-1.0986,-1.8921
57553.0000,-0.3164,0.4492,0.9580,1.3428,-1.2207,-1.7090
57554.0000,-0.3149,0.4561,0.9609,1.3428,-1.4038,-1.6479
57555.0000,-0.3101,0.4609,0.9595,0.9155,-1.4038,-1.4038
57556.0000,-0.3120,0.4546,0.9595,0.7324,-1.0376,-1.2207
57557.0000,-0.3145,0.4458,0.9634,0.9155,-1.1597,-1.2817
57558.0000,-0.3120,0.4448,0.9604,1.7090,-1.0986,-1.5259
57559.0000,-0.3076,0.4507,0.9585,2.0752,-0.9766,-1.6479
57560.0000,-0.3062,0.4556,0.9585,2.2583,-0.4883,-1.7700
57561.0000,-0.3105,0.4644,0.9565,2.3193,-0.0610,-1.7700
57562.0000,-0.3125,0.4644,0.9541,2.1362,-0.0610,-1.5869
57563.0000,-0.3130,0.4614,0.9556,1.8311,-0.0610,-1.3428
57564.0000,-0.3135,0.4629,0.9521,1.4038,-0.3052,-1.1597
57565.0000,-0.3120,0.4614,0.9536,1.0986,-0.4883,-1.1597
57566.0000,-0.3101,0.4604,0.9556,1.0376,-0.6104,-1.2207
57567.0000,-0.3062,0.4600,0.9512,0.7935,-0.5493,-1.0986
57568.0000,-0.3076,0.4575,0.9556,0.7324,-0.4883,-0.9766
57569.0000,-0.3062,0.4600,0.9526,0.5493,-0.3662,-1.0986
57570.0000,-0.3052,0.4600,0.9551,0.4883,0.0000,-1.0376
57571.0000,-0.3047,0.4604,0.9536,0.5493,0.1831,-1.1597
57572.0000,-0.3066,0.4580,0.9580,0.1221,0.4272,-1.0986
57573.0000,-0.3086,0.4595,0.9546,0.1831,0.6104,-0.9766
57574.0000,-0.3120,0.4604,0.9570,0.1221,0.6714,-0.7935
57575.0000,-0.3130,0.4590,0.9551,0.0610,0.3052,-0.6104
57576.0000,-0.3125,0.4556,0.9556,-0.1221,0.1221,-0.4883
57577.0000,-0.3076,0.4561,0.9565,-0.1221,0.0610,-0.6714
57578.0000,-0.3052,0.4551,0.9546,-0.3052,0.1831,-0.9766
57579.0000,-0.3032,0.4561,0.9570,-0.3052,0.3662,-1.4648
57580.0000,-0.3032,0.4546,0.9580,-0.3052,0.6104,-1.6479
57581.0000,-0.3022,0.4526,0.9570,-0.3052,0.9155,-2.1973
57582.0000,-0.3037,0.4512,0.9570,-0.4883,1.0986,-2.6855
57583.0000,-0.3076,0.4517,0.9585,-0.4272,1.4038,-2.8076
57584.0000,-0.3130,0.4521,0.9614,-0.4272,1.6479,-2.7466
57585.0000,-0.3228,0.4521,0.9619,-0.4883,1.4648,-2.4414
57586.0000,-0.3262,0.4551,0.9648,-0.3662,1.0376,-2.1362
57587.0000,-0.3232,0.4531,0.9639,-0.4272,0.4272,-1.2817
57588.0000,-0.3213,0.4512,0.9629,-0.3662,-0.2441,-0.7935
57589.0000,-0.3169,0.4512,0.9600,-0.3052,-0.2441,-0.7324
57590.0000,-0.3105,0.4526,0.9595,-0.3662,-0.2441,-1.0986
57591.0000,-0.3101,0.4521,0.9590,-0.4883,0.0000,-1.2817
57592.0000,-0.3086,0.4517,0.9580,-0.4883,0.0610,-1.4038
57593.0000,-0.3091,0.4473,0.9609,-0.5493,0.3662,-1.5869
57594.0000,-0.3115,0.4478,0.9624,-0.5493,0.4883,-1.7700
57595.0000,-0.3101,0.4492,0.9619,-0.4272,0.7324,-1.8311
57596.0000,-0.3125,0.4487,0.9604,-0.2441,0.8545,-1.7090
57597.0000,-0.3140,0.4458,0.9609,-0.0610,0.8545,-1.2817
57598.0000,-0.3159,0.4453,0.9648,0.0610,0.7324,-1.1597
57599.0000,-0.3115,0.4473,0.9604,0.3052,0.6714,-0.9155
57600.0000,-0.3120,0.4521,0.9614,0.3662,0.6714,-0.8545
57601.0000,-0.3076,0.4497,0.9648,0.3662,0.8545,-0.7935
57602.0000,-0.3105,0.4497,0.9629,0.6104,0.9766,-1.0986
57603.0000,-0.3096,0.4482,0.9585,0.7935,1.0986,-1.3428
57604.0000,-0.3066,0.4478,0.9595,0.7324,1.2207,-1.5869
57605.0000,-0.3120,0.4507,0.9604,0.6714,1.4648,-1.7700
57606.0000,-0.3179,0.4497,0.9600,0.7935,1.2207,-1.7700
57607.0000,-0.3159,0.4468,0.9585,0.8545,0.9155,-1.5259
57608.0000,-0.3179,0.4541,0.9590,0.9766,0.7935,-1.4038
57609.0000,-0.3184,0.4619,0.9590,0.6714,0.5493,-1.4648
57610.0000,-0.3169,0.4624,0.9624,0.4883,0.1831,-1.3428
57611.0000,-0.3188,0.4478,0.9624,0.5493,-0.0610,-1.4648
