timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
24338.0000,-0.2104,0.9194,0.4385,-0.4272,0.0000,-0.4883
24339.0000,-0.2075,0.9253,0.4414,-0.4272,0.0000,-0.7935
24340.0000,-0.2075,0.9297,0.4443,-0.4272,-0.0610,-0.9155
24341.0000,-0.2061,0.9312,0.4482,-0.4883,0.1221,-0.9766
24342.0000,-0.2031,0.9209,0.4448,-0.6714,0.0610,-1.0986
24343.0000,-0.2041,0.9131,0.4419,-0.1221,0.2441,-1.3428
24344.0000,-0.2051,0.9136,0.4404,0.2441,0.4883,-1.4648
24345.0000,-0.2104,0.9189,0.4399,0.4883,0.4883,-1.6479
24346.0000,-0.2144,0.9277,0.4424,0.6104,0.3662,-1.6479
24347.0000,-0.2119,0.9316,0.4390,0.7324,0.3052,-1.7700
24348.0000,-0.2119,0.9326,0.4419,0.3662,0.2441,-1.7090
24349.0000,-0.2104,0.9326,0.4414,-0.0610,0.3052,-1.7090
24350.0000,-0.2109,0.9297,0.4385,-0.4272,0.2441,-1.5259
24351.0000,-0.2090,0.9263,0.4395,-0.6104,0.2441,-1.4648
24352.0000,-0.2085,0.9248,0.4409,-0.7935,0.3052,-1.4038
24353.0000,-0.2031,0.9243,0.4429,-0.8545,0.6714,-1.2817
24354.0000,-0.2007,0.9233,0.4429,-0.8545,0.9766,-1.0986
24355.0000,-0.2085,0.9233,0.4438,-0.8545,1.3428,-1.0376
24356.0000,-0.2104,0.9229,0.4438,-0.8545,1.4038,-0.7935
24357.0000,-0.2183,0.9263,0.4468,-0.7935,1.4648,-0.6104
24358.0000,-0.2251,0.9287,0.4443,-0.8545,0.9155,-0.3662
24359.0000,-0.2305,0.9282,0.4448,-0.9155,0.3052,-0.2441
24360.0000,-0.2266,0.9287,0.4453,-0.9155,-0.4272,-0.4272
24361.0000,-0.2227,0.9253,0.4468,-0.9155,-1.1597,-0.8545
24362.0000,-0.2168,0.9214,0.4434,-0.9155,-1.4648,-1.0986
24363.0000,-0.2114,0.9199,0.4409,-0.8545,-1.7090,-1.3428
24364.0000,-0.2085,0.9307,0.4458,-0.6104,-1.6479,-1.6479
24365.0000,-0.2065,0.9326,0.4517,-0.9766,-1.4648,-1.7090
24366.0000,-0.2085,0.9185,0.4497,-1.4038,-1.6479,-1.4648
24367.0000,-0.2207,0.9072,0.4487,-1.0376,-1.7700,-1.3428
24368.0000,-0.2368,0.9048,0.4468,-0.4272,-2.5024,-1.2817
24369.0000,-0.2539,0.9048,0.4502,0.4272,-4.1504,-1.2817
24370.0000,-0.2603,0.9102,0.4507,1.2817,-6.1646,-1.3428
24371.0000,-0.2710,0.9160,0.4502,1.7700,-8.4229,-1.6479
24372.0000,-0.3008,0.9321,0.4536,2.3804,-12.2070,-1.7700
24373.0000,-0.3306,0.9497,0.4526,2.1362,-16.2354,-1.8921
24374.0000,-0.3691,0.9629,0.4551,1.3428,-21.8506,-1.8921
24375.0000,-0.4180,0.9736,0.4487,-0.6714,-31.6772,-2.8687
24376.0000,-0.4512,0.9707,0.4458,-2.4414,-41.0156,-4.0894
24377.0000,-0.4727,0.9551,0.4375,-4.2114,-51.7578,-6.0425
24378.0000,-0.4702,0.9209,0.4355,-5.2490,-67.1387,-9.7046
24379.0000,-0.4619,0.8979,0.4375,-4.8218,-78.3691,-13.6108
24380.0000,-0.4634,0.8765,0.4414,-3.6011,-89.0503,-17.5171
24381.0000,-0.5034,0.8716,0.4438,-1.0986,-103.8208,-22.0337
24382.0000,-0.5498,0.8823,0.4419,0.7935,-116.4551,-24.7803
24383.0000,-0.6021,0.9082,0.4316,2.3193,-131.3477,-27.2827
24384.0000,-0.6353,0.9648,0.4053,2.1362,-154.7241,-30.0293
24385.0000,-0.6211,0.9868,0.3789,1.2817,-173.8281,-32.1655
24386.0000,-0.5640,0.9775,0.3550,-0.8545,-192.9932,-34.6069
24387.0000,-0.4521,0.9272,0.3403,-2.2583,-214.0503,-39.0015
24388.0000,-0.4121,0.8760,0.3315,-1.5259,-225.9521,-42.2363
24389.0000,-0.4038,0.8330,0.3325,1.0986,-236.2061,-45.0439
24390.0000,-0.4004,0.8159,0.3281,7.6904,-249.8779,-48.7061
24391.0000,-0.3677,0.8301,0.3237,13.0005,-260.6201,-51.2695
24392.0000,-0.2910,0.8804,0.3081,17.3340,-269.8975,-53.5889
24393.0000,-0.1533,0.9570,0.2896,20.0806,-278.0151,-54.5044
24394.0000,-0.0254,1.0063,0.2759,20.2026,-279.9072,-53.7720
24395.0000,0.0918,1.0332,0.2788,17.7002,-277.3438,-52.6123
24396.0000,0.2173,1.0078,0.3022,13.1836,-267.2119,-50.7202
24397.0000,0.2808,0.9565,0.3149,11.2915,-255.4932,-49.3164
24398.0000,0.3164,0.9150,0.3423,10.3149,-241.5161,-48.4009
24399.0000,0.3276,0.9141,0.3774,11.1694,-221.7407,-47.1802
24400.0000,0.3438,0.9355,0.3960,12.3291,-206.7261,-46.1426
24401.0000,0.3618,0.9492,0.4204,11.6577,-191.5283,-44.9219
24402.0000,0.4702,0.9805,0.3911,17.0898,-168.6401,-41.6870
24403.0000,0.4272,0.9170,0.4873,8.0566,-151.0010,-39.0015
24404.0000,0.4248,0.8940,0.5088,7.7515,-133.1787,-36.6821
24405.0000,0.3979,0.8433,0.5020,11.7188,-107.9102,-32.0435
24406.0000,0.3540,0.8574,0.5273,13.7329,-91.3696,-29.2969
24407.0000,0.3149,0.9150,0.5298,15.2588,-76.7212,-26.1841
24408.0000,0.3008,0.9619,0.5225,14.8315,-59.7534,-22.5220
24409.0000,0.3027,0.9575,0.5156,14.7095,-46.9360,-20.0195
24410.0000,0.2754,0.9487,0.5122,14.5264,-34.2407,-18.0664
24411.0000,0.2109,0.9414,0.5220,14.4043,-18.8599,-16.1743
24412.0000,0.1528,0.9243,0.5254,14.6484,-9.8267,-14.2822
24413.0000,0.1055,0.9204,0.5234,15.1367,-2.9907,-12.0850
24414.0000,0.0435,0.9399,0.5259,14.6484,3.0518,-9.1553
24415.0000,0.0073,0.9624,0.5220,13.5498,5.0049,-7.0801
24416.0000,0.0015,0.9868,0.5151,12.0850,5.8594,-4.9438
24417.0000,0.0176,0.9932,0.5054,9.3994,7.2632,-2.5024
24418.0000,0.0127,0.9727,0.5034,7.6294,8.9722,-0.7935
24419.0000,-0.0029,0.9551,0.5093,6.6528,10.1929,0.1221
24420.0000,-0.0244,0.9507,0.5117,6.0425,10.3149,0.6714
24421.0000,-0.0342,0.9570,0.5103,6.1646,9.2773,0.0000
24422.0000,-0.0210,0.9653,0.5107,5.4932,7.5073,-0.6714
24423.0000,0.0112,0.9541,0.5171,3.9062,6.0425,-1.5259
24424.0000,0.0161,0.9395,0.5200,2.3193,6.1646,-2.0752
24425.0000,0.0059,0.9312,0.5200,1.1597,6.3477,-1.7090
24426.0000,-0.0200,0.9111,0.5293,1.2207,6.0425,-0.4272
24427.0000,-0.0347,0.9038,0.5298,2.0752,5.1880,0.1831
24428.0000,-0.0430,0.9209,0.5273,2.6855,3.6621,0.1831
24429.0000,-0.0298,0.9482,0.5244,2.5024,0.9155,-0.6104
24430.0000,-0.0029,0.9517,0.5210,1.9531,-0.4883,-1.5869
24431.0000,0.0195,0.9453,0.5200,1.4038,-0.9766,-3.0518
24432.0000,0.0361,0.9219,0.5220,0.9766,-0.0610,-4.8218
24433.0000,0.0420,0.9072,0.5210,0.9155,1.2817,-5.4932
24434.0000,0.0322,0.8970,0.5308,1.1597,2.7466,-5.4321
24435.0000,0.0034,0.8911,0.5288,2.4414,4.0894,-4.5166
24436.0000,-0.0103,0.9048,0.5293,3.3569,4.3335,-3.6011
24437.0000,-0.0151,0.9292,0.5249,3.5400,4.1504,-2.8687
24438.0000,-0.0132,0.9502,0.5229,3.5400,3.9673,-2.8076
24439.0000,-0.0117,0.9551,0.5146,2.9907,3.6011,-3.4180
24440.0000,-0.0059,0.9512,0.5142,2.5024,3.4180,-4.1504
24441.0000,-0.0029,0.9438,0.5117,2.1362,3.6011,-5.4321
24442.0000,-0.0039,0.9287,0.5112,1.7700,3.7842,-6.0425
24443.0000,-0.0132,0.9238,0.5142,1.6479,3.7842,-6.2256
24444.0000,-0.0327,0.9229,0.5161,1.6479,3.7231,-5.3711
24445.0000,-0.0386,0.9253,0.5122,1.8921,3.4180,-4.5776
24446.0000,-0.0352,0.9370,0.5083,1.7700,2.8687,-3.7842
24447.0000,-0.0254,0.9487,0.5078,1.5869,2.7466,-3.6621
24448.0000,-0.0171,0.9521,0.5034,1.0986,2.8687,-3.9062
24449.0000,-0.0117,0.9507,0.4990,0.3662,3.2959,-3.9673
24450.0000,-0.0210,0.9312,0.5029,-0.2441,3.7231,-4.1504
24451.0000,-0.0317,0.9185,0.5093,-0.1831,3.6621,-4.1504
24452.0000,-0.0366,0.9150,0.5127,0.0000,3.1128,-4.3335
24453.0000,-0.0288,0.9272,0.5132,0.4272,2.3193,-4.5166
24454.0000,-0.0127,0.9409,0.5166,0.3052,2.1973,-4.5166
24455.0000,-0.0010,0.9468,0.5142,0.1831,2.6245,-4.7607
24456.0000,-0.0010,0.9443,0.5107,-0.4272,3.9062,-4.8828
24457.0000,-0.0073,0.9316,0.5117,-0.7324,4.6997,-5.0049
24458.0000,-0.0210,0.9194,0.5098,-0.6714,5.0659,-5.0659
24459.0000,-0.0283,0.9121,0.5171,-0.3052,5.0659,-4.9438
24460.0000,-0.0308,0.9141,0.5190,0.1221,4.8218,-4.6997
24461.0000,-0.0293,0.9214,0.5176,0.4883,4.5776,-4.6387
24462.0000,-0.0210,0.9351,0.5215,0.5493,4.5166,-4.5166
24463.0000,-0.0166,0.9434,0.5137,0.3052,4.6997,-4.5776
24464.0000,-0.0151,0.9424,0.5122,-0.1221,5.0659,-4.5166
24465.0000,-0.0273,0.9297,0.5098,-0.6104,5.5542,-4.5776
24466.0000,-0.0430,0.9194,0.5103,-0.6714,5.4321,-4.5166
24467.0000,-0.0576,0.9111,0.5151,-0.4272,4.3945,-4.0894
24468.0000,-0.0591,0.9214,0.5190,0.4272,3.4790,-4.0283
24469.0000,-0.0498,0.9331,0.5137,0.8545,2.6855,-4.0283
24470.0000,-0.0264,0.9419,0.5171,0.7935,2.3193,-4.3335
24471.0000,-0.0083,0.9424,0.5146,0.6104,2.8687,-4.7607
24472.0000,-0.0024,0.9414,0.5078,0.1831,4.0283,-4.9438
24473.0000,-0.0171,0.9243,0.5088,-0.6714,5.6763,-4.7607
24474.0000,-0.0420,0.9062,0.5137,-0.7324,6.1035,-4.0283
24475.0000,-0.0630,0.9038,0.5186,-0.3052,5.6152,-3.2959
24476.0000,-0.0698,0.9209,0.5269,0.6714,4.1504,-2.6855
24477.0000,-0.0596,0.9370,0.5234,1.0376,2.8076,-2.5024
24478.0000,-0.0400,0.9414,0.5215,0.9155,2.2583,-2.8076
24479.0000,-0.0190,0.9463,0.5151,0.4883,2.6245,-3.2959
24480.0000,-0.0117,0.9487,0.5146,-0.1221,3.5400,-3.8452
24481.0000,-0.0083,0.9458,0.5146,-0.6714,4.5776,-4.3945
24482.0000,-0.0234,0.9189,0.5137,-1.4038,6.0425,-4.2725
24483.0000,-0.0376,0.9097,0.5171,-1.3428,6.5918,-3.9062
24484.0000,-0.0430,0.9136,0.5205,-0.7324,6.5918,-3.2959
24485.0000,-0.0347,0.9263,0.5181,0.1221,6.7749,-3.1128
24486.0000,-0.0244,0.9346,0.5166,0.4272,7.0801,-2.9907
24487.0000,-0.0166,0.9360,0.5142,0.3662,7.8125,-3.4180
24488.0000,-0.0205,0.9297,0.5142,0.1221,9.2163,-3.9673
24489.0000,-0.0342,0.9102,0.5127,0.0000,9.7656,-4.6997
24490.0000,-0.0532,0.8984,0.5122,0.1221,9.9487,-4.8828
24491.0000,-0.0674,0.9131,0.5156,0.9766,9.0942,-5.3101
