timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
140724.0000,-0.1777,1.1577,0.1504,-24.7192,-50.1099,88.6841
140725.0000,-0.1577,1.1943,0.1807,-32.1655,-45.7153,89.5996
140726.0000,-0.1382,1.2148,0.2192,-40.1611,-41.5039,89.4775
140727.0000,-0.0903,1.1743,0.2354,-52.1851,-36.8652,88.4399
140728.0000,-0.0479,1.1191,0.2324,-61.0962,-32.8979,87.0361
140729.0000,-0.0146,1.0864,0.2422,-68.9697,-27.9541,84.5947
140730.0000,0.0298,1.0542,0.2700,-78.4302,-21.1182,79.9561
140731.0000,0.0708,1.0337,0.2793,-85.3882,-16.0522,74.8901
140732.0000,0.1094,1.0332,0.2988,-92.1631,-10.9863,68.7256
140733.0000,0.1646,1.0508,0.3433,-100.7690,-3.4790,59.2041
140734.0000,0.1982,1.0186,0.3696,-107.4829,2.3804,51.8188
140735.0000,0.2217,0.9438,0.3843,-113.1592,8.4839,43.9453
140736.0000,0.2339,0.8442,0.4170,-118.3472,16.4185,32.8369
140737.0000,0.2388,0.8008,0.4565,-119.8120,21.8506,23.6816
140738.0000,0.2368,0.7681,0.4956,-119.9951,26.6113,13.6719
140739.0000,0.2388,0.7446,0.5532,-118.9575,31.9214,-1.2207
140740.0000,0.2329,0.7246,0.5850,-117.1875,35.5835,-13.5498
140741.0000,0.2202,0.7021,0.6021,-114.8071,38.6963,-26.2451
140742.0000,0.2124,0.6860,0.6216,-110.6567,42.5415,-44.7388
140743.0000,0.2100,0.6870,0.6274,-108.0322,45.4712,-59.5093
140744.0000,0.2031,0.6914,0.6250,-106.1401,48.6450,-74.4019
140745.0000,0.1865,0.7139,0.6387,-104.9194,53.3447,-93.8721
140746.0000,0.1704,0.7197,0.6533,-105.1025,58.0444,-107.6050
140747.0000,0.1411,0.6963,0.6631,-105.7129,63.1104,-119.2017
140748.0000,0.0928,0.6089,0.6738,-105.4688,70.0684,-131.6528
140749.0000,0.0503,0.5518,0.6929,-103.4546,75.0732,-138.4888
140750.0000,0.0166,0.5176,0.7163,-99.8535,80.2612,-143.6768
140751.0000,-0.0332,0.4829,0.7329,-93.8110,87.7075,-147.8882
140752.0000,-0.0977,0.4634,0.7383,-88.5010,92.8955,-148.8647
140753.0000,-0.1821,0.4414,0.7554,-82.0923,96.9238,-146.1792
140754.0000,-0.2979,0.4448,0.8003,-71.1060,99.9146,-134.7656
140755.0000,-0.3750,0.4780,0.8291,-62.0728,101.0742,-120.6665
140756.0000,-0.4736,0.5234,0.8262,-51.3306,100.0977,-97.2900
140757.0000,-0.5308,0.5381,0.8125,-44.3726,97.7173,-78.2471
140758.0000,-0.5718,0.5483,0.8032,-37.9639,94.7876,-59.8145
140759.0000,-0.6167,0.5693,0.7939,-30.8228,90.2710,-37.9028
140760.0000,-0.6562,0.5879,0.7886,-26.2451,86.6699,-23.1323
140761.0000,-0.7080,0.6133,0.7866,-22.3999,81.7261,-8.6670
140762.0000,-0.7754,0.6611,0.7852,-18.3105,72.6318,11.4136
140763.0000,-0.8232,0.6865,0.7861,-15.9302,64.0259,27.5269
140764.0000,-0.8701,0.6929,0.7876,-13.4277,54.0771,43.4570
140765.0000,-0.9150,0.6758,0.7754,-10.0708,38.0249,63.5376
140766.0000,-0.9033,0.6504,0.7622,-6.8359,24.9634,75.7446
140767.0000,-0.8535,0.6211,0.7432,-3.3569,12.6343,84.2285
140768.0000,-0.7495,0.6294,0.7256,1.4038,0.0000,90.3320
140769.0000,-0.6855,0.6436,0.7202,4.2114,-6.8359,92.8955
140770.0000,-0.6221,0.6484,0.7080,6.4697,-12.4512,95.3369
140771.0000,-0.5444,0.6709,0.6958,9.0942,-18.1274,96.9849
140772.0000,-0.4985,0.7075,0.6904,10.2539,-21.1792,96.3745
140773.0000,-0.4692,0.7407,0.6919,10.3760,-23.8647,94.6655
140774.0000,-0.4277,0.7461,0.6890,9.4604,-28.0151,91.3086
140775.0000,-0.3638,0.7241,0.6714,8.8501,-30.4565,87.6465
140776.0000,-0.3037,0.7075,0.6626,9.0942,-31.3110,81.9702
140777.0000,-0.2407,0.7002,0.6543,9.8877,-29.7852,70.8618
140778.0000,-0.2070,0.7021,0.6519,10.4980,-27.6489,60.6689
140779.0000,-0.1733,0.6968,0.6411,11.0474,-25.4517,49.3164
140780.0000,-0.1211,0.6899,0.6274,11.4136,-21.7896,33.0200
140781.0000,-0.0815,0.6919,0.6157,11.7188,-17.7002,18.7378
140782.0000,-0.0615,0.6958,0.6021,11.9019,-12.5122,2.5024
140783.0000,-0.0605,0.7183,0.6001,12.2681,-4.7607,-20.9961
140784.0000,-0.0864,0.6938,0.6035,12.5122,0.7324,-36.9873
140785.0000,-0.1143,0.6558,0.5972,13.4888,4.9438,-50.2930
140786.0000,-0.1426,0.6562,0.6040,16.7847,10.3149,-65.1855
140787.0000,-0.1870,0.6865,0.6084,19.1040,14.1602,-76.2329
140788.0000,-0.2324,0.7109,0.6055,20.0195,16.7236,-86.3037
140789.0000,-0.2637,0.7144,0.5986,19.9585,18.1885,-97.6562
140790.0000,-0.2822,0.7202,0.5967,19.7144,19.2871,-103.8818
140791.0000,-0.3140,0.7246,0.5967,19.1650,20.6909,-107.8491
140792.0000,-0.3862,0.7178,0.6050,18.6768,21.9116,-108.8867
140793.0000,-0.4443,0.7061,0.6240,19.1040,21.3013,-105.8960
140794.0000,-0.4946,0.6978,0.6406,20.5078,19.7754,-99.3042
140795.0000,-0.5420,0.7109,0.6616,23.2544,16.7847,-86.3037
140796.0000,-0.5620,0.7251,0.6626,25.4517,14.0991,-74.4019
140797.0000,-0.5762,0.7354,0.6631,27.2217,11.1084,-62.0728
140798.0000,-0.5845,0.7500,0.6597,29.4189,7.3242,-46.0205
140799.0000,-0.5801,0.7725,0.6641,30.4565,4.9438,-35.2173
140800.0000,-0.5781,0.7954,0.6636,31.2500,2.9907,-25.5737
140801.0000,-0.5894,0.8057,0.6680,31.5552,0.4883,-14.8926
140802.0000,-0.5933,0.7827,0.6621,31.5552,-1.7700,-8.4839
140803.0000,-0.5874,0.7622,0.6504,31.6772,-4.3945,-3.2959
140804.0000,-0.5786,0.7666,0.6401,32.2266,-7.1411,1.5869
140805.0000,-0.5757,0.7837,0.6401,32.1655,-8.9722,3.6011
140806.0000,-0.5703,0.7896,0.6372,31.6772,-11.1694,4.6997
140807.0000,-0.5547,0.7676,0.6265,30.7617,-14.4653,5.9814
140808.0000,-0.5322,0.7529,0.6182,30.5176,-16.4185,7.0190
140809.0000,-0.5117,0.7505,0.6157,30.4565,-17.7002,8.4839
140810.0000,-0.4990,0.7637,0.6211,30.8228,-19.2871,10.9253
140811.0000,-0.4863,0.7622,0.6216,31.0059,-20.5688,13.1226
140812.0000,-0.4707,0.7549,0.6172,30.9448,-21.7896,15.1978
140813.0000,-0.4473,0.7510,0.6123,31.7383,-22.9492,16.8457
140814.0000,-0.4336,0.7520,0.6050,32.5317,-23.2544,17.4561
140815.0000,-0.4170,0.7495,0.6011,33.0811,-23.3154,17.4561
140816.0000,-0.3945,0.7456,0.5884,33.7524,-23.1323,16.9678
140817.0000,-0.3784,0.7495,0.5791,34.2407,-22.5830,16.1133
140818.0000,-0.3691,0.7534,0.5718,34.5459,-21.6675,15.0757
140819.0000,-0.3608,0.7690,0.5635,34.7290,-20.0806,13.3667
140820.0000,-0.3599,0.7793,0.5566,34.7290,-18.8599,11.9629
140821.0000,-0.3608,0.7837,0.5552,34.8511,-17.6392,10.6201
140822.0000,-0.3643,0.7891,0.5498,35.1562,-16.5405,9.6436
140823.0000,-0.3613,0.7920,0.5479,35.8276,-15.7471,9.3384
140824.0000,-0.3555,0.7964,0.5410,36.4990,-15.1367,9.7656
140825.0000,-0.3540,0.8110,0.5342,37.2925,-14.2212,10.3149
140826.0000,-0.3564,0.8306,0.5308,37.6587,-13.3667,10.7422
140827.0000,-0.3525,0.8506,0.5303,37.5977,-12.8784,11.1694
140828.0000,-0.3462,0.8608,0.5234,36.8042,-12.0850,10.8643
140829.0000,-0.3447,0.8662,0.5161,35.9497,-11.2915,10.1318
140830.0000,-0.3438,0.8750,0.5151,34.7290,-10.3149,9.2773
140831.0000,-0.3374,0.8853,0.5098,32.8979,-9.2773,7.9956
140832.0000,-0.3340,0.8936,0.5088,31.3110,-8.3618,7.0801
140833.0000,-0.3301,0.8984,0.5078,29.5410,-7.4463,6.4697
140834.0000,-0.3306,0.9014,0.5029,27.2217,-6.3477,5.7373
140835.0000,-0.3271,0.8965,0.4951,25.4517,-5.4932,5.5542
140836.0000,-0.3296,0.8867,0.4897,23.9258,-4.6997,5.2490
140837.0000,-0.3286,0.8823,0.4829,22.4609,-3.7231,4.8828
140838.0000,-0.3271,0.8735,0.4761,21.3623,-3.1738,5.0049
140839.0000,-0.3242,0.8730,0.4692,20.2026,-2.5024,5.0049
140840.0000,-0.3228,0.8784,0.4629,18.5547,-1.6479,4.8218
140841.0000,-0.3228,0.8784,0.4590,17.2119,-1.2207,4.6387
140842.0000,-0.3213,0.8794,0.4575,15.8691,-0.7324,4.0283
140843.0000,-0.3198,0.8770,0.4531,13.7329,-0.1221,2.8076
140844.0000,-0.3262,0.8804,0.4492,12.3901,0.4272,1.5869
140845.0000,-0.3315,0.8818,0.4482,10.9863,0.9766,0.3662
140846.0000,-0.3394,0.8882,0.4497,9.2163,1.3428,-1.8311
140847.0000,-0.3477,0.8857,0.4521,8.2397,1.3428,-2.8687
140848.0000,-0.3516,0.8828,0.4536,7.3853,1.0986,-3.6011
140849.0000,-0.3550,0.8745,0.4482,6.4697,0.9155,-4.3335
140850.0000,-0.3569,0.8730,0.4507,6.1035,0.6714,-4.8218
140851.0000,-0.3604,0.8735,0.4492,5.7983,0.3052,-5.4321
140852.0000,-0.3647,0.8716,0.4478,5.5542,-0.1831,-6.2256
140853.0000,-0.3608,0.8682,0.4453,5.4321,-0.6104,-6.8970
140854.0000,-0.3618,0.8667,0.4419,5.3101,-0.8545,-7.6294
140855.0000,-0.3633,0.8770,0.4482,5.1880,-0.7935,-8.9111
140856.0000,-0.3701,0.8853,0.4434,4.8828,-0.7935,-9.5215
140857.0000,-0.3730,0.8931,0.4463,4.0283,-1.0986,-9.7046
140858.0000,-0.3755,0.8872,0.4478,3.2959,-1.0376,-9.7046
140859.0000,-0.3813,0.8813,0.4468,2.7466,-1.2207,-9.6436
140860.0000,-0.3853,0.8755,0.4521,2.3193,-1.2817,-8.7891
140861.0000,-0.3794,0.8672,0.4502,2.0752,-1.5259,-7.9346
140862.0000,-0.3799,0.8564,0.4448,2.1362,-1.6479,-6.9580
140863.0000,-0.3696,0.8525,0.4429,2.0752,-1.7700,-5.6152
140864.0000,-0.3618,0.8530,0.4419,2.1362,-1.5869,-4.7607
140865.0000,-0.3540,0.8535,0.4395,2.0752,-1.2207,-4.2725
140866.0000,-0.3477,0.8569,0.4414,1.9531,-0.6104,-4.4556
140867.0000,-0.3457,0.8555,0.4380,1.5869,0.1831,-5.0049
140868.0000,-0.3481,0.8506,0.4395,1.3428,1.0986,-5.9814
140869.0000,-0.3594,0.8613,0.4385,1.0986,2.5024,-7.3853
140870.0000,-0.3745,0.8721,0.4438,0.7935,3.3569,-7.8125
140871.0000,-0.3867,0.8809,0.4424,0.3662,3.4790,-7.6294
140872.0000,-0.3970,0.8745,0.4380,-0.4883,2.8076,-6.2256
140873.0000,-0.3999,0.8672,0.4395,-1.0376,2.1362,-4.9438
140874.0000,-0.4023,0.8672,0.4390,-1.4038,1.5259,-3.6621
140875.0000,-0.4023,0.8613,0.4409,-1.8311,0.5493,-2.6245
140876.0000,-0.3945,0.8506,0.4365,-2.0752,-0.2441,-2.5635
140877.0000,-0.3906,0.8535,0.4365,-2.1362,-0.4883,-2.8687
140878.0000,-0.3975,0.8608,0.4453,-1.9531,-0.7324,-3.4790
140879.0000,-0.3926,0.8447,0.4395,-2.1973,-1.4038,-3.6621
140880.0000,-0.3813,0.8340,0.4360,-2.2583,-1.7700,-4.5166
140881.0000,-0.3833,0.8481,0.4399,-1.8921,-1.4038,-6.4697
140882.0000,-0.3867,0.8501,0.4424,-2.1973,-1.2817,-8.2397
140883.0000,-0.3794,0.8413,0.4355,-2.8076,-1.5259,-10.2539
140884.0000,-0.3696,0.8379,0.4355,-3.3569,-1.3428,-13.3057
140885.0000,-0.3657,0.8389,0.4404,-3.4790,-0.6104,-16.1133
140886.0000,-0.3589,0.8398,0.4414,-3.9062,-0.1831,-19.2261
140887.0000,-0.3511,0.8408,0.4375,-4.7607,0.5493,-23.3154
140888.0000,-0.3506,0.8442,0.4390,-5.3711,1.5869,-26.7944
140889.0000,-0.3564,0.8359,0.4419,-6.3477,2.7466,-30.5176
140890.0000,-0.3696,0.8223,0.4390,-8.1177,4.3945,-36.5601
140891.0000,-0.3745,0.8193,0.4434,-9.2163,5.6763,-42.1753
140892.0000,-0.3745,0.8037,0.4458,-10.4370,7.2021,-48.4619
140893.0000,-0.3789,0.7749,0.4404,-11.5356,9.2163,-57.6172
140894.0000,-0.3857,0.7505,0.4414,-11.5967,10.7422,-64.3921
140895.0000,-0.3906,0.7280,0.4478,-10.9863,12.2681,-71.0449
140896.0000,-0.4209,0.7202,0.4487,-9.6436,14.8315,-79.4678
140897.0000,-0.4658,0.7280,0.4482,-8.7280,16.6016,-85.2051
140898.0000,-0.5117,0.7407,0.4541,-8.1177,17.2119,-89.5386
140899.0000,-0.5591,0.7632,0.4565,-7.6904,16.4185,-92.0410
140900.0000,-0.5884,0.7793,0.4678,-7.6904,14.8315,-90.3320
140901.0000,-0.6162,0.7930,0.4746,-7.9346,12.4512,-84.5337
140902.0000,-0.6675,0.8037,0.4844,-8.5449,8.3618,-71.2891
140903.0000,-0.7036,0.8013,0.4878,-8.9722,4.2725,-58.4106
140904.0000,-0.7314,0.7988,0.4971,-9.0332,-0.1831,-44.3115
140905.0000,-0.7314,0.7900,0.5059,-8.8501,-5.9204,-26.3672
140906.0000,-0.7144,0.7827,0.5039,-8.7280,-9.1553,-15.0146
140907.0000,-0.7065,0.7744,0.4995,-8.4229,-10.9863,-5.1270
140908.0000,-0.7075,0.7832,0.5132,-7.6904,-12.7563,7.7515
140909.0000,-0.6958,0.7700,0.5059,-7.5684,-14.3433,17.3340
140910.0000,-0.6890,0.7583,0.5044,-7.2632,-15.8081,26.4893
140911.0000,-0.6812,0.7456,0.5039,-6.5308,-17.3950,37.3535
140912.0000,-0.6558,0.7339,0.5015,-6.0425,-18.6768,43.7012
140913.0000,-0.6265,0.7290,0.4990,-5.4321,-19.1650,48.0957
140914.0000,-0.5918,0.7393,0.4976,-4.6997,-18.7378,50.4761
140915.0000,-0.5669,0.7437,0.4976,-4.5776,-18.0664,50.8423
140916.0000,-0.5469,0.7407,0.4961,-4.6997,-17.2119,51.4526
140917.0000,-0.5225,0.7515,0.4980,-5.0049,-16.1133,51.6968
140918.0000,-0.5059,0.7471,0.4966,-5.1880,-15.3809,51.2085
140919.0000,-0.4873,0.7393,0.4961,-5.4932,-14.5874,49.6826
140920.0000,-0.4595,0.7412,0.4976,-5.4932,-13.1226,45.5933
140921.0000,-0.4390,0.7422,0.4951,-5.6152,-11.7188,41.5039
140922.0000,-0.4194,0.7417,0.4941,-5.6763,-10.1929,36.9263
140923.0000,-0.3945,0.7412,0.4961,-5.6763,-7.8735,30.0903
140924.0000,-0.3848,0.7407,0.4971,-5.6152,-5.9204,24.9023
140925.0000,-0.3765,0.7402,0.4951,-5.3101,-4.0283,19.5312
140926.0000,-0.3740,0.7471,0.4922,-5.0659,-1.6479,12.7563
140927.0000,-0.3726,0.7593,0.4995,-4.8828,-0.0610,8.1177
140928.0000,-0.3799,0.7700,0.5068,-4.9438,1.4648,4.2725
140929.0000,-0.3887,0.7715,0.5093,-5.3101,2.8687,0.5493
140930.0000,-0.3979,0.7642,0.5132,-5.3711,3.6011,-1.5259
140931.0000,-0.4072,0.7607,0.5229,-5.0049,4.1504,-3.5400
140932.0000,-0.4233,0.7583,0.5239,-4.1504,4.6387,-5.4321
140933.0000,-0.4263,0.7612,0.5278,-3.6011,4.6387,-6.7139
140934.0000,-0.4346,0.7617,0.5269,-2.9907,4.5166,-7.9346
140935.0000,-0.4463,0.7642,0.5264,-2.2583,4.3945,-9.0332
140936.0000,-0.4580,0.7681,0.5283,-1.6479,4.2725,-9.8267
140937.0000,-0.4688,0.7700,0.5283,-1.3428,4.0283,-10.1318
140938.0000,-0.4829,0.7744,0.5293,-1.0376,3.4180,-9.9487
140939.0000,-0.4902,0.7798,0.5293,-1.0376,2.9297,-9.4604
140940.0000,-0.4937,0.7822,0.5283,-1.0986,2.3193,-8.6060
