timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
45032.0000,0.1289,0.9971,0.3862,-3.1738,18.4326,4.2725
45033.0000,0.1348,0.9902,0.3848,-3.6011,22.8882,5.9204
45034.0000,0.0981,0.9775,0.3813,-3.8452,28.3813,8.2397
45035.0000,0.0645,0.9761,0.3823,-3.6011,31.0059,9.7656
45036.0000,0.0527,0.9834,0.3848,-3.6011,32.5317,11.1084
45037.0000,0.0796,0.9897,0.3862,-4.2114,34.3018,12.9395
45038.0000,0.1162,0.9966,0.3848,-5.1270,37.0483,14.4043
45039.0000,0.1489,0.9976,0.3862,-5.7983,41.1987,16.1743
45040.0000,0.1777,0.9868,0.3843,-6.2256,48.2788,18.8599
45041.0000,0.1982,0.9731,0.3906,-6.7749,54.3213,21.1792
45042.0000,0.2427,0.9727,0.3848,-6.8359,61.2183,24.1699
45043.0000,0.3438,0.9883,0.3569,-6.6528,73.4863,30.0903
45044.0000,0.4287,1.0015,0.3335,-6.5918,86.3037,35.7056
45045.0000,0.4819,0.9937,0.3110,-5.7983,102.4780,41.6870
45046.0000,0.4771,0.9702,0.2700,-4.3335,126.4648,49.6826
45047.0000,0.4219,0.9673,0.2568,-3.3569,143.0054,55.5420
45048.0000,0.3770,0.9946,0.2495,-2.3193,156.5552,61.4014
45049.0000,0.4146,1.0659,0.2300,-3.2959,172.6074,69.5801
45050.0000,0.4761,1.1084,0.2041,-5.1880,186.5234,76.1108
45051.0000,0.5244,1.1362,0.1689,-7.8735,202.5757,83.0078
45052.0000,0.5542,1.1304,0.1060,-11.2915,226.6846,91.5527
45053.0000,0.5317,1.1226,0.0630,-13.7939,245.1782,97.8394
45054.0000,0.4966,1.1309,0.0239,-15.9302,262.3291,104.2480
45055.0000,0.4409,1.1572,-0.0234,-18.4937,282.2876,112.5488
45056.0000,0.3979,1.1694,-0.0420,-20.9961,295.2881,117.9199
45057.0000,0.3569,1.1602,-0.0659,-23.5596,306.2134,122.8027
45058.0000,0.3271,1.1245,-0.1079,-24.4141,319.2139,127.9297
45059.0000,0.3149,1.1064,-0.1426,-24.5972,328.4302,130.7983
45060.0000,0.3091,1.1191,-0.1704,-24.2920,337.2192,133.1177
45061.0000,0.3008,1.1597,-0.2061,-24.0479,348.5107,135.5591
45062.0000,0.2739,1.1611,-0.2192,-23.8647,357.0557,135.9253
45063.0000,0.1768,1.0996,-0.2104,-22.3999,364.7461,134.2163
45064.0000,-0.0229,0.9551,-0.1772,-17.2119,368.5303,128.2349
45065.0000,-0.1724,0.8994,-0.1401,-11.9019,364.5020,122.3145
45066.0000,-0.2896,0.9507,-0.0532,-5.3101,350.7080,113.5864
45067.0000,-0.3179,1.0156,0.0210,-1.8921,338.5010,106.0181
45068.0000,-0.3730,1.0625,0.1030,-0.2441,327.1484,96.1304
45069.0000,-0.5615,1.1216,0.2031,-1.0376,309.8145,77.5757
45070.0000,-0.7979,1.1611,0.2788,-3.7842,290.4053,59.9976
45071.0000,-1.0781,1.1602,0.3413,-8.1177,261.2915,42.8467
45072.0000,-1.4038,1.1299,0.4102,-15.3198,204.4678,24.8413
45073.0000,-1.5405,1.0820,0.4800,-20.0806,150.5737,16.1133
45074.0000,-1.5195,1.0117,0.5674,-23.0103,91.5527,11.4746
45075.0000,-1.1631,0.9165,0.6396,-21.9116,18.9209,7.0801
45076.0000,-0.7959,0.8506,0.6470,-18.5547,-19.5312,2.8076
45077.0000,-0.4380,0.7964,0.6543,-14.4043,-42.5415,-1.5869
45078.0000,-0.0269,0.7822,0.6587,-7.8125,-50.6592,-5.6152
45079.0000,0.1885,0.7856,0.6641,-2.6855,-42.9688,-7.6294
45080.0000,0.2739,0.7939,0.6548,2.3804,-28.2593,-9.0942
45081.0000,0.1660,0.8125,0.6143,7.5684,-8.7280,-8.3008
45082.0000,0.0117,0.8286,0.5996,9.7046,-1.8311,-5.2490
45083.0000,-0.1035,0.8384,0.5947,11.3525,-2.2583,-2.3193
45084.0000,-0.1460,0.8623,0.5762,13.0615,-9.2163,0.1831
45085.0000,-0.1060,0.8828,0.5625,13.8550,-15.6250,1.0376
45086.0000,-0.0371,0.9238,0.5396,13.9160,-20.5078,1.3428
45087.0000,0.0366,0.9648,0.5239,12.5122,-22.7661,0.6714
45088.0000,0.0527,0.9541,0.5190,11.3525,-21.9727,-0.9155
45089.0000,0.0425,0.9399,0.5186,10.7422,-21.2402,-2.8076
45090.0000,0.0405,0.9341,0.5107,10.3760,-21.3623,-4.2114
45091.0000,0.0615,0.9395,0.5059,10.1929,-21.2402,-4.5166
45092.0000,0.0898,0.9497,0.4961,9.8267,-20.2637,-4.2114
45093.0000,0.1333,0.9614,0.4961,9.2773,-16.8457,-3.6011
45094.0000,0.1382,0.9702,0.4937,8.9111,-12.3901,-3.5400
45095.0000,0.1040,0.9727,0.4917,8.3618,-8.4229,-3.8452
45096.0000,0.0293,0.9600,0.4912,7.9346,-5.9204,-5.0049
45097.0000,-0.0137,0.9536,0.4907,7.0801,-6.8359,-5.1880
45098.0000,-0.0220,0.9463,0.4839,6.4697,-9.2163,-4.5166
45099.0000,0.0308,0.9570,0.4775,5.1880,-12.0239,-2.5024
45100.0000,0.0737,0.9731,0.4775,4.2725,-11.6577,-1.4648
45101.0000,0.0786,0.9692,0.4795,3.1738,-9.6436,-1.0376
45102.0000,0.0308,0.9463,0.4907,2.4414,-7.9346,-1.5259
45103.0000,-0.0010,0.9492,0.4912,2.1362,-9.0942,-2.3804
45104.0000,0.0005,0.9609,0.4907,1.8921,-11.5356,-2.9297
45105.0000,0.0479,0.9619,0.4844,0.9766,-13.7329,-3.2959
45106.0000,0.0811,0.9600,0.4829,0.1831,-13.3057,-2.9297
45107.0000,0.0942,0.9507,0.4878,-0.3662,-11.7798,-2.3804
45108.0000,0.0801,0.9360,0.4976,-0.6104,-9.7046,-1.9531
45109.0000,0.0566,0.9346,0.5059,-0.3052,-9.0332,-1.8921
45110.0000,0.0430,0.9331,0.5039,-0.1221,-9.4604,-2.1973
45111.0000,0.0645,0.9272,0.4990,0.2441,-10.3760,-2.8076
45112.0000,0.0933,0.9399,0.4966,0.0610,-10.2539,-3.1128
45113.0000,0.1157,0.9556,0.4946,0.0000,-8.6670,-3.2959
45114.0000,0.1118,0.9497,0.4946,-0.8545,-5.6152,-3.2959
45115.0000,0.0811,0.9307,0.4927,-1.1597,-3.7231,-3.6011
45116.0000,0.0479,0.9170,0.5020,-1.0376,-3.2349,-3.7842
45117.0000,0.0293,0.9150,0.5083,-0.4272,-4.2114,-3.8452
45118.0000,0.0361,0.9253,0.5068,-0.0610,-5.1880,-4.0283
45119.0000,0.0547,0.9336,0.5039,-0.1831,-5.3711,-4.2114
45120.0000,0.0781,0.9395,0.5029,-0.1221,-4.2114,-3.9673
45121.0000,0.0786,0.9390,0.5005,-0.1221,-2.6855,-4.0283
45122.0000,0.0605,0.9399,0.4980,0.0000,-1.4648,-4.0894
45123.0000,0.0234,0.9312,0.5078,0.3662,-1.0986,-4.5166
45124.0000,-0.0020,0.9272,0.5073,0.5493,-2.1362,-4.9438
45125.0000,-0.0049,0.9258,0.5093,0.9155,-4.0283,-5.1880
45126.0000,0.0190,0.9253,0.5059,1.0986,-5.8594,-4.7607
45127.0000,0.0410,0.9263,0.5068,1.2207,-6.4087,-4.0283
45128.0000,0.0576,0.9351,0.5059,1.4038,-6.0425,-3.2959
45129.0000,0.0547,0.9404,0.5068,1.7700,-4.6387,-2.3804
45130.0000,0.0322,0.9312,0.5063,2.0752,-3.9673,-2.0142
45131.0000,0.0122,0.9292,0.5049,2.4414,-4.3945,-1.5869
45132.0000,0.0103,0.9248,0.5015,3.1738,-6.3477,-1.1597
45133.0000,0.0283,0.9316,0.5010,3.6011,-7.7515,-0.7324
45134.0000,0.0571,0.9458,0.4956,3.7231,-8.3008,-0.4272
45135.0000,0.0806,0.9517,0.4897,3.5400,-7.3242,0.0610
45136.0000,0.0762,0.9473,0.4893,3.1128,-6.1035,0.1831
45137.0000,0.0679,0.9424,0.4883,2.9297,-5.4321,0.3052
45138.0000,0.0566,0.9346,0.4893,2.9297,-5.3711,0.4272
45139.0000,0.0591,0.9321,0.4868,2.9907,-5.6152,0.3662
45140.0000,0.0752,0.9380,0.4844,3.1128,-5.8594,0.3662
45141.0000,0.1035,0.9512,0.4814,2.7466,-4.8828,0.3052
45142.0000,0.1104,0.9561,0.4834,2.4414,-3.1128,0.0610
45143.0000,0.0986,0.9502,0.4795,2.0142,-1.4648,-0.6104
45144.0000,0.0640,0.9370,0.4824,1.9531,-0.3662,-1.4038
45145.0000,0.0454,0.9360,0.4834,1.8921,-0.7935,-2.0752
45146.0000,0.0386,0.9385,0.4854,1.8921,-1.7090,-2.5635
45147.0000,0.0464,0.9473,0.4844,1.8311,-2.9907,-2.6245
45148.0000,0.0605,0.9492,0.4824,1.5869,-3.4180,-2.3804
45149.0000,0.0659,0.9497,0.4834,1.4038,-3.0518,-2.3193
45150.0000,0.0581,0.9497,0.4873,1.0986,-2.5024,-2.1973
45151.0000,0.0508,0.9478,0.4912,0.9155,-2.4414,-2.1973
45152.0000,0.0444,0.9443,0.4907,0.7935,-2.3804,-2.2583
45153.0000,0.0454,0.9526,0.4893,0.3662,-2.6245,-2.2583
45154.0000,0.0479,0.9521,0.4961,0.0610,-2.6855,-2.1973
45155.0000,0.0469,0.9438,0.4937,-0.2441,-2.6855,-1.8921
45156.0000,0.0469,0.9365,0.4937,-0.1221,-2.8687,-1.2207
45157.0000,0.0435,0.9351,0.4902,0.2441,-3.1738,-0.9766
45158.0000,0.0386,0.9360,0.4912,0.4883,-3.4180,-1.0376
45159.0000,0.0273,0.9375,0.4932,0.7935,-4.2114,-1.2817
45160.0000,0.0249,0.9380,0.4917,0.9766,-5.3101,-1.5259
45161.0000,0.0352,0.9355,0.4922,0.9766,-6.2866,-1.8311
45162.0000,0.0547,0.9404,0.4897,0.9155,-6.8359,-1.9531
45163.0000,0.0674,0.9473,0.4824,0.9155,-6.4697,-1.6479
45164.0000,0.0698,0.9482,0.4824,0.6714,-5.4321,-1.1597
45165.0000,0.0601,0.9438,0.4839,0.6714,-4.8218,-0.7935
45166.0000,0.0464,0.9409,0.4839,0.6104,-4.8218,-0.5493
45167.0000,0.0347,0.9419,0.4888,0.9155,-5.4321,-0.4272
45168.0000,0.0278,0.9424,0.4878,0.9766,-6.4087,-0.6714
45169.0000,0.0312,0.9414,0.4854,0.9155,-7.4463,-0.5493
45170.0000,0.0566,0.9478,0.4790,0.6714,-8.2397,-0.3052
45171.0000,0.0757,0.9521,0.4814,0.4883,-7.9346,-0.1221
45172.0000,0.0825,0.9551,0.4800,0.2441,-7.0190,-0.1831
45173.0000,0.0669,0.9502,0.4858,0.1221,-5.8594,-0.1831
45174.0000,0.0493,0.9438,0.4878,0.1221,-5.8594,-0.4883
45175.0000,0.0366,0.9302,0.4858,0.4272,-6.4697,-0.9766
45176.0000,0.0381,0.9365,0.4873,0.7935,-7.8125,-1.3428
45177.0000,0.0537,0.9434,0.4868,0.9155,-8.6670,-1.2207
45178.0000,0.0679,0.9448,0.4844,0.7324,-8.9111,-0.9766
45179.0000,0.0776,0.9463,0.4785,0.6104,-8.5449,-0.6104
45180.0000,0.0771,0.9482,0.4800,0.4883,-7.9956,-0.5493
45181.0000,0.0659,0.9438,0.4810,0.3662,-7.5684,-0.5493
45182.0000,0.0557,0.9395,0.4868,0.3662,-7.9956,-0.9155
45183.0000,0.0552,0.9321,0.4824,0.4272,-8.6670,-1.3428
45184.0000,0.0615,0.9297,0.4839,0.6104,-9.1553,-1.4038
45185.0000,0.0786,0.9370,0.4805,0.9766,-9.3994,-1.6479
