timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
60014.0000,0.2100,0.9053,0.2041,13.4888,-35.9497,-7.6904
60015.0000,0.1528,1.0381,0.2192,14.5874,-31.9824,-6.2256
60016.0000,0.2256,1.1821,0.2275,13.0615,-30.8838,-6.1646
60017.0000,0.3691,1.1919,0.2427,8.1787,-26.0620,-6.5918
60018.0000,0.4604,1.0815,0.2520,3.6621,-14.4043,-7.2021
60019.0000,0.3110,0.8594,0.2280,2.9297,4.6387,-7.9956
60020.0000,0.0762,0.7939,0.2334,5.4321,11.4746,-8.3008
60021.0000,-0.1006,0.8687,0.2710,8.3008,7.9346,-8.3618
60022.0000,-0.1035,1.0757,0.2603,12.3901,-4.9438,-8.1177
60023.0000,0.0688,1.1660,0.2402,12.1460,-11.2915,-8.1177
60024.0000,0.2490,1.1919,0.2241,8.4229,-9.5215,-7.5684
60025.0000,0.3252,1.1392,0.2129,1.8921,4.0894,-6.8359
60026.0000,0.1870,1.0513,0.2197,-2.0142,14.4043,-6.0425
60027.0000,0.0029,0.9805,0.2334,-3.6621,17.5781,-5.0659
60028.0000,-0.1450,0.9551,0.2622,-2.5024,10.1929,-3.8452
60029.0000,-0.1055,0.9829,0.2778,-1.3428,0.7324,-2.6855
60030.0000,0.0449,1.0132,0.2744,-0.1221,-5.4932,-1.3428
60031.0000,0.2441,1.0308,0.2646,-0.7935,-3.2959,0.6104
60032.0000,0.3120,1.0220,0.2729,-2.1973,4.6387,1.8311
60033.0000,0.2700,0.9922,0.2764,-3.1128,14.0381,2.9297
60034.0000,0.1118,0.9526,0.2798,-3.1128,20.7520,4.0283
60035.0000,0.0229,0.9458,0.2866,-2.3193,20.1416,4.2114
60036.0000,0.0117,0.9614,0.2925,-0.9155,16.4185,3.9673
60037.0000,0.0957,0.9927,0.2905,0.4883,12.8174,3.4790
60038.0000,0.1641,1.0132,0.2817,0.3052,13.9771,3.2349
60039.0000,0.1924,1.0229,0.2842,-0.4272,17.3950,3.2959
60040.0000,0.1479,1.0073,0.2900,-1.2817,22.1558,3.6011
60041.0000,0.0850,0.9888,0.2944,-1.5259,23.3765,3.7842
60042.0000,0.0366,0.9868,0.2939,-1.2817,22.1558,3.6011
60043.0000,0.0361,1.0029,0.2954,-1.0986,18.5547,3.3569
60044.0000,0.0698,1.0146,0.2930,-1.0376,16.6016,3.0518
60045.0000,0.1060,1.0195,0.2910,-1.3428,16.2354,3.0518
60046.0000,0.1196,1.0151,0.2920,-2.5635,17.5781,3.1128
60047.0000,0.1006,1.0039,0.2954,-3.1738,18.5547,3.2349
60048.0000,0.0669,0.9897,0.3013,-3.4180,18.3105,3.3569
60049.0000,0.0332,0.9707,0.3115,-2.9907,15.5640,2.8076
60050.0000,0.0293,0.9707,0.3091,-2.3193,12.5122,2.2583
60051.0000,0.0542,0.9712,0.3086,-1.8311,9.6436,1.6479
60052.0000,0.0928,0.9771,0.3081,-1.2207,7.8125,1.2207
60053.0000,0.1128,0.9854,0.3071,-1.0986,7.5684,0.9766
60054.0000,0.1182,0.9858,0.3057,-0.8545,8.1787,0.7324
60055.0000,0.0957,0.9751,0.3057,-0.4883,8.6670,0.4883
60056.0000,0.0679,0.9683,0.3062,-0.3662,7.6904,0.3662
60057.0000,0.0557,0.9751,0.3066,0.2441,5.7983,-0.0610
60058.0000,0.0708,0.9917,0.3042,0.9155,2.9907,-0.6104
60059.0000,0.1035,1.0034,0.2993,1.0376,1.9531,-0.7324
60060.0000,0.1328,1.0122,0.2954,0.9155,2.0752,-0.9766
60061.0000,0.1411,1.0107,0.2964,0.1221,4.0283,-0.7935
60062.0000,0.1191,1.0000,0.2988,-0.3052,5.4321,-0.5493
60063.0000,0.0869,0.9829,0.3032,-0.3052,5.6763,-0.3052
60064.0000,0.0483,0.9727,0.3032,0.4272,3.7231,-0.3662
60065.0000,0.0527,0.9839,0.3032,0.7935,1.3428,-0.4272
60066.0000,0.0864,0.9995,0.3042,1.0986,-0.5493,-0.6714
60067.0000,0.1353,1.0059,0.3003,0.7935,-0.7324,-0.2441
60068.0000,0.1514,1.0039,0.2964,0.3662,0.6104,0.1221
60069.0000,0.1440,0.9995,0.3003,-0.1221,2.4414,0.4272
60070.0000,0.1123,0.9937,0.2988,-0.3662,3.4790,0.6104
60071.0000,0.0947,0.9883,0.3003,-0.3662,3.1738,0.3662
60072.0000,0.0908,0.9805,0.2993,-0.2441,1.9531,0.0000
60073.0000,0.1055,0.9810,0.3008,0.0610,1.2207,-0.2441
60074.0000,0.1201,0.9883,0.2988,0.1221,1.0376,-0.6714
60075.0000,0.1372,0.9912,0.2954,0.0000,1.9531,-0.6104
60076.0000,0.1396,0.9912,0.2959,-0.1831,2.8687,-0.3662
60077.0000,0.1343,0.9839,0.2998,-0.1831,3.8452,-0.1831
60078.0000,0.1177,0.9761,0.3008,0.4883,4.6387,-0.4883
60079.0000,0.0986,0.9790,0.2974,1.1597,4.7607,-0.9766
60080.0000,0.0879,0.9863,0.2983,1.4648,4.1504,-1.3428
60081.0000,0.0962,1.0020,0.2993,1.7090,2.9297,-1.8311
60082.0000,0.1050,1.0093,0.2954,1.6479,2.6245,-2.1973
60083.0000,0.1177,1.0127,0.2915,1.2817,2.8076,-2.0142
60084.0000,0.1147,1.0073,0.2939,0.6104,3.6011,-1.7090
60085.0000,0.0991,1.0015,0.2925,0.3052,3.8452,-1.4648
60086.0000,0.0835,0.9922,0.2954,0.0610,3.5400,-1.3428
60087.0000,0.0801,0.9902,0.2935,0.1831,2.3804,-1.5869
60088.0000,0.0874,0.9888,0.2920,0.3662,1.4038,-1.7700
60089.0000,0.1060,0.9937,0.2920,0.4272,1.1597,-1.8311
60090.0000,0.1191,0.9985,0.2930,0.1831,1.7090,-2.1362
60091.0000,0.1143,0.9980,0.2935,-0.0610,2.4414,-2.1973
60092.0000,0.1079,0.9966,0.2979,-0.1221,2.7466,-2.1973
60093.0000,0.1021,0.9897,0.2974,-0.1831,2.8076,-2.1362
60094.0000,0.0981,0.9897,0.2920,-0.4272,2.8687,-2.0752
60095.0000,0.0981,0.9888,0.2944,-0.3052,2.6855,-2.0142
60096.0000,0.0991,0.9917,0.2905,0.1221,2.5024,-2.1362
60097.0000,0.1030,0.9941,0.2910,0.3662,2.6855,-2.1973
60098.0000,0.1030,0.9956,0.2930,0.2441,2.8687,-2.0142
60099.0000,0.1025,0.9912,0.2900,0.0610,3.2349,-1.7700
60100.0000,0.1055,0.9907,0.2900,0.1221,3.4790,-1.6479
60101.0000,0.1006,0.9951,0.2900,0.1831,3.9062,-1.4648
60102.0000,0.0967,0.9956,0.2939,0.1221,3.9062,-1.0376
60103.0000,0.0894,0.9922,0.2925,0.1831,3.7842,-0.7935
60104.0000,0.0942,0.9902,0.2939,0.2441,3.5400,-0.5493
60105.0000,0.1001,0.9951,0.2896,0.2441,3.3569,-0.4883
60106.0000,0.1079,0.9937,0.2910,0.4272,3.6011,-0.4883
60107.0000,0.1113,0.9980,0.2896,0.3662,4.2114,-0.4272
60108.0000,0.1108,1.0039,0.2871,0.0610,4.8828,-0.2441
60109.0000,0.1113,1.0010,0.2886,0.1221,5.3711,-0.1831
60110.0000,0.1060,1.0010,0.2891,0.0610,5.9204,0.1831
60111.0000,0.0938,0.9995,0.2944,-0.3052,6.2256,0.3052
60112.0000,0.0811,0.9980,0.2979,-0.3662,5.9204,0.4883
60113.0000,0.0767,0.9932,0.2983,-0.1831,5.1880,0.6714
60114.0000,0.0869,0.9941,0.2979,-0.1831,4.2114,0.5493
60115.0000,0.0977,0.9937,0.2935,0.0000,3.7842,0.4272
60116.0000,0.1094,0.9971,0.2939,-0.1221,3.8452,0.3662
60117.0000,0.1162,0.9941,0.2886,-0.1831,4.4556,0.7935
60118.0000,0.1191,0.9951,0.2905,-0.1221,5.1880,1.0986
